real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1692.513,642.6327839718567,669905,658591.8823589536,15441.225806451614,0.12043548387096932
1722.514,643.0832116448141,669905,658788.9227559252,15196.126984126986,0.11850793650793844
1752.515,643.5189747647086,669905,658979.2169522085,14958.6875,0.11664062499999872
1782.516,643.9407794238876,669905,659163.1055777338,14728.553846153845,0.11483076923076833
1812.518,644.3493579927932,669905,659340.9125382478,14505.393939393938,0.1130606060606059
1842.519,644.7451875286058,669905,659512.9233495012,14288.895522388058,0.11135820895522408
1872.52,645.1289223410163,669905,659679.4223410162,14078.764705882351,0.1097058823529417
1902.521,645.5011093921557,669905,659840.670261721,13874.72463768116,0.10810144927536319
1932.523,645.8623296529584,669905,659996.9167958155,13676.514285714286,0.10652857142857296
1962.524,646.2129332494161,669905,660148.3811367401,13483.887323943662,0.1050140845070441
1992.525,646.5534440709755,669905,660295.2843487533,13296.611111111111,0.10354166666666566
2022.526,646.8842924171277,669905,660437.8294034291,13114.465753424658,0.10210958904109523
2052.528,647.2059470854713,669905,660576.2119503361,12937.243243243243,0.10070270270270576
2082.529,647.5186655283793,669905,660710.6028617127,12764.746666666666,0.09934666666666696
2112.53,647.8228740485154,669905,660841.1766800943,12596.78947368421,0.09802631578947128
2142.531,648.1189158310577,669905,660968.0937531358,12433.194805194804,0.09674025974026063
2172.532,648.4071158277895,669905,661091.5055713792,12273.794871794873,0.09548717948717776
2202.534,648.6878403311522,669905,661211.5593184939,12118.430379746835,0.09425316455696091
2232.535,648.9612637824125,669905,661328.3825324125,11966.95,0.09306250000000203
2262.536,649.2277224329916,669905,661442.107618177,11819.20987654321,0.09190123456790074
2292.537,649.4874793763239,669905,661552.8562055922,11675.073170731708,0.09076829268292941
2322.539,649.74083996069,669905,661660.7471896056,11534.409638554216,0.08965060240963618
2352.54,649.9879304614219,669905,661765.8828423744,11397.095238095239,0.08857142857142923
2382.541,650.2290331079457,669905,661868.3707550046,11263.011764705881,0.08751764705882177
2412.542,650.4643631932393,669905,661968.3097048671,11132.046511627908,0.08648837209302443
2442.543,650.694125800233,669905,662065.793616325,11004.091954022988,0.08548275862068848
2472.545,650.9185683962801,669905,662160.9149871891,10879.045454545454,0.08448863636363574
2502.546,651.1377727839125,669905,662253.7525591934,10756.808988764044,0.08352808988764265
2624.64,651.6172073036553,669905,662609.6761925442,10637.28888888889,0.08260000000000219
