real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1675.102,578.4268456536414,669905,597562.3246858994,18797.096774193546,0.07869354838709525
1715.104,580.4179946886239,669905,599249.5994505286,18498.73015873016,0.07741269841269767
1745.105,581.9269791281358,669905,600464.2728781359,18209.6875,0.07618749999999963
1775.106,583.3858495440224,669905,601637.888005561,17929.53846153846,0.075
1805.107,584.7970647352255,669905,602772.4920079526,17657.878787878788,0.0738484848484852
1835.109,586.1630252176777,669905,603870.0341729017,17394.328358208953,0.07271641791044882
1865.11,587.4856830526394,669905,604932.2315820511,17138.529411764706,0.07163235294117787
1895.111,588.7671605786783,669905,605960.7982598378,16890.144927536232,0.07057971014492596
1925.112,590.0093536559325,669905,606957.3065130754,16648.85714285714,0.06955714285714164
1955.113,591.2140434086632,669905,607923.2321410576,16414.3661971831,0.06856338028168928
1985.115,592.3829952573064,669905,608859.9924795286,16186.388888888889,0.06758333333333312
2015.116,593.5176031000573,669905,609768.8291274544,15964.657534246577,0.06664383561643848
2045.117,594.6194445214095,669905,610651.0012781662,15748.918918918918,0.06572972972973325
2075.118,595.6899201035234,669905,611507.6654368568,15538.933333333332,0.0648400000000038
2105.12,596.7304355791191,669905,612339.9395264875,15334.473684210527,0.06396052631579384
2135.121,597.7420701026905,669905,613148.7973754178,15135.324675324675,0.06311688311688478
2165.122,598.7260893564887,669905,613935.2393564887,14941.28205128205,0.06229487179487665
2195.123,599.6836098669339,669905,614700.1845504782,14752.151898734175,0.061493670886078156
2225.125,600.6157669461263,669905,615444.5269461264,14567.75,0.06070000000000277
2255.126,601.5234043868594,669905,616169.0401893285,14387.901234567904,0.059938271604938496
2285.127,602.4075513891892,669905,616874.5294379697,14212.439024390244,0.05919512195122279
2315.128,603.2691089683472,669905,617561.734269552,14041.204819277107,0.05846987951807307
2345.13,604.1090058316137,669905,618231.3784506613,13874.047619047618,0.05775000000000134
2375.131,604.9279071656402,669905,618884.0836362286,13710.823529411764,0.05705882352941604
2415.132,605.9353301631428,669905,619729.12551198,13551.39534883721,0.056372093023255306
2445.134,606.7095911637955,669905,620344.7877155197,13395.632183908046,0.0557126436781633
2475.135,607.4653025466057,669905,620945.5048193329,13243.409090909092,0.055068181818181856
2505.136,608.2031427798235,669905,621531.8337910594,13094.606741573034,0.054438202247193875
2624.64,610.5537459207101,669905,623734.3403651546,12949.111111111111,0.05383333333333617
