real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
721.537,575.16577499634,669905,609500.7721391972,33297.71428571429,0.24122857142857096
751.539,578.5311458422982,669905,611912.1541756315,32372.77777777778,0.2344722222222231
781.54,581.659624627952,669905,614138.3273306547,31497.83783783784,0.2281081081081096
811.542,584.5761989013118,669905,616199.9725855223,30668.947368421053,0.22205263157894709
841.542,587.301587070877,669905,618114.4947631847,29882.5641025641,0.21635897435897403
871.544,589.854959293759,669905,619897.329293759,29135.5,0.21090000000000086
901.545,592.2519260831101,669905,621561.450473354,28424.878048780487,0.2057317073170746
941.546,595.003720111563,669905,623615.2963020393,27748.095238095237,0.20080952380952308
971.548,597.0987601350173,669905,625044.7508326917,27102.79069767442,0.19609302325581435
1001.549,599.0777648487558,669905,626388.5216669377,26486.81818181818,0.19161363636363726
1031.55,600.9503740474689,669905,627654.1296030245,25898.22222222222,0.18733333333333474
1061.551,602.7250559858066,669905,628848.2016379805,25335.21739130435,0.18323913043478451
1091.553,604.4095217198096,669905,629976.6727836393,24796.170212765963,0.17929787234042358
1121.554,606.0103227619667,669905,631044.7352619667,24279.583333333332,0.1755416666666652
1151.555,607.5337277672274,669905,632057.1461345743,23784.081632653062,0.17193877551020317
1181.556,608.9852805669944,669905,633018.1445669945,23308.399999999998,0.16847999999999955
1211.558,610.3701167847302,669905,633931.5795298283,22851.37254901961,0.1651372549019613
1241.559,611.6925653442765,669905,634800.8403442766,22411.923076923078,0.16194230769230863
1281.56,613.2243486986376,669905,635896.537377883,21989.05660377358,0.15886792452830326
1311.562,614.4223073854373,669905,636674.4814595114,21581.851851851854,0.1558888888888911
1351.563,615.8104644549873,669905,637657.9753640782,21189.454545454544,0.1530363636363621
1381.565,616.9010270070208,669905,638358.2502213067,20811.071428571428,0.15026785714285648
1411.566,617.9480301073453,669905,639028.7353705032,20445.964912280702,0.1476140350877191
1441.567,618.9541423863238,669905,639671.3130759789,20093.448275862072,0.14505172413793121
1471.568,619.9217308710116,669905,640287.6901930455,19752.881355932204,0.14257627118644126
1501.57,620.853073163533,669905,640879.4564968663,19423.666666666664,0.14016666666666802
1531.571,621.7500084968927,669905,641448.0199723026,19105.245901639344,0.13785245901639517
1561.572,622.6145046493592,669905,641994.7369074237,18797.09677419355,0.13561290322580855
1601.574,623.6193695789739,669905,642691.842594847,18498.73015873016,0.13342857142857062
1631.576,624.4179165656087,669905,643192.2478156086,18209.6875,0.13131249999999994
1661.576,625.1890551156322,669905,643674.5505002476,17929.53846153846,0.12929230769230765
1691.577,625.9344142276942,669905,644139.7611973912,17657.878787878788,0.1273181818181821
1721.578,626.6551967547819,669905,644588.7579488117,17394.328358208957,0.12540298507462752
1751.58,627.3526822141082,669905,645022.3880964611,17138.529411764706,0.12352941176470722
1781.581,628.0278389023224,669905,645441.3997718877,16890.144927536232,0.12172463768116107
1811.582,628.6817989388372,669905,645846.5332245515,16648.85714285714,0.1199714285714273
1841.583,629.3155498182557,669905,646238.4667196643,16414.3661971831,0.1182676056338019
1871.585,629.9300905308236,669905,646617.847475268,16186.388888888887,0.11659722222222196
1901.586,630.5261463033024,669905,646985.2449334394,15964.657534246577,0.11498630136986308
1931.587,631.1046094423957,669905,647341.229712666,15748.918918918918,0.11341891891891931
1961.588,631.6662507910744,669905,647686.325457741,15538.933333333334,0.11189333333333404
1991.59,632.211864196591,669905,648021.0352492227,15334.473684210525,0.11039473684210659
2021.591,632.7419983694804,669905,648345.7996681818,15135.324675324675,0.10894805194805354
2051.592,633.257368410528,669905,648661.0658464254,14941.282051282053,0.10753846153846051
2091.594,633.8587537128383,669905,649067.3587761293,14752.151898734179,0.10615189873417681
2131.595,634.4400029484725,669905,649458.3929484725,14567.75,0.10480000000000017
2161.597,634.9092580221633,669905,649742.1827135212,14387.901234567904,0.10349382716049149
2191.598,635.3662105703354,669905,650018.1934971646,14212.439024390244,0.10221951219512271
2221.599,635.8113484457699,669905,650286.7496505892,14041.204819277109,0.10097590361445612
2261.601,636.3307742474417,669905,650633.7468664893,13874.047619047618,0.09974999999999887
2291.602,636.7513888531671,669905,650886.040617873,13710.823529411764,0.09856470588235478
2321.603,637.1615684698902,669905,651131.8138187275,13551.39534883721,0.0974069767441855
2351.604,637.561697639445,669905,651371.3160302496,13395.632183908046,0.09627586206896786
2381.606,637.9521987409428,669905,651604.7919227609,13243.409090909092,0.0951590909090886
2421.607,638.4079365838589,669905,651907.0815276792,13094.606741573036,0.09407865168539378
2461.609,638.8504950561115,669905,652199.5539450005,12949.111111111111,0.09301111111111215
2491.61,639.2104231570905,669905,652412.7418384092,12806.813186813186,0.09197802197802078
2521.611,639.562088425123,669905,652620.8569033839,12667.608695652174,0.09096739130434937
2624.64,640.3809861408454,669905,653299.3377537485,12531.397849462364,0.08998924731182947
