real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
381.536,173.89924906183214,215067,203499.71113079766,26882.862068965518,0.6319999999999991
411.537,175.72932849320966,215067,204342.96515987633,25986.766666666663,0.6108999999999999
441.538,177.38114930359995,215067,205071.6267229548,25148.483870967742,0.5911612903225795
450.224,178.43944802420577,215067,205264.46364920578,24362.59375,0.5726562499999996
451.539,179.2808748424832,215067,205293.01120611955,23624.333333333336,0.55530303030303
478.672,180.59996556625296,215067,205847.03909566472,22929.5,0.5389705882352921
481.54,181.37634646829522,215067,205901.95218258095,22274.371428571427,0.5235428571428559
511.541,182.59524703233856,215067,206439.46647678298,21655.63888888889,0.5089722222222232
541.543,183.717891434595,215067,206917.44008324368,21070.351351351354,0.49516216216216286
571.544,181.6632198290946,215067,207345.2198290946,23608.94736842105,0.48210526315789604
588.123,179.2260765886362,97530,204249.5637681234,23003.589743589746,0.46974358974358815
621.546,174.1131434535658,97530,198510.82845356583,22428.499999999996,0.4579499999999996
651.547,170.0585712307261,97530,193861.08586487244,21881.463414634145,0.4467560975609758
681.548,163.58651076197134,97530,189620.69647625706,24158.97619047619,0.43609523809523887
683.511,164.26493710221507,215067,189693.7766370988,23597.13953488372,0.4259767441860493
691.549,165.1379783251572,215067,189988.6942342481,23060.84090909091,0.4162500000000013
721.55,164.12109817322283,215067,191031.4137287784,25160.31111111111,0.4069777777777795
731.966,163.3749097511598,97530,189700.87279463807,24613.347826086956,0.39828260869565274
741.551,162.74440366254498,97530,188509.50791786413,24089.659574468085,0.38963829787234017
771.552,159.74362236323682,97530,184971.86402990346,23587.791666666668,0.3815000000000003
801.553,156.98574636286043,97530,181699.03819959512,23106.408163265307,0.3736938775510212
831.554,154.4434279231897,97530,178662.36792318968,22644.280000000002,0.3662000000000012
861.556,152.0932019441888,97530,175837.09214026722,22200.274509803923,0.3589803921568626
891.557,147.65452794228574,97530,173202.0490961319,24033.673076923078,0.3520576923076926
919.353,149.40231438306424,215067,174467.80683589444,23580.207547169808,0.3454150943396251
951.559,151.240749841644,215067,175841.90724905138,23143.537037037036,0.33898148148148266
981.561,152.8871384352828,215067,177040.84570801008,22722.745454545453,0.3327818181818181
991.561,153.70195251812373,215067,177424.3435895523,22316.98214285714,0.3268392857142856
1021.562,151.87007717575744,215067,178529.8245441785,25279.070175438595,0.321087719298246
1037.943,155.92329609599025,406223,182123.31850978336,24843.224137931036,0.3155344827586195
1071.565,163.3989822194088,406223,189154.79069398507,24422.15254237288,0.3101525423728809
1101.566,169.7401404810002,406223,195066.6138143335,24015.11666666667,0.3049666666666667
1131.567,175.75374431239976,406223,200664.95906649812,23621.426229508194,0.2999508196721315
1161.57,181.46517851915945,406223,205974.46077722398,23240.435483870966,0.29508064516129145
1201.57,188.52051265640424,406223,212640.690434182,22871.539682539682,0.2903809523809539
1231.571,193.61311174903972,406223,217356.34456153974,22514.171875,0.2858281250000019
1261.572,198.46982991071465,406223,221847.7160645608,22167.8,0.28141538461538684
1291.574,203.10702801395124,406223,226130.5734684967,21831.924242424244,0.2771212121212116
1321.575,207.53899528025283,406223,230218.84154890955,21506.074626865673,0.27297014925373114
1351.576,211.77935876528815,406223,234125.61464764108,21189.808823529413,0.2689411764705884
1381.577,215.84038149451533,406223,237862.716277124,20882.710144927532,0.26502898550724685
1411.578,219.73329621337263,406223,241440.9647848012,20584.385714285712,0.26122857142857225
1441.579,223.4684117494297,406223,244870.2779466128,20294.464788732395,0.2575352112676068
1471.581,227.0553735658198,406223,248159.8721769309,20012.597222222223,0.2539305555555574
1501.582,230.50257244588428,406223,251317.90943218564,19738.45205479452,0.25043835616438254
1521.583,228.64859805018062,406223,253354.1156177482,23643.243243243243,0.24704054054053987
1533.801,227.73587633499795,97530,252112.8470016646,23328.0,0.2439466666666673
1533.801,227.99659568587512,97530,252112.8470016646,23021.052631578947,0.25469736842105223
1533.896,227.55486790454458,97530,252103.27309934975,22722.077922077922,0.4247272727272721
1534.579,227.79710103563954,97530,252034.4766766652,22430.76923076923,0.42014102564102507
1537.092,227.8512486264365,97530,251781.87647453774,22146.835443037977,0.41483544303797387
1567.098,225.196952051196,97530,248828.33955119603,21870.000000000004,0.4096249999999998
1607.095,221.72327339616598,97530,245062.86228505484,21600.0,0.40455555555555556
1611.561,221.59905560168303,97530,244654.0153577806,21336.585365853658,0.3996219512195123
1611.641,221.636494219096,97530,244646.71229138513,21079.518072289156,0.4489999999999979
1612.315,221.84503534981067,97530,244585.21273076304,20828.57142857143,0.44455952380952196
1612.521,222.0937805046524,97530,244566.42638700534,20583.529411764706,0.43932941176470675
1617.33,221.91788941396968,97530,244129.2254604813,20344.186046511626,0.434220930232559
1617.406,222.11065072891319,97530,244122.33693580973,20110.34482758621,0.44217241379310407
1618.086,222.2957577006935,97530,244060.73156432988,19881.818181818184,0.43794318181818165
1621.322,220.9270615793281,97530,243768.27056809215,20979.067415730337,0.43305617977528255
1629.443,221.03771263713648,215067,243625.22597046982,20745.966666666667,0.4282666666666652
1641.323,221.07936257629643,215067,243418.51971915356,20517.98901098901,0.4235274725274719
1671.324,220.81330400732557,215067,242909.59748558645,20294.967391304348,0.41891304347826047
1701.325,220.55997113443695,215067,242418.623822609,20076.741935483868,0.4143978494623654
1731.326,220.31859758848728,215067,241944.66567359367,19863.15957446808,0.4099787234042554
1761.328,220.08850381679486,215067,241486.83855363695,19654.073684210525,0.4056421052631586
1791.329,219.8689710991725,215067,241044.36172417252,19449.34375,0.4014062500000008
1821.331,219.65944887978134,215067,240616.4478488535,19248.83505154639,0.3972474226804137
1851.332,217.50873717835913,215067,240202.41677019585,21002.989795918365,0.39318367346938693
1866.417,219.07979957357617,406223,241544.25007862668,20790.83838383838,0.38921212121212045
1901.334,222.32876880312463,406223,244568.48880312464,20582.929999999997,0.3852999999999997
1931.335,225.0601178461178,406223,247079.6000243356,20379.138613861385,0.3814752475247524
1961.336,224.3400432363631,406223,249513.89029518663,23549.627450980395,0.37772549019607865
1989.665,231.71029450738155,749992,256639.73528408058,23320.990291262133,0.3740582524271846
2021.339,239.68086142802028,749992,264370.47200494335,23096.749999999996,0.37043269230769316
2051.34,247.01829247758621,749992,271472.7229537767,22876.780952380956,0.366895238095237
2081.34,254.14627155589727,749992,278369.9998577841,22660.962264150945,0.3634339622641499
2111.348,261.0758943671545,749992,285073.0317503321,22449.17757009346,0.35999065420560544
2151.344,269.9414374045731,749992,293716.4188860546,22241.314814814814,0.3566666666666665
2181.345,276.4349552854553,749992,299991.77822123514,22037.26605504587,0.3533853211009196
2211.347,282.75447275286945,749992,306097.0645710512,21836.927272727273,0.3501545454545439
2241.348,288.90644913911615,749992,312038.7085985756,21640.1981981982,0.34699099099099173
2271.349,294.8977097727006,749992,317823.3928084149,21446.98214285714,0.34388392857142747
2301.35,300.73449287631297,749992,323457.2557081714,21257.185840707964,0.34083185840708075
2331.351,306.4227172002269,749992,328946.1198318058,21070.71929824561,0.3378333333333326
2361.352,311.96800224666,749992,334295.51181187737,20887.49565217391,0.3348869565217406
2391.354,317.3758956965817,749992,339510.8525931335,20707.431034482757,0.3319827586206916
2421.355,317.0744530084475,749992,344596.7837776783,26107.042735042738,0.32913675213675225
2434.476,314.97848014691704,97530,343265.17760454415,26881.87288135593,0.32670338983050784
2471.137,313.3157577441942,215067,341363.27034923615,26655.974789915963,0.3236134453781493
2479.889,313.10376345404313,215067,340917.54678737646,26433.84166666667,0.3209166666666647
2479.889,313.28156744853345,215067,340917.54678737646,26215.380165289258,0.3303719008264455
2479.979,313.45650664094313,215067,340912.9795917628,26000.499999999996,0.3385983606557393
2480.65,313.64289271563865,215067,340878.9390571021,25789.11382113821,0.33649593495934693
2488.476,312.5190283418499,215067,340483.2735031402,26529.016129032254,0.3337741935483864
2491.097,312.4871197682281,97530,340227.6509682281,26316.784000000003,0.33110399999999934
2528.478,309.1193106962371,97530,336639.6106962371,26107.920634920632,0.3284603174603172
2538.89,308.3554163178572,97530,335659.0210422666,25902.346456692914,0.32587401574803126
2538.979,308.3182683272918,97530,335650.67379604175,25699.984375000004,0.37963281250000236
2539.644,308.4649627497581,97530,335588.32243968063,25500.759689922485,0.37734883720930495
2541.186,308.5291494072442,97530,335443.8678687826,25304.6,0.37444615384615293
2546.248,308.26159416906944,97530,334970.8895889168,25111.435114503816,0.3715954198473289
2546.248,308.3030456495229,97530,334970.8895889168,24921.196969696968,0.4061969696969693
2546.323,308.44111474577835,97530,334963.8959487859,24733.81954887218,0.41603759398496304
2547.0,308.57359279209385,97530,334900.78532940726,24549.238805970148,0.4134776119402981
2554.459,308.0755200763016,97530,334207.66452074604,24367.392592592594,0.4104074074074089
2584.46,305.5202916083962,97530,331460.2563142785,24188.220588235294,0.4073823529411765
2614.461,302.1673764347859,97530,328775.90125230415,24869.598540145987,0.4044014598540164
2622.982,301.9907979331728,215067,328406.5073534627,24689.384057971016,0.40147101449275213
2634.462,301.6869787639326,215067,327912.6161740045,24511.762589928057,0.3985755395683456
2664.463,300.6037299640386,215067,326642.0106783244,24336.678571428572,0.3957214285714275
2756.68,297.0559694822877,215067,322909.5815390253,24164.078014184397,0.39291489361702014
