real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
629.98,200.17735672491185,191614,235856.78472491185,27497.56,1.9027600000000007
630.656,200.82329030740348,191614,235809.36089563876,26958.392156862745,1.8669019607843158
634.706,201.21417555887774,191614,235527.35440503157,26439.96153846154,1.8309807692307694
664.707,195.80358793377846,191614,233545.3615186841,30017.188679245282,1.7964150943396233
665.156,196.61987416993568,407647,233662.8852810468,29461.314814814814,1.763185185185187
704.709,207.0588527149994,407647,243428.0418059085,28925.654545454545,1.731054545454547
734.71,214.41406313324302,407647,250133.72563324304,28409.125000000004,1.7001249999999999
764.711,221.2203308584894,407647,256313.2571742789,27910.719298245614,1.6702807017543864
794.713,227.5386800615854,407647,262026.4076477923,27429.5,1.64144827586207
824.714,233.42059787562306,407647,267323.7148247756,26964.593220338982,1.613610169491525
854.715,238.91115146347025,407647,272249.1447968036,26515.183333333334,1.5867
884.716,244.04913062491698,407647,276840.52898557275,26080.508196721312,1.560672131147541
914.718,248.8685077971395,407647,281130.87392617174,25659.854838709678,1.535467741935485
944.719,253.39839062018217,407647,285148.587445579,25252.555555555555,1.511079365079363
974.72,257.66494497599314,407647,288918.9777884931,24857.984375,1.4874531249999983
1004.721,256.39366480329744,407647,292464.20018791285,29772.953846153843,1.4645538461538448
1015.714,261.9134079160168,751978,297437.4851887441,29321.848484848484,1.4423787878787846
1054.723,279.25502160238125,751978,314248.6962292469,28884.20895522388,1.4208059701492533
1084.724,291.8762951775588,751978,326355.2937069706,28459.441176470587,1.399897058823529
1114.726,303.8314259297567,751978,337810.60419062624,28046.98550724638,1.3795797101449248
1144.728,315.17175373486106,751978,348665.45373486105,27646.314285714285,1.3598571428571402
1184.729,329.260997261279,751978,362282.83388099726,27256.929577464787,1.3406760563380262
1214.73,339.34425599876107,751978,371907.39627653884,26878.36111111111,1.3220416666666652
1244.731,348.9509976766967,751978,381068.0086356008,26510.164383561645,1.3039178082191771
1274.732,358.11448916045606,751978,389797.4283496453,26151.91891891892,1.2862837837837828
1304.734,366.8652857927353,751978,398125.6711260686,25803.22666666667,1.2691066666666668
1334.735,375.2302448175993,751978,406079.25271233614,25463.710526315786,1.2523947368421053
1364.736,374.7156626157829,751978,413683.1470313673,33652.18181818182,1.2361168831168807
1392.485,368.8846516073507,96002,407352.49776119686,33220.743589743586,1.2202564102564109
1404.738,366.6558477836284,96002,404636.7047456538,32800.22784810126,1.2047974683544285
1434.739,360.67697988455933,96002,398183.02238455927,32390.225000000006,1.1897249999999986
1464.74,354.95075853702275,96002,391993.7103888746,31990.34567901235,1.1750246913580236
1467.014,354.94274491233034,96002,391534.89735135465,31600.21951219512,1.1609146341463406
1467.102,355.3341814824975,96002,391517.170639124,31219.493975903613,1.1543012048192745
1467.782,355.62444055286767,96002,391380.26317191526,30847.833333333332,1.1413928571428567
1474.04,354.79107625151056,96002,390126.2421338635,30484.917647058825,1.1279647058823523
1474.951,355.0202351302283,96002,389944.5769906934,30130.44186046512,1.1148604651162783
1474.951,354.972487335521,96002,389944.5769906934,29784.114942528737,1.2065057471264355
1475.044,355.26311694222505,96002,389926.04421495233,29445.659090909096,1.213318181818181
1475.729,355.51301469712087,96002,389789.6113263344,29114.80898876404,1.2004157303370786
1483.08,354.4376848966117,96002,388333.4304521673,28791.31111111111,1.1870777777777777
1513.081,349.01393676490443,96002,382537.15434732195,28474.923076923078,1.174021978021978
1543.083,342.76807939201717,96002,376966.08156593016,29204.673913043476,1.1612391304347807
1560.57,341.0587407189517,191614,374889.1149125001,28890.645161290322,1.1487741935483875
1573.085,339.96069282600564,191614,373431.0321877078,28583.297872340427,1.136521276595743
1613.086,335.8044385110359,191614,368922.3679847201,28282.421052631576,1.124536842105262
1643.091,332.91157802567324,191614,365684.4842756732,27987.812500000004,1.1128125000000015
1683.088,329.11286637206547,191614,361547.863279282,27699.278350515462,1.101329896907216
1713.09,326.4678067784007,191614,358571.7465743191,27416.632653061228,1.0900714285714286
1743.093,323.9183276614043,191614,355697.98523716186,27139.696969696968,1.0790606060606036
1783.093,314.95168572385467,191614,352017.1007238547,32471.940000000002,1.0682499999999984
1799.51,318.96752893316244,751978,355665.9596262317,32150.435643564353,1.057673267326733
1833.095,326.5884220116985,751978,362926.9798548358,31835.23529411765,1.047284313725489
1873.096,335.24970653234794,751978,371235.3793478819,31526.155339805828,1.03709708737864
1903.099,341.59834161858,751978,377237.91565704154,31223.01923076923,1.0271057692307688
1943.099,349.6520838021973,751978,384952.1923736259,30925.657142857148,1.01731428571429
1973.1,355.5657743625919,751978,390532.8224757995,30633.90566037736,1.0077075471698156
2003.102,361.30629212705117,751978,395946.4650242474,30347.607476635512,0.9982710280373858
2033.103,366.88076879913496,751978,401200.1595398757,30066.61111111111,0.9890185185185213
2063.104,372.296564461867,751978,406301.05895727983,29790.770642201835,0.9799357798165188
2093.101,377.5596022941654,751978,411255.08229416545,29519.945454545454,0.9710545454545477
2123.107,382.6788552706731,751978,416070.53995535785,29254.0,0.9622522522522559
2153.108,387.6575047773149,751978,420751.01102731493,28992.803571428572,0.9536517857142875
2183.109,392.5022356519398,751978,425302.84096167434,28736.230088495573,0.9452035398230128
2213.111,397.21860169519164,751978,429731.4069583495,28484.157894736843,0.9368947368421097
2243.112,396.93858737892015,751978,434041.3656397897,33109.200000000004,0.9287391304347853
2246.323,396.91190180987076,191614,433694.8285340087,32823.775862068964,0.9207327586206921
2283.113,393.3254408681697,191614,429793.9468510757,32543.230769230773,0.9128547008547054
2299.909,391.8946185039115,191614,428054.5430801827,32267.440677966104,0.905228813559322
2299.909,391.2797161894264,191614,428054.5430801827,32799.747899159665,0.9244369747899182
2299.986,391.31988730419005,96002,428043.42647085676,32526.416666666664,0.9760750000000029
2300.666,391.5228307474228,96002,427945.28611932363,32257.603305785124,0.9685702479338852
2300.685,391.818634139834,96002,427942.5447955717,31993.196721311473,0.9606311475409846
2302.72,391.81897616546854,96002,427649.19649067183,31733.089430894306,0.9528211382113867
2332.722,387.84256171300393,96002,423383.7592936491,31477.17741935484,0.9451209677419369
2362.723,383.9699508131538,96002,419226.7844131538,31225.359999999997,0.9375520000000034
2368.692,383.43525466581787,96002,418412.27212613536,30977.539682539682,0.9301111111111108
2368.692,383.57418157495425,96002,418412.27212613536,30733.6220472441,0.9545275590551211
2368.769,383.6273237808887,96002,418401.7917496387,30493.515625,0.9955703125000035
2369.451,383.8018301763013,96002,418308.99529258034,30257.131782945737,0.988379844961242
2372.417,383.66435419973016,96002,417906.0465074225,30024.384615384617,0.9807692307692344
2402.418,379.90588931411895,96002,413886.16183320293,29795.190839694656,0.9732748091603073
2432.42,376.2425280319847,96002,409965.3090925908,29569.4696969697,0.965886363636366
2462.421,372.67093117844377,96002,406140.1251634062,29347.142857142862,0.9586165413533877
2479.899,370.7348567260531,96002,403954.3126962024,29128.134328358206,0.9514701492537335
2479.979,370.94595718503126,96002,403944.3786665128,28912.37037037037,0.950244444444447
2480.646,371.1031367233971,96002,403861.5786351618,28699.779411764703,0.9438750000000014
2481.551,370.5321093122431,96002,403749.3049326811,29188.189781021898,0.9369781021897842
2497.921,369.3825643868567,191614,402359.0868506248,28976.681159420288,0.9301956521739143
2521.553,367.6447949658287,191614,400383.9834550373,28768.215827338132,0.9234820143884928
2551.554,365.4239736286014,191614,397929.2800571728,28562.72857142857,0.9168785714285734
2581.555,363.25688845675785,191614,395531.6303007295,28360.15602836879,0.910368794326245
2611.556,361.14161299582776,191614,393189.0679254053,28160.436619718308,0.9039577464788736
2676.92,356.44373881657793,191614,388267.0856697248,27963.510489510492,0.8976363636363642
