real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
559.494,137.4453049186925,87279,154107.15930465743,11292.9649122807,1.2485789473684206
559.565,137.4473419310012,87279,154098.67986203567,11098.258620689656,1.291413793103447
560.244,137.64340984522605,87279,154017.696285904,10910.152542372882,1.2707288135593213
564.965,137.35855639647295,87279,153460.00972980628,10728.316666666668,1.2495666666666656
570.398,136.99214528142815,87279,152829.64036339536,10552.44262295082,1.2290819672131137
570.398,136.93091455694375,87279,152829.64036339536,10382.241935483871,1.2829032258064512
570.479,137.11369976043525,87279,152820.33309376857,10217.444444444445,1.2765555555555557
571.154,137.27655173802185,87279,152742.87517552185,10057.796875,1.2577968750000004
579.439,136.5784722191292,87279,151806.8522191292,9903.06153846154,1.2384461538461542
579.907,136.7570644464099,87279,151754.77656762206,9753.015151515154,1.2196969696969697
579.907,136.36921985120415,87279,151754.77656762206,9607.447761194031,1.3437462686567159
579.987,136.08032286360833,87279,151745.88315772597,9466.161764705881,1.4417205882352946
580.009,136.25954659575376,87279,151743.4379001016,9328.971014492752,1.4313768115942027
580.009,136.4174736143873,87279,151743.4379001016,9195.699999999999,1.4256428571428563
580.009,136.62521677334104,87279,151743.4379001016,9066.18309859155,1.4074507042253517
580.018,136.81173623201258,87279,151742.43762090147,8940.26388888889,1.3931249999999995
580.781,136.9323434155704,87279,151657.74889502244,8817.794520547945,1.3738630136986305
589.646,136.163436660998,87279,150689.85017451152,8698.635135135135,1.3552972972972979
619.647,131.73440896893234,87279,147619.73296893234,10135.306666666665,1.3372133333333323
630.554,132.9130531803988,203728,148590.26502250406,10001.947368421052,1.319828947368421
669.649,136.336672891664,203728,151809.2793851705,9872.051948051947,1.3024545454545453
699.651,138.7614962562269,203728,154035.6257434064,9745.48717948718,1.2857307692307696
729.657,140.99868722184067,203728,156079.14671551157,9622.12658227848,1.2693797468354422
759.653,143.0684620156259,203728,157960.63076562592,9501.85,1.2535624999999995
789.659,144.9915217619079,203728,159699.73040388324,9384.543209876543,1.2380617283950621
829.656,140.8636294434285,203728,161822.29529708702,15699.975609756097,1.2229512195121954
835.479,145.08280670572552,730978,165789.11393464118,15510.819277108434,1.2082530120481922
869.658,167.5424257808407,730978,188001.9733998883,15326.166666666668,1.1938095238095234
899.659,185.88984153670123,730978,206108.63800728947,15145.85882352941,1.1797529411764704
929.66,203.06302033539149,730978,223046.66452143798,14969.744186046513,1.1660232558139525
959.663,219.17283231201102,730978,238926.6805878731,14797.67816091954,1.1525977011494235
999.664,239.0865171099308,730978,258615.8409735672,14629.52272727273,1.1394886363636347
1029.665,253.0690521042489,730978,272378.8970480691,14465.146067415732,1.1266741573033696
1069.666,270.43337505153124,730978,289528.57060708676,14304.422222222222,1.1141333333333325
1099.667,282.6868367475311,730978,301572.1477365421,14147.23076923077,1.1018791208791203
1129.668,294.2960445033408,730978,312976.0336337756,13993.456521739128,1.0898913043478258
1159.669,305.3107925402807,730978,323789.8753359796,13842.989247311825,1.0781612903225781
1189.671,315.77624021982786,730978,334058.6455389768,13695.723404255321,1.0666702127659557
1219.672,325.7319940704974,730978,343821.9077547079,13551.557894736841,1.055431578947367
1249.674,335.21530999950795,730978,353116.6974995079,13410.395833333332,1.0444166666666654
1279.674,344.2582407822183,730978,361975.0778956204,13272.144329896908,1.0336494845360813
1309.676,352.89221524158563,730978,370428.18054770806,13136.714285714284,1.0230816326530607
1339.677,354.64160573794356,730978,378502.40674804454,19506.0303030303,1.0127373737373735
1349.18,352.82897074538613,87279,376451.1637453861,19310.97,1.0026099999999976
1369.678,348.7352726907021,87279,372123.5400174348,19119.772277227723,0.9926732673267304
1399.682,342.8586413924889,87279,366017.5276669987,18932.323529411766,0.9829215686274492
1439.681,335.3392678164479,87279,358273.2687873217,18748.514563106794,0.9733689320388333
1454.145,332.86357505576245,87279,355577.75967114704,18568.240384615383,0.9641730769230759
1454.145,332.85388443305175,87279,355577.75967114704,18391.4,1.0075523809523799
1454.145,332.0731351428451,87279,355577.75967114704,18217.896226415094,1.2294716981132061
1454.145,332.20395125993207,87279,355577.75967114704,18047.63551401869,1.2386448598130826
1454.145,332.29065874522115,87279,355577.75967114704,17880.527777777777,1.2573425925925914
1463.52,330.6276412748879,87279,353859.09448589705,17716.48623853211,1.2825504587155963
1463.598,330.7629439106268,87279,353844.8875469904,17555.427272727273,1.2852363636363635
1464.279,330.84424316482637,87279,353720.91433599754,17397.27027027027,1.2742792792792788
1468.493,330.28391517438234,87279,352956.33035295375,17241.9375,1.262901785714285
1476.535,329.03749700524946,87279,351509.30939463,17089.353982300883,1.2517345132743356
1478.088,328.9570339374424,87279,351231.6874462144,16939.447368421053,1.2407456140350872
1478.088,329.1355457070839,87279,351231.6874462144,16792.14782608696,1.2334869565217381
1478.18,328.24954040884853,87279,351215.2593743658,16647.387931034482,1.4693793103448263
1478.203,328.4150031032684,87279,351211.152675918,16505.102564102563,1.4630341880341875
1478.203,328.5877840318502,87279,351211.152675918,16365.228813559323,1.4553813559322026
1478.203,328.76293670953146,87279,351211.152675918,16227.70588235294,1.4466302521008394
1478.32,328.90887072451625,87279,351190.26405784953,16092.475,1.4392833333333328
1479.074,328.9586203538317,87279,351055.7277918482,15959.479338842975,1.427355371900825
1487.225,327.69396337607265,87279,349610.0527203349,15828.663934426228,1.4156803278688521
1517.226,322.68495208336094,87279,344422.82688010886,15699.975609756098,1.4041626016260145
1547.227,317.8742287806899,87279,339436.7634581093,15573.362903225805,1.3928306451612886
1577.229,312.3186688813797,87279,334640.2264813797,16380.368,1.3816719999999987
1597.202,310.858085071013,203728,333003.16999164794,16250.365079365081,1.370865079365078
1617.231,309.43216016883133,203728,331402.1294601699,16122.409448818897,1.3598976377952747
1647.231,307.27855055327944,203728,329076.8794595294,15996.453125,1.349273437499999
1677.238,305.2051811342967,203728,326834.2974133665,15872.449612403101,1.3387596899224792
1707.234,301.7525486166477,203728,324671.32707818615,17206.26153846154,1.3284923076923072
1724.239,302.6011769179149,392996,325345.1669942508,17074.91603053435,1.318389312977098
1757.236,304.04404070820726,392996,326615.4997991164,16945.560606060608,1.3083484848484832
1787.237,305.328062665881,392996,327729.7792072344,16818.150375939847,1.2985037593984947
1817.239,304.0505732883282,392996,328807.3023928058,19214.89552238806,1.2887985074626853
1825.84,306.1284653888661,730978,330701.811314792,19072.562962962962,1.2792518518518523
1857.24,313.07657602330846,730978,337469.2039644849,18932.323529411766,1.2698382352941167
1887.241,319.510167083229,730978,343724.71525841154,18794.131386861314,1.260562043795621
1917.243,325.74563479712106,730978,349784.6529130631,18657.942028985504,1.251413043478262
1947.244,331.79161734405756,730978,355657.6619483741,18523.712230215828,1.242402877697843
1977.246,337.65712260836665,730978,361352.63403693814,18391.399999999998,1.2335142857142858
2007.246,343.3495415933794,730978,366876.9997494078,18260.96453900709,1.2247659574468086
2037.248,348.8773053837789,730978,372239.01665138453,18132.366197183095,1.2161267605633808
2067.249,354.2469120434856,730978,377445.2246308982,18005.566433566433,1.2076153846153868
2097.25,359.46530046735796,730978,382502.48380069126,17880.527777777777,1.199222222222223
2127.251,364.5388195638729,730978,387417.096115597,17757.21379310345,1.1909448275862062
2157.252,369.47346638883596,730978,392195.0129641784,17635.58904109589,1.1827808219178093
2187.255,374.2752742650033,730978,396842.1647411938,17515.61904761905,1.1747142857142856
2217.255,378.94869246005993,730978,401363.10394654644,17397.27027027027,1.166777027027027
2247.256,383.4995318929784,730978,405763.48222854885,17280.510067114094,1.158939597315438
2277.258,387.9325919964272,730978,410048.05866309383,17165.306666666667,1.1512000000000018
2307.259,392.25209237694634,730978,414221.0705226417,17051.629139072847,1.1435695364238416
2317.259,389.52870987863787,730978,415588.0171154799,21174.309210526317,1.1360460526315797
2319.109,389.43702100855535,87279,415326.1183941763,21035.91503267974,1.1286470588235293
2329.888,388.0871747543474,87279,413808.440338763,20899.31818181818,1.1213831168831152
2329.888,388.04902098392427,87279,413808.440338763,20764.483870967742,1.1616129032258076
2329.994,388.14179172335156,87279,413793.5853130951,20631.378205128207,1.1675384615384614
2330.675,388.2078574394817,87279,413698.1810063607,20499.968152866244,1.1605477707006349
2337.733,387.38370268066603,87279,412712.6678705394,20370.221518987342,1.1531962025316451
2339.68,387.27216276946103,87279,412441.8533354988,20242.106918238995,1.145949685534592
2339.744,387.42060589444816,87279,412432.95901944814,20115.59375,1.1387812499999994
2340.432,387.4787230484029,87279,412337.37584343395,19990.65217391304,1.132093167701865
2347.672,386.6297485577579,87279,411334.9263355357,19867.253086419754,1.1250987654320992
2377.673,382.69246790294,87279,407246.05379251053,19745.36809815951,1.118190184049082
2388.474,381.39525092804683,87279,405799.11983048584,19624.96951219512,1.1113719512195115
2388.56,381.51818546667397,87279,405787.65152728,19506.030303030304,1.107775757575757
2389.241,381.5718159139427,87279,405696.8677211716,19388.524096385543,1.101518072289156
2397.09,380.6736797682234,87279,404654.24443888204,19272.425149700597,1.0949161676646686
2397.87,380.71313145543894,87279,404551.00586020085,19157.708333333332,1.0884107142857147
2397.949,380.750607236989,87279,404540.5533908352,19044.349112426033,1.1036272189349108
2398.63,380.7987284193648,87279,404450.47900760005,18932.323529411766,1.0975411764705876
2403.357,380.31324481016884,87279,403826.65592128,18821.6081871345,1.0911169590643282
2407.19,379.94585773193563,87279,403322.61296449375,18712.180232558138,1.084784883720928
2407.19,379.9277493806787,87279,403322.61296449375,18604.017341040464,1.1141502890173414
2407.264,379.93337240396454,87279,403312.89769132086,18497.097701149425,1.1354482758620676
2407.947,379.97568224983223,87279,403223.25653554656,18391.4,1.1293428571428559
2412.303,378.875614467582,87279,402652.7423084911,18948.545454545452,1.1229261363636376
2420.697,378.3195261811188,203728,401962.9516048476,18841.49152542373,1.1167288135593199
2442.304,376.6992271973219,203728,400209.1721411421,18735.640449438204,1.1103033707865169
2472.306,374.44627165616623,203728,397824.8280807472,18630.972067039107,1.1040893854748606
2502.307,372.2490842790026,203728,395497.7359456693,18527.466666666667,1.0979500000000018
2532.308,370.1056009843534,203728,393225.7833047954,18425.10497237569,1.0918784530386747
2562.31,368.0138591537615,203728,391006.9602526626,18323.86813186813,1.085868131868133
2592.31,365.97218316543547,203728,388839.6389031404,18223.737704918032,1.079934426229509
2673.44,360.4789410972705,203728,383222.117184227,18124.695652173912,1.0740652173913052
