real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
946.339,276.9704393177716,346557,315236.36982624617,9580.338983050848,6.671067796610169
976.34,278.5706976022014,346557,316198.79093553475,9420.666666666664,6.559866666666666
1006.341,280.0926598686207,346557,317103.8287210796,9266.22950819672,6.452311475409836
1036.343,281.5424185327778,346557,317956.49433922936,9116.774193548386,6.348209677419353
1066.348,282.9255247156338,346557,318761.2580489671,8972.063492063493,6.24736507936508
1096.345,284.24577335962755,346557,319521.77492212754,8831.875,6.149796875
1126.346,285.50864903473706,346557,320241.87672704476,8696.0,6.05516923076923
1156.347,282.43559024876294,346557,320924.6129760357,12846.363636363638,5.963409090909091
1223.247,268.95533431655684,63937,306869.82983894495,12654.626865671642,5.874388059701494
1223.32,269.46583755599505,63937,306855.33314423036,12468.529411764706,5.795573529411767
1223.984,269.8705116154165,63937,306723.55219512666,12287.826086956524,5.712840579710147
1225.747,270.04784355186194,63937,306374.3506947191,12112.285714285716,5.631214285714285
1229.892,269.7423580302962,63937,305557.28479085956,11941.69014084507,5.551915492957745
1229.982,270.21517999909753,63937,305539.6049990975,11775.833333333334,5.476416666666669
1230.661,270.5615931809035,63937,305406.30413980765,11614.520547945205,5.402369863013699
1235.559,270.07523562176556,63937,304449.0721082521,11457.567567567568,5.329364864864866
1239.897,269.6920218819207,63937,303607.5978819207,11304.8,5.25832
1239.978,269.9347811758756,63937,303591.94170219137,11156.052631578948,5.232815789473683
1240.648,270.23799628183815,63937,303462.51835976023,11011.168831168832,5.165896103896106
1242.158,270.3727781606418,63937,303171.3448273085,10870.0,5.099666666666669
1249.824,269.3205124627369,63937,301703.9618298255,10732.40506329114,5.03512658227848
1249.824,269.5469818298255,63937,301703.9618298255,10651.175,5.0013499999999995
1249.824,269.3795667680971,68171,301703.9618298255,10519.679012345678,5.070864197530865
1249.903,269.76068432805783,68171,301689.20140122855,10391.39024390244,5.008634146341464
1250.591,270.0136855299247,68171,301560.7337226958,10266.192771084337,4.949036144578316
1259.165,268.8000820788501,68171,299971.518983612,10143.97619047619,4.890107142857143
1279.164,264.7629629397691,68171,296347.44999859267,10804.458823529412,4.832564705882353
1302.466,262.2338765909453,134456,293451.1021723407,10678.82558139535,4.776372093023259
1339.166,258.2355148572327,134456,289093.8229032098,10556.080459770115,4.72144827586207
1369.167,255.19782349152047,134456,285705.42008242954,10436.125,4.667784090909092
1399.168,252.297559428579,134456,282462.3257207139,10318.865168539327,4.61532584269663
1429.17,249.5257808540619,134456,279355.2875207286,10204.211111111112,4.5640222222222215
1459.172,246.87440140984043,134456,276376.0167944558,10092.076923076922,4.513846153846153
1489.172,242.03058670625117,134456,273516.978010599,12287.82608695652,4.464782608695652
1491.351,242.47582195913444,346557,273623.6961526828,12155.698924731181,4.416784946236558
1529.171,244.6109946836489,346557,275427.5085134361,12026.382978723404,4.369797872340425
1559.175,246.30434118659224,346557,276796.2896076449,11899.78947368421,4.3237578947368425
1589.176,247.93897663759904,346557,278113.2558042657,11775.833333333334,4.278708333333334
1619.177,249.51825926228605,346557,279381.41905610054,11654.432989690722,4.23458762886598
1649.179,251.0451368309277,346557,280603.4827492951,11535.510204081633,4.191357142857145
1679.18,252.52210520333318,346557,281781.83853666653,11418.9898989899,4.149010101010103
1709.181,253.95173431612378,346557,282918.82731612376,11304.8,4.107510000000001
1769.184,256.3969940201573,346557,285077.15639639494,11192.871287128713,4.066811881188122
1799.186,257.70341022693725,346557,286102.3523838,11083.137254901963,4.026931372549021
1839.186,259.29398299134186,346557,287417.16551561374,10975.533980582526,3.98782524271845
1869.188,260.51372373412306,346557,288366.4083495077,10870.0,3.9494615384615397
1899.19,261.69828030992136,346557,289285.6603099214,10766.476190476189,3.9118380952380942
1939.191,263.13999427529546,346557,290467.03484133317,10664.905660377359,3.8749150943396247
1969.192,264.24996823462055,346557,291321.57571125607,10565.233644859813,3.838691588785049
1999.193,265.329564522173,346557,292150.46915180265,10467.407407407409,3.803138888888891
2029.195,266.38011676084267,346557,292954.87914616376,10371.37614678899,3.7682293577981683
2059.196,267.4026888273569,346557,293735.8233728114,10277.09090909091,3.7339636363636397
2089.198,268.3984646041017,346557,294494.3637032008,10184.504504504504,3.700324324324327
2129.197,269.6095484624748,346557,295472.4100696177,10093.57142857143,3.6672767857142863
2159.2,268.0847866316514,346557,296182.2521183771,12467.840707964602,3.6347964601769953
2179.895,266.16665107579206,68171,294017.6098477219,12358.473684210527,3.6029035087719317
2199.202,264.4261422110699,68171,292034.88134150463,12251.008695652174,3.5715652173913046
2199.9,264.59248927770216,68171,291963.85220873664,12145.396551724136,3.5409224137931017
2199.9,264.7268342600187,68171,291963.85220873664,12041.589743589744,3.5338205128205122
2199.9,264.7180589883976,68171,291963.85220873664,11939.542372881357,3.5595932203389844
2199.987,264.8855172924267,68171,291955.0021663763,11839.210084033613,3.5419243697478993
2200.67,265.039241890818,68171,291885.54855748464,11740.55,3.512966666666667
2208.376,264.4804732486758,68171,291104.9096123122,11643.520661157025,3.4839338842975214
2228.377,262.69777804141853,68171,289103.94607420545,11548.081967213117,3.4553688524590194
2258.378,259.97755490799995,68171,286169.00368848775,11454.19512195122,3.4272682926829274
2288.379,257.33082365132793,68171,283311.0163932634,11361.822580645163,3.3996209677419382
2318.38,254.75467987612714,68171,280526.99667612714,11270.928000000002,3.3724160000000016
2348.382,252.24631406825537,68171,277814.02041746175,11181.47619047619,3.345634920634922
2378.383,249.80322461651187,68171,275169.57658501586,11093.433070866142,3.319283464566933
2408.384,245.2479815252882,68171,272591.0159002882,13181.65625,3.2933437500000013
2436.117,246.30197920563637,346557,273433.05207385344,13079.472868217053,3.267813953488371
2468.387,247.46675137872336,346557,274389.0244556464,12978.861538461539,3.2426538461538468
2498.388,248.53890109765783,346557,275255.6278152151,12879.786259541985,3.2178931297709945
2528.389,249.58737083906917,346557,276101.6655360388,12782.212121212122,3.193507575757577
