real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1216.559,323.87573393589844,226199,358969.6279835175,15454.309523809521,4.567345238095237
1216.559,324.2417079835175,226199,358969.6279835175,15272.494117647057,4.524517647058825
1216.705,324.59943903338166,226199,358953.6960101258,15094.906976744185,4.478918604651165
1217.456,324.9124739038477,226199,358871.8049383305,14921.402298850573,4.427425287356324
1224.751,324.5082324001778,226199,358081.5642183596,14751.840909090906,4.377090909090908
1239.896,323.2745020734705,226199,356470.65375886374,14586.08988764045,4.3279213483146055
1239.896,323.55844709219707,226199,356470.65375886374,14424.022222222224,4.2995777777777775
1239.896,323.77472298963295,226199,356470.65375886374,14265.516483516483,4.286142857142857
1239.98,322.8107233277782,226199,356461.8287625608,14110.456521739132,4.544336956521739
1240.002,323.1365918451329,226199,356459.5176515845,13958.7311827957,4.503301075268817
1240.002,323.44584956647816,226199,356459.5176515845,13810.234042553191,4.465914893617022
1240.002,323.78716080947925,226199,356459.5176515845,13664.863157894737,4.420347368421052
1240.241,324.08412107428205,226199,356434.4158659487,13522.520833333334,4.378552083333332
1240.994,324.3387390971163,226199,356355.3927053637,13383.113402061856,4.333381443298969
1249.596,323.76942195581137,226199,355459.41889458685,13246.551020408164,4.289173469387755
1250.223,324.0247409080791,226199,355394.59343333164,13112.747474747475,4.245838383838383
1259.597,323.3769577111268,226199,354433.11171112675,12981.62,4.20338
1289.598,320.7012692540292,226199,351449.89400650444,12853.08910891089,4.161752475247525
1319.599,318.1551973442409,226199,348602.32283443696,12727.078431372549,4.1209411764705886
1349.601,315.7298245962406,226199,345881.263431192,12603.514563106797,4.0809126213592215
1379.602,313.417157949429,226199,343278.63775712135,12482.326923076922,4.04166346153846
1409.603,311.20975318650994,226199,340786.79699603375,12363.44761904762,4.003161904761903
1419.603,310.68159991492723,226199,339979.6150092668,12246.811320754718,3.965396226415093
1449.605,308.6006133834848,226199,337624.7348788119,12132.355140186915,3.9283177570093453
1479.607,304.85869347426205,226199,335365.35458537313,13771.37962962963,3.8919259259259253
1483.095,305.32659376549884,415346,335553.4561508199,13645.036697247706,3.8562385321100905
1519.607,307.5186581969981,415346,337470.6527424526,13520.99090909091,3.8211636363636363
1549.609,309.2963190741119,415346,338978.3983533912,13399.180180180181,3.786720720720721
1579.61,307.8651304918903,415346,340428.822456176,16426.214285714286,3.7529017857142857
1604.197,314.7030684664246,767773,346978.58616553963,16280.849557522124,3.719690265486726
1639.614,324.07584054357665,767773,356068.08878919075,16138.0350877193,3.6870263157894767
1669.614,331.7516404810872,767773,363465.69526369584,15997.704347826088,3.6549652173913074
1699.615,339.16176344145697,767773,370602.3841311122,15859.793103448275,3.623448275862072
1729.616,346.31963388960145,767773,377491.4945733621,15724.239316239315,3.592470085470089
1759.617,353.2380340963655,767773,384145.69002856885,15590.983050847455,3.5620169491525457
1789.619,359.92914008658846,767773,390576.9955487734,15459.96638655462,3.5320672268907605
1819.62,366.4035970000606,767773,396796.01783339394,15331.133333333333,3.5026250000000045
1849.621,372.67208577956046,767773,402813.29404402326,15204.429752066115,3.473669421487606
1879.622,378.7443705672451,767773,408638.4845016713,15079.803278688525,3.4451885245901663
1909.623,384.62960505775493,767773,414280.64245612896,14957.20325203252,3.41717073170732
1939.625,390.33659368981387,767773,419748.44046400744,14836.580645161292,3.389596774193552
2059.629,410.84962908987137,767773,440026.0434898714,14717.887999999999,3.3624480000000037
2089.631,415.786902395302,767773,444731.68969688925,14601.079365079366,3.3357460317460363
2109.632,419.07753816240927,767773,447794.37989469274,14486.110236220471,3.309472440944884
2139.635,423.78881752885513,767773,452281.2753413551,14372.9375,3.283609375000001
2179.635,425.6013162785792,767773,458071.08372043964,18459.767441860462,3.258139534883722
2195.185,424.20857481943455,226199,456428.57481943455,18317.76923076923,3.2330769230769243
2229.637,420.89712351263364,226199,452871.10366530536,18177.93893129771,3.2083816793893147
2259.638,418.12987912998994,226199,449861.59958453546,18040.227272727276,3.1840681818181857
2289.639,414.01570054601956,226199,446930.9622001549,19326.744360902256,3.160120300751882
2309.709,413.9868822566149,415346,446656.50762974925,19182.514925373136,3.1365373134328376
2349.642,413.69684184359835,415346,446124.37443619093,19040.42222222222,3.1132814814814855
2379.643,413.5472773607534,415346,445736.3405960476,18900.419117647063,3.0903823529411794
2409.644,410.83143406225867,415346,445357.969098755,21334.919708029196,3.06781751824818
2439.391,415.0126729563684,767773,449289.6388983974,21180.318840579705,3.0457318840579717
2469.647,419.1617667305665,767773,453191.4242845234,21027.942446043166,3.023654676258996
2499.648,423.1805027781948,767773,456967.06063533766,20877.742857142857,3.002050000000002
2559.65,430.7059378688716,767773,464252.81375539646,20729.67375886525,2.9807446808510667
2589.652,434.4586287203223,767773,467769.1984386321,20583.69014084507,2.9597394366197207
2619.653,438.1273274128485,767773,471204.9260142471,20439.748251748253,2.939034965034969
2649.654,441.7149875856953,767773,474562.8507801398,20297.805555555555,2.9186180555555588
2679.655,445.2242893890036,767773,477845.58594072773,20157.82068965517,2.8984827586206916
2709.656,448.6577954063878,767773,481055.6289680316,20019.753424657534,2.878623287671236
2739.658,452.0180898141482,767773,484195.47144680127,19883.564625850337,2.859027210884357
2769.66,455.3073812297921,767773,487267.2900135759,19749.216216216213,2.8396959459459494
2799.66,458.52766057115446,767773,490273.0733228323,19616.671140939598,2.820637583892621
2829.661,461.68147114886654,767773,493215.21914886654,19485.893333333333,2.801826666666669
2859.663,464.7708690079019,767773,496095.72728604765,19356.847682119205,2.783258278145698
2889.664,467.79758313030993,767773,498916.3285250468,19229.5,2.7649407894736857
2919.665,470.76363682481104,767773,501678.9636221967,19103.816993464054,2.7468627450980425
2949.666,470.15413700955133,767773,504385.40129526565,22496.48051948052,2.7290194805194825
2960.829,469.3261577540176,226199,503336.5751733724,22351.34193548387,2.711412903225808
2968.064,468.8686458545389,226199,502661.0202135133,22208.064102564105,2.694025641025644
2969.667,468.9346521527044,226199,502511.7884584369,22066.61146496815,2.67686624203822
2973.575,468.7836697400779,226199,502148.6463223564,21926.949367088604,2.6600063291139264
2973.575,468.82911173116145,226199,502148.6463223564,21789.04402515723,2.6815094339622676
2979.897,467.79235164468344,226199,501563.2053946834,21652.8625,2.8181375
2979.98,467.9432929461179,226199,501555.53580326075,21518.372670807454,2.812527950310559
2980.641,468.08732276669843,226199,501494.4715321305,21385.543209876545,2.7957222222222233
2987.028,467.70362522080933,226199,500905.82215332467,21254.34355828221,2.7785705521472432
2998.459,466.8588151359445,226199,499858.55964813964,21124.743902439026,2.761628048780489
2998.459,466.8355002542002,226199,499858.55964813964,20996.715151515153,2.796824242424246
2998.459,466.86577591319985,226199,499858.55964813964,20870.228915662654,2.8191987951807262
2998.459,466.9735009655049,226199,499858.55964813964,20745.25748502994,2.8232095808383266
3029.904,464.12822455771385,226199,497018.4614624757,20621.77380952381,2.8531309523809525
3029.904,464.30490347431004,226199,497018.4614624757,20499.751479289942,2.8404201183431974
3029.904,463.7385126389463,226199,497018.4614624757,20379.16470588235,3.0001823529411786
3063.872,460.77897653164985,226199,494015.9876427609,20259.988304093567,3.0179122807017573
3066.758,460.7201834006942,226199,493763.95607511286,20142.197674418607,3.000366279069771
3073.873,460.29188828637706,226199,493144.6316389782,20025.768786127166,2.9830173410404646
3083.924,459.6106787823545,226199,492274.61326511315,19910.678160919542,2.965873563218393
3093.873,458.94170768386294,226199,491418.9911124344,19796.902857142857,2.9489257142857164
3123.875,456.5790879199933,226199,488871.79246544786,19684.420454545452,2.9321590909090935
3153.876,454.26290237637676,226199,486373.13796959707,19573.209039548026,2.9155875706214704
3183.877,451.9917552061692,226199,483921.57206010184,19463.247191011236,2.8992022471910137
3213.878,449.76436207884575,226199,481515.7760453262,19354.513966480445,2.8830000000000013
3243.88,447.5794325935474,226199,479154.40203799185,19246.98888888889,2.866972222222224
3273.881,445.43588571723376,226199,476836.3840597752,19140.651933701658,2.8511270718232073
3303.882,442.29325000941515,226199,474560.4637456789,20074.752747252747,2.8354560439560457
3316.008,440.32683118145627,415346,474343.9279027677,21890.885245901638,2.820049180327871
3335.456,442.22302044081925,767773,476054.82098429755,21771.913043478264,2.8046249999999997
3363.885,444.87129867100685,767773,478520.2013737096,21654.227027027027,2.78945945945946
3393.886,447.6091434510485,767773,481077.11495642486,21537.806451612905,2.7744569892473145
3423.887,450.3002444370855,767773,483589.219838155,21422.63101604278,2.759614973262033
3453.888,452.9458001539742,767773,486057.6836646125,21308.68085106383,2.7449308510638324
3483.889,455.5469682530039,767773,488483.6338614695,21195.936507936505,2.7304021164021175
3513.891,458.10496868054463,767773,490868.23815422883,21084.37894736842,2.7160210526315804
3543.892,460.6206781394304,767773,493212.3896577551,20973.98952879581,2.7017958115183274
3573.893,463.09524463544324,767773,495517.18526044325,20864.75,2.687718750000002
3603.894,465.5296788139318,767773,497783.6078294759,20756.642487046633,2.673787564766842
3633.896,467.92505413882543,767773,500012.681458413,20649.649484536083,2.659994845360826
3663.897,470.2821235245317,767773,502205.176857865,20543.75384615385,2.6463487179487206
3693.898,472.6018996852079,767773,504362.05835867726,20438.938775510203,2.6328418367346953
3783.902,479.0287061828954,767773,510627.55846715934,20335.18781725888,2.61945685279188
3813.903,481.2110806743932,767773,512650.3210784336,20232.484848484848,2.6062222222222253
3824.874,482.1008427846511,767773,513382.0970560079,20130.81407035176,2.5931256281407045
3833.904,482.85643784177825,767773,513981.26434177824,20030.16,2.5801550000000018
3863.905,484.9818559769645,767773,515951.81120084506,19930.507462686568,2.5673134328358214
3876.459,485.9507224800345,767773,516767.3398067672,19831.841584158417,2.5545990099009925
3883.906,486.5838066413952,767773,517248.6179714445,19734.14778325123,2.5420147783251252
3890.872,487.1826702891413,767773,517697.142838161,19637.411764705885,2.5295490196078467
3893.906,484.8845266680069,767773,517891.9934972752,22183.443902439027,2.517214634146344
3905.297,484.1939447469572,226199,517041.1811547242,22075.757281553397,2.504995145631068
3905.297,484.35248163781597,226199,517041.1811547242,21969.11111111111,2.492927536231887
3909.896,484.1673714752714,226199,516699.0791675791,21863.490384615383,2.480980769230771
3909.896,484.24083179915806,226199,516699.0791675791,21758.880382775118,2.4882248803827762
3909.896,483.78110916757913,226199,516699.0791675791,21655.266666666663,2.619233333333334
3923.54,482.8788993789717,226199,515688.87331262097,21552.635071090044,2.6179857819905235
3927.539,482.73888602455276,226199,515394.116213232,21450.971698113204,2.605641509433963
3939.917,481.9834133354554,226199,514485.5546500094,21350.26291079812,2.5934600938967165
3939.951,482.1330458390382,226199,514483.0668670755,21250.495327102803,2.581285046728974
3940.656,482.23103581612054,226199,514431.49163007404,21151.65581395349,2.569488372093026
3944.5,482.0992033370918,226199,514150.60287412885,21053.73148148148,2.5575972222222214
3944.5,482.1875775285067,226199,514150.60287412885,20956.709677419352,2.5596082949308774
3944.5,481.7424537915601,226199,514150.60287412885,20860.577981651375,2.6854816513761484
3951.248,481.2503280021043,226199,513658.8348514194,20765.324200913245,2.70771689497717
3956.945,480.9837699397173,226199,513244.96539426275,20670.936363636363,2.695409090909092
3986.946,478.96980210718704,226199,511084.9998447436,20577.402714932126,2.6832081447963825
4016.948,476.9867318272294,226199,508957.22777317534,20484.71171171171,2.671112612612615
4046.949,474.1857694266281,226199,506861.0734625025,21241.044843049327,2.6591300448430504
4060.778,474.0195063637864,415346,506549.4184173578,21146.21875,2.6473705357142854
4096.951,473.35934207140446,415346,505744.1607380711,21052.235555555555,2.635484444444446
4126.952,472.8455046444051,415346,505087.0086267059,20959.08407079646,2.623818584070797
4156.953,472.33988995196614,415346,504439.341934345,20866.75330396476,2.6122555066079296
4186.955,471.8423084425812,415346,503800.9356355636,20775.23245614035,2.6007894736842125
4216.956,471.3525830941887,415346,503171.6341858918,20684.51091703057,2.5894279475982547
4246.957,470.8705349583668,415346,502551.22365401895,20594.578260869563,2.5781652173913048
4276.959,470.39599106796095,415346,501939.4966956666,20505.424242424244,2.5669956709956736
4306.96,468.4097065968046,415346,501336.3122002529,21936.120689655174,2.555926724137933
4333.73,470.19674344750115,767773,502982.12542175007,21841.97424892704,2.5449785407725343
4366.962,472.3520038874572,767773,504997.1487592521,21748.63247863248,2.5340726495726495
4396.963,474.28388849193186,767773,506790.09955576167,21656.085106382976,2.5232851063829815
4426.965,476.19037124336757,767773,508558.8076840456,21564.322033898305,2.512584745762713
4456.969,478.07197667259067,767773,510303.8192886244,21473.333333333332,2.501978902953587
4486.971,479.9289827758762,767773,512025.3794145317,21383.10924369748,2.491462184873953
4526.969,482.322969452756,767773,514285.0355615426,21293.640167364018,2.4810292887029304
4556.97,484.12501111680314,767773,515953.88403346983,21204.916666666664,2.4706875000000004
4586.971,485.90411729729044,767773,517600.9023595311,21116.929460580912,2.4604315352697133
4616.972,487.66072725242253,767773,519226.51609539776,21029.6694214876,2.450260330578515
4646.974,489.3953398610771,767773,520831.19294749683,20943.127572016463,2.4401687242798364
4676.975,491.10822988448757,767773,522415.2298844876,20857.29508196721,2.4301639344262296
4699.226,492.39780875977345,767773,523577.0075352837,20772.163265306124,2.4202408163265337
4706.976,492.92662030500094,767773,523979.0743700416,20687.72357723577,2.410402439024393
4725.499,494.0079616057144,767773,524934.6972332448,20603.967611336033,2.4006437246963594
4726.977,494.2086126028689,767773,525010.6263125463,20520.887096774193,2.390959677419357
4756.978,493.68837473115434,767773,526541.6642893873,22613.46987951807,2.3813534136546197
4757.752,493.77092758263734,226199,526492.8039826374,22523.015999999996,2.3718279999999976
4768.583,493.2189890713519,226199,525810.7392705551,22433.282868525897,2.362434262948209
4768.583,493.2053122864281,226199,525810.7392705551,22344.261904761905,2.3863174603174637
4788.466,491.60826394718856,226199,524566.6706665561,22255.94466403162,2.488944664031618
4788.466,491.708124603564,226199,524566.6706665561,22168.32283464567,2.4860984251968508
4795.935,491.11106109554686,226199,524102.0046249586,22081.38823529412,2.5371058823529395
4799.897,490.9940157901752,226199,523856.1052433002,21995.1328125,2.5271992187500025
4799.989,491.11417095282945,226199,523850.40013570886,21909.5486381323,2.517832684824905
4800.65,491.1985887003579,226199,523809.4166073346,21824.627906976744,2.5084186046511645
4802.763,491.1935474146069,226199,523678.4813914409,21740.362934362933,2.4987374517374543
4839.905,489.0356300302809,226199,521395.5888764348,21656.746153846158,2.489119230769232
4839.905,489.1125122480823,226199,521395.5888764348,21573.77011494253,2.4905363984674356
4874.238,486.8993037585547,226199,519316.2926898524,21491.42748091603,2.54082824427481
4904.244,485.2291936876693,226199,517522.89140630054,21409.71102661597,2.5311596958174927
4944.241,482.9948368291344,226199,515166.19364731625,21328.613636363636,2.5215681818181834
4974.243,481.3733735195201,226199,513423.296538388,21248.128301886794,2.512045283018868
5004.244,479.77193647730985,226199,511701.3548983625,21168.248120300752,2.502597744360905
5024.245,478.75498305585296,226199,510564.7995352537,21088.966292134828,2.4932209737827735
5054.246,476.4799811738088,226199,508876.8606514207,21716.048507462685,2.4839141791044783
5080.06,476.12514458327763,415346,508401.58956469025,21635.31970260223,2.474680297397767
5114.248,475.62265581565634,415346,507779.5265563971,21555.188888888886,2.46550740740741
5144.25,475.2022620739842,415346,507240.4410407738,21475.649446494463,2.4564022140221415
5174.251,474.78724903397216,415346,506707.6247692663,21396.69485294118,2.447367647058824
5204.253,474.3775143254052,415346,506180.93410562497,21318.318681318684,2.438395604395607
5234.254,473.972965315676,415346,505660.29852735484,21240.514598540143,2.4294927007299285
5264.255,473.5735062464422,415346,505145.59715553315,21163.276363636363,2.4206545454545463
5294.256,473.1790454122719,415346,504636.72910792404,21086.597826086956,2.411880434782609
5324.258,472.78949209642633,415346,504133.5791000364,21010.47292418773,2.403166064981952
5354.258,472.4047622724658,415346,503636.10076167446,20934.895683453236,2.394521582733815
5384.261,472.0247652306448,415346,503144.11720197095,20859.860215053763,2.3859283154121864
5414.261,471.64942321999865,415346,502657.63464857003,20785.360714285714,2.377407142857143
5444.262,471.2786509439055,415346,502176.49756312266,20711.39145907473,2.368943060498223
5474.264,470.9123690330715,415346,501700.61832385167,20637.946808510635,2.360535460992909
5504.265,470.5504855294644,415346,501229.9424199238,20565.021201413427,2.3521943462897537
