real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
535.423,147.00423745272946,180177,229829.66800828502,49109.25,7.840972222222222
535.423,148.9847626028796,180177,229829.66800828502,47781.97297297297,7.689054054054053
535.504,149.76099968205062,180177,229822.15757678746,46524.55263157895,7.79921052631579
536.189,151.7432598112529,180177,229758.73417022725,45331.61538461539,7.600897435897437
543.483,153.028110501736,180177,229093.305501736,44198.325000000004,7.410900000000002
583.486,151.53014384834864,180177,225739.67067761693,43120.31707317073,7.230048780487804
613.487,151.0689124076522,180177,223511.54574098552,42093.64285714286,7.057904761904762
643.489,150.7333970469201,180177,221491.11797715264,41114.72093023256,6.893720930232557
673.49,150.50126361189808,180177,219650.75679371625,40180.29545454545,6.737022727272727
703.491,150.35462107027186,180177,217967.36329249406,39287.4,6.58728888888889
733.492,146.27645721789673,180177,216421.67678311412,42435.739130434784,6.444065217391302
757.763,152.50357414716007,364288,221157.80606205366,41532.85106382979,6.307297872340423
793.494,160.38071908092562,364288,227602.9524142589,40667.58333333333,6.175499999999997
823.496,166.7325519092369,364288,232582.72741944095,39837.63265306122,6.04942857142857
853.499,172.67955509731115,364288,237212.55509731112,39040.880000000005,5.928399999999997
883.498,178.25964534477234,364288,241527.37671732134,38275.37254901961,5.8121764705882315
913.499,183.50810153987788,364288,245559.0630783394,37539.30769230769,5.700384615384612
943.501,188.45444926537655,364288,249334.47568047087,36831.018867924526,5.592792452830187
973.502,193.12452908529085,364288,252877.06797417975,36148.96296296296,5.489203703703702
1013.504,198.60837449089314,364288,257274.34721816584,35491.70909090909,5.389363636363634
1053.505,203.71938370599807,364288,261337.59620599807,34857.92857142857,5.293089285714283
1083.507,207.58097231522027,364288,264188.26354329044,34246.385964912275,5.200210526315786
1123.508,212.12102563537752,364288,267752.1808077913,33655.93103448275,5.110517241379308
1153.51,215.574829568117,364288,270263.0109240492,33085.49152542373,5.023881355932202
1183.511,218.86982464544897,364288,272646.46464544896,32534.066666666666,4.940133333333332
1213.512,222.01708344975194,364288,274912.0686956536,32000.72131147541,4.859131147540983
1243.512,220.7963133050793,364288,277068.282659918,35714.709677419356,4.780758064516128
1260.67,219.30700472743072,102020,274685.83647346246,35147.80952380953,4.704888888888887
1293.517,215.78803483949542,102020,270301.2364019954,34598.625,4.631296874999997
1299.439,215.85852584642112,102020,269534.31969257497,34066.338461538464,4.560338461538459
1299.439,216.4074106016659,102020,269534.31969257497,33550.181818181816,4.552727272727269
1299.527,216.56390150752782,102020,269522.9761343935,33049.432835820895,4.63014925373134
1299.632,217.3249417464147,102020,269509.4432170029,32563.411764705885,4.563044117647056
1300.21,218.00678251352704,102020,269434.9868613531,32091.478260869564,4.496913043478258
1308.858,217.6352509095366,102020,268328.82805239374,31633.02857142857,4.432685714285714
1308.944,218.3048871755927,102020,268317.9012600997,31187.492957746475,4.378028169014082
1308.999,218.98774728131954,102020,268310.9139479862,30754.333333333332,4.318333333333331
1309.615,219.58524820366273,102020,268232.6961488682,30333.04109589041,4.259164383561642
1319.0,218.00382744562836,102020,267050.053121304,30979.31081081081,4.201608108108106
1350.485,216.63157209523985,180177,265024.7080952398,30566.25333333333,4.145786666666666
1379.002,215.51468196862848,180177,263270.10433704953,30164.065789473683,4.091013157894736
1409.003,214.36568976015286,180177,261500.85599391907,29772.32467532468,4.03787012987013
1439.005,210.9141680688107,180177,259805.3244790671,31751.025641025637,3.98607692307692
1465.258,213.40505759665146,364288,261677.3386093097,31349.11392405063,3.9356202531645565
1499.007,216.31876943644025,364288,263987.5394364402,30957.249999999996,3.8863999999999974
1529.008,218.87534310487175,364288,265955.55668511864,30575.061728395063,3.8384074074074057
1559.009,221.3418181278588,364288,267847.83032298076,30202.19512195122,3.791585365853657
1570.724,222.62146730074556,364288,268567.11428869737,29838.31325301205,3.745891566265059
1579.01,223.67079461847845,364288,269069.4184280023,29483.09523809524,3.701285714285713
1609.012,222.6249549489763,364288,270844.8855372116,32491.69411764706,3.6577294117647052
1630.156,228.09703822850275,649502,275756.27194943296,32113.883720930236,3.615197674418604
1669.014,237.34649599825667,649502,284457.82358446356,31744.758620689656,3.5736206896551725
1699.015,244.3278064770015,649502,290903.7292042742,31384.022727272728,3.5329999999999973
1729.017,251.07364539665264,649502,297126.14652024815,31031.393258426964,3.4932808988764026
1759.018,257.5953477228683,649502,303136.1066117572,30686.6,3.454455555555554
1789.019,263.90423460724173,649502,308944.4983435055,30349.384615384617,3.416483516483515
1819.02,270.01064617112263,649502,314561.2950841661,30019.5,3.379336956521738
1859.022,277.69695352278006,649502,321768.4707270811,29696.709677419356,3.3429784946236554
1889.025,283.3712159507789,649502,326973.79573801294,29380.787234042553,3.3073936170212765
1929.025,290.51818197211713,649502,333661.6967089592,29071.515789473688,3.2725578947368423
1959.027,295.80460745836604,649502,338498.71058336605,28768.6875,3.2384687500000005
1999.028,302.46808729863125,649502,344721.95637079614,28472.103092783505,3.2050618556701016
2029.029,307.40573736474886,649502,349228.400630055,28181.571428571428,3.1723469387755086
2069.031,313.63367148904115,649502,355033.7967415664,27896.909090909092,3.1402828282828272
2099.032,318.25648462453546,649502,359242.56562453543,27617.94,3.108869999999997
2139.033,318.66971448821823,649502,364670.56399316876,32765.10891089109,3.078079207920792
2143.279,318.6004144639943,102020,364150.2330914453,32443.882352941175,3.047892156862743
2157.959,317.25881980830883,102020,362367.0334005418,32128.893203883494,3.018446601941748
2157.959,317.6487670543879,102020,362367.0334005418,31819.961538461543,2.9996057692307723
2158.048,317.5363697688157,102020,362356.29643548233,31516.914285714287,3.093723809523813
2158.733,317.8739536637645,102020,362273.68762602867,31219.584905660377,3.0651509433962256
2165.013,317.5339929729657,102020,361518.77615053573,30927.813084112153,3.0365046728971956
2167.31,317.66619270529833,102020,361243.74918677984,30641.44444444444,3.0083981481481494
2167.402,318.0046853314773,102020,361232.745881936,30360.330275229357,2.992495412844035
2168.081,318.31371195089986,102020,361151.5655872635,30084.32727272727,2.965936363636361
2173.666,318.0338279923734,102020,360485.7550194004,29813.297297297297,2.939216216216214
2203.667,314.89411611591527,102020,356966.96968734387,29547.107142857145,2.9129642857142852
2218.464,313.56596376478643,102020,355266.49119841476,29285.628318584073,2.8871858407079647
2218.464,313.7355043563095,102020,355266.49119841476,29028.73684210526,2.9074999999999993
2218.552,313.7550121337474,102020,355256.44604679086,28776.313043478258,2.9593304347826077
2219.237,314.03220849536626,102020,355178.28090915934,28528.241379310344,2.934379310344827
2219.531,314.35035087671235,102020,355144.74745790893,28284.41025641026,2.9092991452991446
2249.532,310.657943783617,102020,351768.9361564983,28707.059322033896,2.8846355932203362
2263.842,309.9188346414167,180177,350684.28422124864,28465.82352941177,2.8603781512605027
2279.534,307.55053958487053,180177,349510.53541820386,29762.86666666667,2.836541666666665
2288.138,307.9523149639345,364288,349566.10256724025,29516.89256198347,2.813231404958676
2319.535,308.49328493473126,364288,349765.37673801,29274.95081967213,2.790032786885246
2359.537,309.07510708196565,364288,350011.5835047299,29036.943089430893,2.767333333333334
2389.537,309.58447655944127,364288,350190.82010782836,28802.774193548386,2.7450161290322583
2419.539,310.0841994861268,364288,350365.62348612683,28572.352,2.7230399999999975
2449.541,310.5744829729927,364288,350536.14487775456,28345.587301587304,2.701412698412696
2479.542,308.80978541847355,364288,350702.5342373712,30368.17322834646,2.680133858267716
2519.367,313.8598873503645,649502,355425.81938161445,30130.921875,2.659304687499997
2545.84,317.2396979350413,649502,358483.78010558395,29897.348837209305,2.63877519379845
2545.881,317.56164679243835,649502,358488.46679243835,29667.369230769233,2.6184769230769236
2545.881,317.8740652657208,649502,358488.46679243835,29440.90076335878,2.5984885496183208
