real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.89,297.3494791714178,129803,326346.5791714178,11001.135135135135,4.185108108108107
499.89,297.52549759247046,129803,326346.5791714178,10711.631578947368,4.211499999999998
499.89,296.8505714791101,129803,326346.5791714178,10436.97435897436,4.432333333333333
499.89,296.8166591714178,129803,326346.5791714178,10176.05,4.500899999999999
499.89,296.39886941532023,129803,326346.5791714178,9927.853658536585,4.6557804878048765
499.89,295.4856791714178,129803,326346.5791714178,10381.023809523811,4.762761904761904
499.89,296.037174520255,100842,326346.5791714178,10139.60465116279,4.690651162790697
499.89,296.7259268986905,100842,326346.5791714178,9909.159090909092,4.584068181818181
499.89,290.15586361586224,100842,326346.5791714178,9688.955555555556,6.163199999999999
499.89,290.6909748235917,100842,326346.5791714178,9478.326086956522,6.087739130434782
499.89,289.22440044801357,100842,326346.5791714178,9276.659574468085,6.475702127659574
499.89,288.8857708380845,100842,326346.5791714178,9686.75,6.459083333333332
499.89,287.7344077428464,129803,326346.5791714178,9489.061224489797,6.77281632653061
499.89,288.5065651714178,129803,326346.5791714178,9299.28,6.6373799999999985
499.985,288.41163477104317,129803,326309.2347710432,9116.94117647059,6.693176470588235
500.002,289.0731401242473,129803,326302.55358578573,8941.615384615385,6.578557692307692
500.002,289.70361773672914,129803,326302.55358578573,8772.905660377359,6.471169811320754
500.102,290.2903246535781,129803,326263.26169061515,8610.444444444445,6.363370370370371
500.855,290.64924851817943,129803,325967.8976090885,8453.890909090907,6.24761818181818
506.307,289.1676016562121,129803,323855.56058478355,8302.92857142857,6.136053571428569
507.898,289.1681381805492,129803,323247.68730335624,8157.263157894737,6.028438596491228
507.898,289.44552351025277,129803,323247.68730335624,8016.620689655172,5.996637931034481
507.898,289.7106635745427,129803,323247.68730335624,7880.745762711865,5.966576271186439
507.984,289.6824510951526,129803,323214.93776181934,7749.400000000001,5.996066666666666
508.006,290.17246994992905,129803,323206.56175320776,7622.360655737704,5.909704918032786
508.006,290.63432788224003,129803,323206.56175320776,7499.419354838708,5.830887096774193
508.006,291.1237046103506,129803,323206.56175320776,7380.380952380951,5.744761904761904
508.242,291.5280712610947,129803,323116.7556360947,7265.0625,5.656656249999998
508.994,291.7285107740126,129803,322831.149235551,7153.292307692308,5.569615384615385
517.902,288.8797119524544,129803,319511.03316457564,7044.909090909091,5.485212121212119
547.903,278.94929888772685,129803,309123.37202205515,6939.761194029851,5.403328358208954
577.904,264.0980445848936,129803,299814.2298790112,12823.617647058823,5.32385294117647
585.436,267.66416002508635,536845,302863.77886566607,12637.768115942028,5.246942028985505
617.906,275.2795855442646,536845,315159.12840140745,17641.171428571426,5.171714285714286
618.508,276.4101685780422,899721,315728.08829635207,17392.704225352114,5.098887323943662
657.907,311.9289981778941,899721,350700.7162334496,17151.138888888887,5.028041666666665
687.909,336.40483644679085,899721,374645.31726870866,16916.191780821915,4.959136986301369
717.912,358.865636610254,899721,396589.2960697135,16687.594594594597,4.892108108108107
757.912,385.9223018347532,899721,423142.8645014199,16465.093333333334,4.826853333333331
787.913,404.5585485779539,899721,441289.3104200592,16248.447368421052,4.76332894736842
817.914,421.85085374396056,899721,458104.53686084365,16037.42857142857,4.701454545454545
847.915,437.9410106036043,899721,473729.8477830915,15831.820512820512,4.641166666666666
877.917,452.9519956248149,899721,488287.70068810607,15631.417721518988,4.58239240506329
907.918,466.989037787895,899721,501882.99278789497,15436.025,4.525099999999998
937.92,480.14589724875844,899721,514608.9565080177,15245.456790123455,4.469209876543209
967.92,492.5024555325072,899721,526545.2335812877,15059.536585365853,4.41470731707317
997.921,504.13163169993663,899721,537764.2039890933,14878.096385542169,4.361506024096384
1027.923,515.0965588652729,899721,548328.64100813,14700.976190476193,4.309559523809523
1057.924,525.452489582879,899721,558293.5554652319,14528.023529411765,4.2588470588235285
1087.925,535.2497349720104,899721,567708.8779952662,14359.093023255813,4.209313953488372
1117.927,544.5331940876848,899721,576619.1446623973,14194.045977011494,4.160908045977012
1147.93,553.342643570304,899721,585063.9322066676,14032.75,4.113613636363635
1157.93,547.7657085995281,899721,587781.3423073933,22525.84269662921,4.067393258426964
1159.907,547.42963138721,129803,587000.742498321,22275.555555555555,4.022222222222222
1159.907,547.7609479928265,129803,587000.742498321,22030.76923076923,4.002098901098901
1197.083,533.1171889871616,129803,572802.2422480312,21791.304347826088,4.161336956521738
1227.084,522.7130593468638,129803,561971.3453683692,21556.989247311827,4.116580645161289
1249.891,515.2448422784119,129803,554085.4869592629,21327.659574468085,4.072787234042552
1249.891,513.2539132750524,129803,554085.4869592629,23177.35789473684,4.105631578947366
1261.652,510.89794216335673,326852,551967.2379966901,22935.927083333336,4.2170625
1295.09,505.5091629039435,326852,546154.9752750775,22699.474226804123,4.173567010309279
1325.091,500.9587850781531,326852,541189.8003842755,22467.846938775514,4.130969387755102
1355.096,496.6194351158795,326852,536443.8593583037,22240.898989898993,4.089191919191919
1385.094,492.4783082288971,326852,531904.5742288971,22018.49,4.048319999999999
1415.095,488.52145242370983,326852,527557.3167801455,21800.485148514854,4.0082277227722765
1445.096,484.73744466921636,326852,523390.5623162752,21586.754901960783,3.9689215686274504
1475.098,479.0766387698408,326852,519393.1669251806,23415.941747572815,3.9303689320388346
1498.939,476.25247442943817,536845,519670.7426986689,26679.980769230773,3.8926249999999984
1524.905,483.13774367278154,899721,526142.2179584958,26425.885714285716,3.8554857142857144
1555.101,490.7974111069174,899721,533396.1422389928,26176.584905660377,3.819103773584904
1585.103,498.1291754632602,899721,540329.747425877,25931.943925233645,3.783401869158877
1625.104,507.36621004557475,899721,549175.9563418711,25691.833333333332,3.748351851851851
1655.105,514.1039246503223,899721,555530.0558429827,25456.128440366974,3.7139541284403705
1685.106,520.6084123901674,899721,561657.9032992583,25224.70909090909,3.6801818181818216
1715.107,526.8917347139279,899721,567571.3716508648,24997.459459459456,3.647018018018022
1745.109,532.9653553365337,899721,573281.7044436765,24774.267857142855,3.614437500000004
1775.11,538.8393011117645,899721,578798.8303153043,24555.02654867257,3.5824424778761106
1805.111,544.5235972874102,899721,584132.5665856559,24339.63157894737,3.5510087719298267
1835.113,550.0276080560245,899721,589292.0767516767,24127.982608695653,3.520113043478264
1865.114,555.3594878939524,899721,594285.4327215386,23919.982758620692,3.489758620689658
1895.115,560.5274843427402,899721,599120.6920350479,23715.538461538457,3.4599230769230798
1925.116,565.539135855683,899721,603805.2460251745,23514.5593220339,3.430593220338986
1955.118,570.4016712968343,899721,608346.1813808678,23316.957983193275,3.40175630252101
1985.144,575.1250578165209,899721,612753.3278165209,23122.649999999998,3.3734000000000015
2025.12,581.1008667693886,899721,618418.0882569919,22931.553719008265,3.345504132231409
2055.121,579.2024845442528,899721,622524.5951999906,29054.39344262295,3.318073770491805
2076.033,574.5904000742269,129803,617561.382188048,28818.17886178862,3.2913495934959367
2085.123,572.8117238631735,129803,615435.0214438187,28585.77419354839,3.264540322580648
2109.903,567.4486327571639,129803,609731.4599571638,28357.088,3.2385440000000014
2109.903,567.6065797984336,129803,609731.4599571638,28132.03174603175,3.2541507936507985
2147.056,559.1985358667829,129803,601426.7012211137,27910.519685039373,3.3296850393700814
2177.057,553.0292522873772,129803,594927.4765061272,27692.468749999996,3.3036640625000047
2179.895,552.748466964853,129803,594321.9320811322,27477.7984496124,3.2780620155038784
2179.895,552.8313990042091,129803,594321.9320811322,27266.43076923077,3.3079307692307727
2179.989,552.9255640967053,129803,594301.9022646443,27058.290076335878,3.329778625954199
2180.672,553.0913221144313,129803,594156.4183265524,26853.303030303032,3.305068181818184
2183.658,551.2835722287041,129803,593521.447416674,28132.969924812027,3.280210526315793
2187.294,549.5883120512743,326852,593078.1553348565,29490.13432835821,3.25574626865672
2194.082,549.7356899106134,536845,592904.1825032061,29271.688888888886,3.2318148148148182
2223.659,549.3083445904595,536845,592158.5365022242,29056.45588235294,3.2078455882352968
2253.661,548.8848176474214,536845,591422.1716620199,28844.36496350365,3.184416058394163
2283.662,548.47609747691,536845,590705.1786363303,28635.34782608696,3.1613333333333378
2313.665,548.0814901020937,536845,590006.7339869858,28429.338129496406,3.1385827338129526
2353.665,547.4775460110703,536845,589103.2624396418,28226.27142857143,3.1161500000000033
2383.666,547.1150679232937,536845,588445.5360084001,28026.08510638298,3.0940425531914912
2413.668,546.7647911761261,536845,587804.13906345,27828.718309859156,3.07223943661972
2443.668,546.4261732917918,536845,587178.5327323512,27634.111888111885,3.0507552447552464
2473.67,546.0987633578064,536845,586568.0605800287,27442.208333333332,3.0295555555555573
2503.671,545.782069902928,536845,585972.2388684453,27252.951724137933,3.008655172413797
2533.672,545.4756629242348,536845,585390.5273077964,27066.28767123288,2.988041095890414
2563.674,545.1791356274848,536845,584822.411817961,26882.163265306124,2.9677006802721118
2593.675,544.8920706496298,536845,584267.4578117919,26700.527027027027,2.947641891891893
2623.676,544.6141013330558,536845,583725.1952927874,26521.328859060406,2.9278523489932917
2653.677,544.3448691455415,536845,583195.1938122081,26344.519999999997,2.9083266666666683
2683.678,544.0840328978426,536845,582677.0421693657,26170.05298013245,2.88905960264901
2713.68,543.8312793293119,536845,582170.3306451015,25997.88157894737,2.8700394736842143
2743.681,543.5862760045716,536845,581674.7171810422,25827.960784313727,2.8512745098039236
2773.682,543.3487394188762,536845,581189.825133162,25660.246753246753,2.8327532467532506
2803.683,543.1183883902551,536845,580715.310325739,25494.696774193548,2.8144709677419377
2833.685,542.8949669433435,536845,580250.8278407794,25331.269230769234,2.7964166666666697
2863.686,542.6781947558533,536845,579796.0928450252,25169.92356687898,2.7785987261146508
2893.687,542.4678395310684,536845,579350.7869994228,25010.620253164558,2.7610063291139273
2923.688,542.2636678351478,536845,578914.6200364056,24853.320754716984,2.7436352201257876
2941.863,542.2328546122442,536845,578654.7114872442,24697.987499999996,2.7264812500000035
2943.689,542.4331423396948,536845,578628.7765011856,24544.583850931678,2.709546583850935
2973.69,542.2350500485924,536845,578207.2278263702,24393.074074074073,2.692814814814817
2979.597,542.3733954030686,536845,578125.227918406,24243.423312883435,2.676374233128833
2979.597,540.0024553574303,536845,578125.227918406,26577.56097560976,2.684932926829269
2998.828,536.9754977017583,129803,575250.2098229704,26416.484848484848,2.7577272727272732
3009.14,535.6795684502177,129803,573723.7100164827,26257.349397590362,2.741114457831326
3009.14,535.7789956452252,129803,573723.7100164827,26100.119760479043,2.7545568862275474
3009.14,535.9850207307685,129803,573723.7100164827,25944.761904761905,2.7427738095238126
3009.227,535.9967254938379,129803,573710.8757896959,25791.242603550294,2.7727692307692333
3009.91,536.116148450178,129803,573610.1455090016,25639.529411764706,2.756852941176473
3011.26,536.1364200165219,129803,573411.1790808494,25489.590643274852,2.7407368421052642
3041.262,531.9769962845697,129803,569034.991633407,25341.39534883721,2.72479069767442
3042.964,531.9455069038232,129803,568789.3190425514,25194.91329479769,2.709046242774569
3042.964,531.9522121459996,129803,568789.3190425514,25050.114942528733,2.7411609195402327
3043.043,531.9489922963849,129803,568777.9225820991,24906.971428571425,2.7725485714285707
3043.064,532.1374074473423,129803,568774.8932427969,24765.454545454548,2.760937500000001
3043.064,532.3227531298025,129803,568774.8932427969,24625.536723163845,2.750372881355934
3043.064,532.5264291978531,129803,568774.8932427969,24487.19101123596,2.7351797752809017
3043.176,532.6985575843587,129803,568758.7374726268,24350.391061452512,2.7232067039106154
3043.928,532.7904960277914,129803,568650.2938055692,24215.11111111111,2.7080666666666677
3052.474,531.7599773362974,129803,567421.6546843637,24081.32596685083,2.693104972375692
3076.456,528.5445373330388,129803,564010.2713989728,23949.01098901099,2.6783076923076936
3076.456,528.5969091038908,129803,564010.2713989728,23818.142076502732,2.6965628415300547
3076.541,528.6206602595264,129803,563998.2749334394,23688.695652173912,2.7183532608695655
3077.224,528.713962240755,129803,563901.9038623767,23560.64864864865,2.7040216216216226
3079.681,527.4973899741061,129803,563555.5754579771,24493.381720430105,2.6894892473118297
3098.664,526.240146750015,326852,562105.4847179295,24362.401069518713,2.6751016042780758
3118.822,524.9103970933122,326852,560584.9619869292,24232.813829787236,2.660872340425533
3118.822,525.0795852673525,326852,560584.9619869292,24104.597883597886,2.651343915343917
3118.903,525.251717574822,326852,560578.8917853484,23977.73157894737,2.6394052631578977
3119.585,525.3840486141354,326852,560527.7946874339,23852.19371727749,2.625942408376965
3128.371,524.9108127262846,326852,559871.5184554512,23727.963541666668,2.6122656250000014
3158.372,522.8785538664891,326852,557658.0937628621,23605.0207253886,2.598725388601039
3188.373,520.8860817628954,326852,555486.3235154727,23483.345360824744,2.5853247422680434
3198.374,520.3486239749695,326852,554771.4065390722,23362.91794871795,2.5720615384615413
3228.375,518.4062377046598,326852,552653.3718883333,23243.719387755104,2.5589336734693897
3303.08,513.4731833762503,326852,547546.4742391945,23125.730964467006,2.5459441624365504
