real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1394.149,398.7951056889195,697828,435256.32542576164,23686.31578947368,2.970907894736842
1424.15,404.799992232943,697828,440787.6337913845,23378.701298701297,2.9323116883116853
1454.151,410.5644997763778,697828,446090.70618663414,23078.974358974356,2.8947051282051257
1484.153,416.1031509133323,697828,451179.5496475095,22786.83544303797,2.8580379746835423
1514.154,421.4286791706393,697828,456066.5691706393,22502.000000000004,2.8222999999999985
1544.155,426.55348269989133,697828,460763.6913418667,22224.197530864196,2.7874444444444433
1574.156,431.4888150817855,697828,465281.7736183708,21953.170731707312,2.753439024390243
1604.157,436.2450985805614,697828,469630.86123116384,21688.67469879518,2.7202530120481923
1634.158,440.83199983737074,697828,473820.26174213266,21430.47619047619,2.6878571428571423
1664.16,445.25868018753863,697828,477858.74371695035,21178.352941176472,2.65621176470588
1694.161,449.53311976770686,697828,481754.06279096263,20932.093023255813,2.62531395348837
1724.163,453.66345676972855,697828,485513.94527547574,20691.494252873563,2.5951149425287343
1754.163,457.6564259427334,697828,489144.977079097,20456.363636363632,2.565624999999998
1784.165,461.51947956854343,697828,492654.13013034116,20226.516853932586,2.5367752808988753
1814.167,465.25860267503805,697828,496047.21711948246,20001.777777777777,2.508566666666666
1844.167,468.8794094412508,697828,499329.68746322877,19781.978021978022,2.481000000000002
1874.168,472.3879262872913,697828,502507.1762872913,19566.95652173913,2.454021739130437
1904.17,475.7893460460323,697828,505584.6406696882,19356.559139784946,2.427612903225807
1934.171,479.0882570739109,697828,508566.5347334854,19150.638297872338,2.4017765957446815
1964.172,482.2894024413684,697828,511457.3371782105,18949.052631578947,2.3764842105263164
1994.173,485.39710194978335,697828,514261.15924145,18751.666666666664,2.351718750000001
2024.171,488.4150220439176,697828,516981.6003944331,18558.350515463917,2.327494845360825
2054.176,491.34832977754894,697828,519623.1930428551,18368.979591836734,2.303693877551022
2084.176,494.19904614080554,697828,522188.30472666415,18183.434343434343,2.2804242424242442
2114.178,496.9715027193358,697828,524680.7827193358,18001.6,2.257600000000002
2144.18,499.6686641906356,697828,527103.5097351901,17823.366336633666,2.23522772277228
2174.184,502.29369386604225,697828,529459.5281797677,17648.62745098039,2.213303921568624
2214.182,505.5989669371439,697828,532501.0135390856,17477.281553398057,2.1918058252427213
2244.184,508.0679431042606,697828,534711.233488876,17309.23076923077,2.170711538461538
2252.367,508.91352475738876,697828,535303.8476145316,17144.38095238095,2.1502190476190446
2252.367,509.0895523315127,697828,535303.8476145316,16982.64150943396,2.1468962264150933
2252.367,508.1289382687373,697828,535303.8476145316,16823.92523364486,2.4072056074766346
2287.719,510.3088274728123,697828,537815.3246950345,16668.14814814815,2.520546296296297
2317.72,512.6324540238926,697828,539886.5586110486,16515.229357798165,2.4974128440367003
2347.722,514.8986614563796,697828,541904.9232745614,16365.090909090908,2.474690909090908
2377.724,512.3897743152057,697828,543872.3526935842,20937.351351351354,2.452378378378378
2396.636,509.7502669919955,173942,540953.2098491384,20750.410714285714,2.4308214285714285
2407.724,508.33769293140233,173942,539263.0575331723,20566.778761061945,2.4089734513274332
