real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
527.962,243.47846430993138,111875,266429.4643099314,17924.056603773584,1.1690566037735854
528.045,242.75768570176572,111875,266405.1708869509,17592.12962962963,1.4082222222222243
528.067,243.1242856740389,111875,266398.7329467662,17272.272727272724,1.3958545454545461
528.067,243.47424901819474,111875,266398.7329467662,16963.839285714286,1.3861964285714299
528.298,243.7572669474425,111875,266331.1669474425,16666.228070175435,1.3738771929824567
529.047,243.92772616440502,111875,266112.4951299223,16378.879310344828,1.3502068965517247
531.612,243.5596971411034,111875,265368.30731059494,16101.27118644068,1.3272881355932213
549.894,238.82000126884455,111875,260265.20626884454,15832.916666666666,1.3051833333333338
549.894,239.05052758031997,111875,260265.20626884454,15573.360655737706,1.3119344262295087
549.894,237.39555788174778,111875,260265.20626884454,15322.177419354839,1.7552258064516142
549.975,237.7216974768117,111875,260243.35144506567,15078.968253968253,1.7308571428571424
549.997,238.01868386613646,111875,260237.41667863645,14843.359374999998,1.7152031250000022
549.997,238.35045514017492,111875,260237.41667863645,14614.999999999998,1.6911538461538471
549.997,238.6309318301516,111875,260237.41667863645,14393.560606060606,1.6774242424242432
550.141,238.87581847697825,111875,260198.58265608273,14178.731343283584,1.6614029850746284
550.895,238.9866336808071,111875,259995.5748572777,13970.220588235294,1.6369117647058835
558.61,237.24528330434055,111875,257949.87171013764,13767.753623188404,1.613217391304348
559.822,237.2248762874475,111875,257633.62343030464,13571.07142857143,1.5901571428571435
559.897,237.24000704562434,111875,257614.0985949201,13379.929577464789,1.626549295774648
560.578,237.3417535671763,111875,257437.0521782874,13194.097222222223,1.6049305555555564
564.369,236.63937472058805,111875,256459.27746031407,13013.35616438356,1.582917808219178
572.956,234.74018309999934,111875,254292.36553243178,12837.5,1.561554054054055
572.956,234.91998153243176,111875,254292.36553243178,12666.333333333334,1.5595466666666669
573.04,234.4769245776909,111875,254271.48905137513,12499.671052631578,1.6964868421052643
573.727,234.5599683180328,111875,254100.9787076432,12337.337662337663,1.6752727272727286
580.927,233.04780270206288,111875,252338.23218924235,12179.166666666666,1.6537820512820514
610.928,226.39427535218468,111875,245440.46775724797,12025.0,1.632835443037975
640.93,220.3802468117033,111875,239188.25431170332,11874.6875,1.612400000000001
670.931,214.91962456950964,111875,233495.3813596331,11728.086419753086,1.5924814814814812
700.932,209.94066563758383,111875,228289.83636929115,11585.060975609755,1.5730487804878048
730.936,205.3832651523691,111875,223511.15430899558,11445.481927710844,1.5540481927710843
760.934,201.19798303589187,111875,219110.1663692252,11309.226190476189,1.5355714285714293
790.936,196.40502456564045,111875,215042.49280093456,12112.294117647058,1.5174823529411763
804.866,193.90107629204664,191445,214634.0855943722,14282.70930232558,1.5000697674418613
819.037,197.1786911330687,390213,217671.95665031005,14118.540229885057,1.4824942528735627
850.938,203.8796558551269,390213,224140.38540058146,13958.102272727274,1.4657272727272732
880.94,209.76325512885495,390213,229796.28771312462,13801.26966292135,1.4492471910112354
920.941,216.95362723365074,390213,236763.97501142853,13647.922222222223,1.4331222222222224
950.942,222.01249047243175,390213,241605.09486803613,13497.945054945056,1.4173626373626373
980.943,226.77050012631923,390213,246150.09469153662,13351.228260869566,1.4019456521739135
1010.945,231.25435657411887,390213,250425.47592895757,13207.666666666666,1.3868494623655911
1040.946,235.48715257280907,390213,254454.27810472398,13067.159574468084,1.3720851063829798
1070.948,239.49001001866526,390213,258257.4815976126,12929.61052631579,1.3576421052631569
1100.949,243.28135393230926,390213,261853.2862239759,12794.927083333332,1.3434895833333322
1140.95,247.97316216723002,390213,266353.49824970425,12663.0206185567,1.32960824742268
1170.95,251.33402465967373,390213,269526.8062923268,12533.806122448977,1.3160408163265302
1200.952,254.53284111421448,390213,272541.77040714375,12407.20202020202,1.302727272727273
1230.954,257.58101328618625,390213,275409.7672861862,12283.130000000001,1.2896800000000008
1260.955,260.4890093422631,390213,278141.19845117396,12161.514851485148,1.276900990099011
1290.957,263.2666325188373,390213,280745.76095020986,12042.28431372549,1.264382352941175
1322.078,266.01321580295553,390213,283322.56046314974,11925.368932038835,1.2520873786407782
1330.958,266.8928539787796,390213,284035.72128647193,11810.701923076922,1.240038461538461
1360.959,266.7458957158529,390213,286376.294763472,14349.057142857144,1.2282190476190475
1438.969,256.0519902484663,111875,276916.1562862022,14213.688679245282,1.546622641509434
1439.041,256.0952576075889,111875,276907.89872908423,14080.85046728972,1.5655327102803753
1439.72,256.207307665611,111875,276830.06599894434,13950.47222222222,1.5516944444444452
1442.339,256.09698177800476,111875,276530.5404936011,13822.486238532112,1.5374587155963313
1458.361,254.47378527331907,111875,274721.5843642281,13696.827272727274,1.523481818181817
1458.448,254.63044584177015,111875,274711.87016609445,13573.432432432433,1.5134864864864852
1459.12,254.7317548549322,111875,274636.8753906465,13452.241071428572,1.5006696428571433
1461.848,254.60420942144617,111875,274333.1403948975,13333.194690265485,1.4873805309734518
1476.444,253.1711851206434,111875,272727.09301538026,13216.236842105263,1.4743421052631582
1476.444,253.1392112762498,111875,272727.09301538026,13101.313043478262,1.5085043478260873
1513.88,248.86470490368217,111875,268749.46007609594,12988.370689655172,1.6038103448275856
1543.881,245.9862813889968,111875,265701.04463686,12877.358974358975,1.5900940170940165
1573.882,243.22119313347835,111875,262768.8456758512,12768.228813559323,1.5766101694915249
1603.883,240.56299120512514,111875,259946.3416252932,12660.932773109243,1.5633529411764704
1633.885,238.0056501128778,111875,257227.4009462111,12555.425,1.5503083333333338
1663.886,235.54374011881367,111875,254606.59797005332,12451.661157024795,1.5374876033057856
1693.887,232.519848045632,111875,252078.63083251726,13001.811475409835,1.5248770491803285
1716.364,230.26812309085696,191445,251284.59057053176,14512.10569105691,1.5126422764227647
1725.78,231.19634397749655,390213,252042.59559039978,14395.072580645161,1.5002741935483879
1733.889,232.0093395879663,390213,252688.78678796632,14279.912,1.488264000000001
1763.89,234.51256729725353,390213,255027.857773444,14166.579365079364,1.4764444444444438
1793.891,236.9349727012387,390213,257288.6915988765,14055.031496062991,1.4648110236220468
1823.893,239.28058240713474,390213,259475.22068838475,13945.2265625,1.4533515625
1853.896,241.55302494153452,390213,261591.04897254225,13837.124031007752,1.4420697674418608
1893.896,244.4237545123232,390213,264307.6068200155,13730.684615384616,1.4309692307692314
1923.896,246.5388275744556,390213,266270.89475002815,13625.870229007634,1.420045801526718
1953.897,248.59140749070968,390213,268173.95673313393,13522.643939393938,1.4092803030303036
1983.899,250.5842747771117,390213,270019.5221455327,13420.96992481203,1.3986691729323317
2013.9,252.51986418945054,390213,271810.04030885355,13320.813432835821,1.3882238805970144
2043.901,254.40074085865507,390213,273547.99493272917,13222.14074074074,1.377933333333333
2073.903,256.2293203987911,390213,275235.7226046735,13124.919117647058,1.3677867647058841
2103.904,258.0076239521337,390213,276875.26190833806,13029.116788321167,1.3577956204379562
2133.905,259.73781520309836,390213,278468.699985707,12934.702898550724,1.3479492753623175
2163.906,261.42185503721834,390213,280017.9543177939,12841.64748201439,1.3382446043165472
2193.908,263.06167847123686,390213,281524.88704266545,12749.921428571428,1.3286714285714294
2223.909,264.6588792054441,390213,282991.11253877747,12659.496453900709,1.3192411347517723
2253.91,266.2152023984799,390213,284418.3052153813,12570.345070422536,1.3099436619718323
2283.911,267.73222493282685,390213,285808.00325450517,12482.44055944056,1.3007762237762235
2313.914,267.2786589971767,390213,287161.7541360656,14328.659722222224,1.2917291666666637
2340.182,265.448141679151,111875,285194.2009894958,14229.841379310346,1.282841379310346
2373.915,263.12069432516677,111875,282731.3593936599,14132.376712328767,1.2740205479452058
2403.916,261.12183297621544,111875,280599.0629081882,14036.238095238094,1.2653469387755092
2407.714,260.9868787465251,111875,280332.91253030894,13941.398648648648,1.2568918918918919
2407.714,260.9381380336647,111875,280332.91253030894,13847.8322147651,1.2899865771812085
2407.799,260.85990563749726,111875,280326.96563749725,13755.513333333332,1.3282666666666652
2408.482,260.9391488221608,111875,280279.19584202836,13664.417218543045,1.3199139072847668
2410.614,260.3939304701832,111875,280130.2554701832,14098.006578947368,1.3112368421052631
2426.156,259.95404785570753,191445,279562.1360910016,14005.862745098038,1.3028431372549023
2450.617,259.2026635886474,191445,278682.5889133227,13914.915584415583,1.2941883116883106
2480.619,258.27329559258925,191445,277627.488495815,13825.14193548387,1.2858258064516122
2510.619,257.367545314578,191445,276597.6728786806,13736.519230769232,1.2775833333333326
2540.621,256.4845235482856,191445,275592.1114463748,13649.025477707006,1.2694331210191079
2570.622,255.6234278014466,191445,274610.0543837251,13562.63924050633,1.2613924050632923
2600.623,254.78346871009416,191445,273650.655502547,13477.33962264151,1.2534528301886791
2630.624,253.96389958589302,191445,272713.139585893,13393.106249999999,1.2456125000000013
2660.627,251.92936374530973,191445,271796.70598133455,14544.503105590064,1.2378695652173914
2675.921,252.72879996669505,390213,272473.5042876827,14454.722222222223,1.2302283950617288
2710.627,254.35748467851158,390213,273981.0030834195,14366.042944785275,1.222668711656442
2740.629,255.74959856727816,390213,275253.40893313184,14278.44512195122,1.2152012195121957
2770.63,257.112637648394,390213,276498.2170423334,14191.909090909092,1.2078303030303026
2800.631,256.7963720780896,390213,277716.35581302934,15757.626506024097,1.2005481927710853
2823.974,260.1172618009736,664314,280911.97617223114,15663.269461077844,1.193359281437124
2860.634,265.1545442989095,664314,285825.40382271906,15570.035714285714,1.1862380952380953
2890.635,269.2050977310672,664314,289753.61903284234,15477.905325443786,1.1792130177514781
2920.636,273.17351002610235,664314,293601.1323790435,15386.85882352941,1.1722705882352944
2950.638,277.0624175826702,664314,297370.529863372,15296.877192982456,1.1654035087719303
2980.639,280.87390594568495,664314,301063.92280615005,15207.941860465118,1.1586220930232554
3010.64,284.61041979009445,664314,304683.70649529673,15120.034682080926,1.1519190751445096
3040.641,288.2741614894967,664314,308232.05976535875,15033.137931034482,1.1452931034482756
3070.643,291.86736255857267,664314,311711.1911300012,14947.234285714285,1.1387428571428557
3110.644,296.51441925684406,664314,316245.4499386623,14862.306818181818,1.132261363636365
3140.645,296.82971757164705,664314,319570.3735038504,17899.46327683616,1.1258587570621472
3155.982,295.948145133028,111875,318561.04457123025,17798.904494382023,1.1195337078651688
3164.988,295.48603500975094,111875,317972.91769131523,17699.469273743016,1.1133519553072622
3164.988,295.47610935798195,111875,317972.91769131523,17601.13888888889,1.1385277777777776
3165.065,295.48532140128265,111875,317967.90372172464,17503.89502762431,1.157834254143645
3165.748,295.56278159552517,111875,317923.4398372834,17407.71978021978,1.1518461538461537
3170.286,295.3900298281018,111875,317628.4986805608,17312.595628415304,1.1455519125683058
3200.288,293.58204376539277,111875,315699.60463495797,17218.505434782608,1.1393152173913044
3230.289,291.80861987895423,111875,313806.6031221975,17125.432432432433,1.1331513513513503
3260.29,290.06874879244043,111875,311948.4401902899,17033.360215053763,1.1270537634408604
3276.934,289.1695288824181,111875,310932.2395776052,16942.272727272728,1.1210320855614961
3276.934,289.20855127973283,111875,310932.2395776052,16852.15425531915,1.1329148936170206
3312.751,286.8486304141896,111875,308780.06057291967,16762.989417989418,1.201962962962962
3342.752,285.1968704408005,111875,307012.8493881689,16674.763157894737,1.1956315789473688
3372.753,283.5753406206003,111875,305277.07726981497,16587.460732984295,1.1893664921465963
3402.755,281.56876725480765,111875,303571.8563173077,16915.494791666668,1.183161458333333
3415.879,281.2515964277837,191445,303141.05860394944,16827.84974093264,1.1771191709844548
3452.757,280.1718532736252,191445,301948.0620365118,16741.10824742268,1.1709536082474223
3482.761,279.3315638671892,191445,300996.077713343,16655.25641025641,1.1649435897435885
3492.758,279.1285391265977,191445,300682.51973884256,16570.280612244896,1.1590000000000011
3522.76,278.3076596616417,191445,299752.1855499666,16486.167512690354,1.1531065989847704
3552.761,277.5013958855581,191445,298837.59437040664,16402.904040404042,1.1472777777777783
3582.764,275.71048841897374,191445,297938.26078078273,17319.311557788944,1.1415025125628124
3596.122,276.16432255547625,390213,298281.02055547625,17232.715,1.1358099999999989
3632.764,277.201716548089,390213,299208.2956525666,17146.98009950249,1.1301393034825866
3662.765,278.056083235684,390213,299953.6975921197,17062.094059405943,1.124539603960397
3692.766,278.8972646970489,390213,300686.98784975824,16978.04433497537,1.1189950738916254
3722.768,279.7256144689977,390213,301408.4830964487,16894.818627450983,1.1135000000000002
3752.769,280.54134113545894,390213,302118.4186964346,16812.404878048783,1.1080634146341477
3782.77,281.34477976157916,390213,302817.0933538122,16730.79126213592,1.1026796116504856
3812.771,282.1362110548864,390213,303504.7728906352,16649.966183574878,1.0973478260869556
3842.773,282.91595019631643,390213,304181.7372155472,16569.91826923077,1.0920624999999995
3872.775,283.68421709704836,390213,304848.21279082826,16490.636363636364,1.086827751196174
3902.777,284.44122674653903,390213,305504.4415084438,16412.109523809522,1.0816523809523806
3942.777,285.40045244348573,390213,306363.8211638649,16334.32701421801,1.076521327014221
3982.778,286.34151540254715,390213,307205.9597421698,16257.27830188679,1.071433962264154
4012.78,287.0601223677439,390213,307826.57119403494,16180.953051643191,1.0663943661971842
4042.781,287.76856189292704,390213,308437.9511452635,16105.341121495328,1.0614065420560772
4072.783,288.4671313528912,390213,309040.34391103074,16030.432558139537,1.0564604651162819
4102.784,289.1559606332421,390213,309633.9069295384,15956.217592592593,1.0515648148148187
4132.785,289.8352942157257,390213,310218.85228024184,15882.6866359447,1.0467142857142886
4162.786,290.505330504686,390213,310795.36628450255,15809.830275229358,1.041908256880736
4182.787,289.7068034104677,390213,311175.12076206587,17008.589041095893,1.0371461187214623
4184.5,289.72270187090874,111875,311093.5336890906,16931.27727272727,1.0324545454545468
4222.788,288.01320565123274,111875,309287.22013087076,16854.66515837104,1.0277556561086014
4227.806,287.8742603198165,111875,309052.910770267,16778.743243243243,1.0232342342342358
4227.806,287.87362915591723,111875,309052.910770267,16703.502242152466,1.0408789237668201
4261.485,286.0965551840868,111875,307494.59134480107,16628.933035714286,1.1090937500000035
4291.487,284.47046500945225,111875,306127.0050094523,16908.67111111111,1.1041555555555573
4293.527,284.51178207893076,191445,306072.5157072494,16833.853982300887,1.0992743362831887
4311.487,284.1292879931575,191445,305595.02147333376,16759.69603524229,1.0944273127753321
4341.488,283.43464350643507,191445,304806.21017310175,16686.18859649123,1.0896228070175449
4371.49,282.74999665844337,191445,304028.20015189314,16613.323144104805,1.0848558951965097
4401.491,282.07515100352254,191445,303260.8218730878,16541.091304347825,1.0801347826086978
4431.492,281.40989443268126,191445,302503.8338266207,16469.48484848485,1.0754545454545468
4461.494,280.75402150953374,191445,301757.00168194756,16398.49568965517,1.0708103448275896
4491.495,280.1073510423649,191445,301020.17121403874,16328.115879828329,1.0662103004291872
4521.496,279.4696880020782,191445,300293.11877130903,16258.337606837606,1.0616495726495743
4551.497,278.84084887178057,191445,299575.6509994401,16189.153191489362,1.057127659574469
