real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
517.479,86.4550280188021,84673,125778.39190769097,36595.61111111111,0.6343611111111077
527.024,86.7734727709103,84673,125033.92682496436,35606.54054054054,0.6171891891891895
531.891,87.41100936921289,84673,124664.60936921289,34669.52631578947,0.600947368421053
537.024,87.98398080025648,84673,124282.36028743598,33780.5641025641,0.5855384615384619
567.027,86.79581216761288,84673,122186.51716761287,32936.05,0.5708499999999987
597.027,85.77398398122047,84673,120301.5010543912,32132.731707317078,0.5569268292682914
637.029,84.35909634256394,84673,118064.22253304014,31367.666666666668,0.5435952380952385
667.03,83.64119988665482,84673,116562.38593316646,30638.186046511626,0.5309302325581404
697.032,80.47132339636946,84673,115189.78703273309,32487.54545454546,0.5188181818181813
701.941,81.81266920899179,196683,115759.70698676957,31765.6,0.50731111111111
737.033,86.40370384627344,196683,119612.66906366474,31075.043478260868,0.4962608695652168
777.034,91.07797073634448,196683,123580.17924698278,30413.87234042553,0.48565957446808555
807.035,94.47273936770351,196683,126297.72895103684,29780.25,0.4755208333333343
817.036,95.98387371924564,196683,127159.2859641436,29172.489795918365,0.4657959183673484
847.037,99.06991168831352,196683,129621.72968831353,28589.04,0.4564599999999996
877.038,101.9630284513395,196683,131915.70688271205,28028.470588235297,0.44749019607843143
907.042,101.61347384233166,196683,134058.14115002396,30557.71153846154,0.43882692307692234
910.467,98.14702359794376,356232,134893.91605077396,34895.377358490565,0.43058490566037794
926.468,107.1485376967628,616686,143214.93214120725,34249.16666666667,0.42261111111111166
957.042,122.93019796194376,616686,158340.60523467103,33626.45454545455,0.414872727272727
987.043,137.49393185952712,616686,172271.93364524143,33025.982142857145,0.4074464285714287
1017.044,151.2135769721878,616686,185381.3629371001,32446.57894736842,0.4002807017543845
1047.045,164.1609307138185,616686,197739.54278278397,31887.155172413793,0.3933620689655143
1077.047,176.4002919527425,616686,209409.6292408781,31346.69491525424,0.38666101694915045
1107.048,187.98770859413509,616686,220446.81859413508,30824.25,0.3801999999999983
1137.052,198.9756711038058,616686,230902.5940546255,30318.934426229505,0.37395081967213356
1177.053,212.601164207011,616686,244013.06743281745,29829.91935483871,0.36790322580645074
1217.054,225.34870652578167,616686,256261.7350972102,29356.428571428572,0.36199999999999705
1247.054,234.50233986565544,616686,264932.3523656554,28897.734375,0.3563437499999971
1277.055,243.23407351876003,616686,273195.8658264523,28453.153846153848,0.3508461538461513
1307.055,251.57195009959946,616686,281079.7758571752,28022.045454545452,0.3455303030303006
1337.057,259.54310610257426,616686,288610.38819212647,27603.805970149253,0.34034328358208776
1367.058,267.1704675831045,616686,295810.22640663385,27197.867647058825,0.33532352941176335
1397.06,274.4764997783856,616686,302701.06499577686,26803.695652173912,0.330434782608695
1427.061,281.4806518191415,616686,309301.94753342716,26420.78571428571,0.32569999999999966
1457.062,280.7084781211782,616686,315631.00488174154,33541.80281690141,0.32109859154929576
1475.433,278.31618253086555,84673,312755.2866975322,33075.944444444445,0.31701388888888954
1487.064,277.00572459633247,84673,310971.35199359275,32622.84931506849,0.3122739726027373
1517.064,272.9896607898707,84673,306496.2932223031,32182.0,0.3080540540540516
1547.066,269.1347474104729,84673,302194.5100771396,31752.906666666666,0.3039199999999983
1561.285,267.5875917216554,84673,300213.4890900765,31335.105263157893,0.30018421052631383
1561.285,267.6895864926739,84673,300213.4890900765,30928.15584415584,0.3711038961038937
1572.075,265.3963413499063,84673,298734.1182729832,30531.641025641024,0.6525897435897412
1578.958,264.8852024471178,84673,297800.98219395324,30145.164556962027,0.6443291139240485
1579.912,265.16795639014083,84673,297672.2888901408,29768.35,0.6362750000000006
1579.912,265.08902469260994,84673,297672.2888901408,29400.83950617284,0.7400987654320971
1579.99,265.34424440052805,84673,297661.77366882074,29042.292682926833,0.7616829268292665
1580.674,265.6380269957146,84673,297569.6077186062,28692.385542168675,0.7533012048192758
1587.337,265.1245620281065,84673,296675.95369477314,28350.809523809527,0.7443214285714276
1589.741,265.17511426194073,84673,296355.36367370543,28017.270588235297,0.735576470588234
1589.814,265.4814054145387,84673,296345.6437866317,27691.488372093027,0.7378488372093015
1590.478,265.7435461409368,84673,296257.2737271437,27373.19540229885,0.7303563218390797
1596.32,265.31601387503764,84673,295482.9456932195,27062.136363636368,0.7220454545454542
1626.321,261.76617216133775,84673,291594.1013748209,26758.067415730337,0.7139213483146066
1656.322,258.3496745167185,84673,287846.13451671845,26460.755555555555,0.7059777777777779
1686.324,255.0591792487769,84673,284231.40782020544,26169.978021978022,0.6981978021978004
1716.325,251.88807643394736,84673,280743.1688252517,25885.521739130432,0.6905978260869549
1746.326,248.8300058598095,84673,277374.7822038955,25607.182795698925,0.6831612903225793
1776.327,245.8791125058253,84673,274120.17527178273,25334.765957446805,0.6758829787234032
1806.329,241.85082512130995,84673,270973.5756476257,26247.13684210526,0.6687473684210521
1816.296,240.08454572579308,196683,270565.9030174597,27635.697916666668,0.6617812499999995
1828.206,240.9569097643309,356232,271123.98192927934,27350.79381443299,0.654948453608247
1846.33,239.44248303695022,356232,271959.4218124604,29729.397959183676,0.6482653061224488
1851.696,240.7699579942928,616686,272958.3994084342,29429.101010101014,0.6417070707070707
1886.332,247.40326069872756,616686,279269.77469872753,29134.809999999998,0.635279999999998
1916.333,253.00120639106927,616686,284552.16777720785,28846.34653465346,0.6289801980198002
1946.334,258.4301180358985,616686,289671.71411432984,28563.539215686276,0.622803921568626
1976.336,263.69779664535355,616686,294635.99276185833,28286.223300970873,0.6167378640776687
2006.337,268.8109733843495,616686,299451.6454997341,28014.24038461538,0.6107980769230782
2036.338,273.77658671531333,616686,304125.40195340855,27747.438095238093,0.60497142857143
2066.339,278.60097756874706,616686,308663.44266308675,27485.669811320753,0.5992547169811339
2096.343,283.2905615686304,616686,313072.02885835,27228.794392523363,0.5936448598130882
2136.342,289.25099809880635,616686,318756.63143213966,26976.675925925923,0.5881296296296299
2166.344,293.6478362322314,616686,322882.6967826901,26729.183486238533,0.5827155963302759
2196.344,297.92668537748017,616686,326895.7744683893,26486.19090909091,0.5774181818181825
2226.346,302.09292764918496,616686,330800.9564780138,26247.576576576575,0.5721981981981993
2256.347,306.15049259176175,616686,334602.16134176176,26013.223214285714,0.5670803571428564
2286.349,310.1039227033759,616686,338303.73066797765,25783.017699115044,0.5620442477876103
2316.349,313.9567340771192,616686,341909.1753051894,25556.850877192985,0.557114035087719
2346.351,317.7133522802384,616686,345422.6540193688,25334.617391304346,0.5522521739130436
2376.352,316.79059273443,616686,348847.3030792576,29702.53448275862,0.547482758620692
2395.473,314.9546192093522,84673,346738.6269016599,29448.66666666667,0.5431025641025652
2426.354,311.88992866658003,84673,343403.2320564106,29199.101694915258,0.5381864406779688
2446.355,310.0394462431373,84673,341287.89582296927,28953.731092436978,0.5336554621848748
2476.357,307.19093530882486,84673,338178.90947549156,28712.449999999997,0.529191666666668
2506.357,303.4869766341244,84673,335144.55432007485,29400.85950413223,0.5248181818181831
2516.042,302.29537018656777,196683,334611.57428492844,30077.983606557376,0.5205163934426242
2524.787,300.7817512747882,84673,333745.87241299957,30744.09756097561,0.5162845528455334
2534.273,300.5345876165764,196683,333232.83439077,30496.16129032258,0.512112903225806
2566.36,299.0889704039496,196683,331525.56240394956,30252.192,0.508
2576.36,298.8230196653294,196683,331002.1783954882,30012.095238095237,0.503968253968254
2606.362,297.5303099146614,196683,329456.02172568504,29775.779527559058,0.4999842519685044
2636.363,296.2688469854134,196683,327945.1055791634,29543.156249999996,0.49607031250000233
2671.88,294.76954698758976,196683,326200.2531891402,29314.13953488372,0.49222480620155273
