real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
470.679,159.59873671621472,84673,196078.58793572692,31686.609756097565,1.114707317073173
474.29,159.61983644957024,84673,195230.4031162369,30932.166666666668,1.0879999999999994
504.291,153.87086955960228,84673,188653.18351309065,30212.813953488378,1.062674418604651
533.488,148.97079456053197,84673,182962.50365144107,29526.15909090909,1.038499999999999
534.291,149.5783484372748,84673,182814.78177060813,28870.022222222226,1.015444444444443
536.413,149.9126398245098,84673,182426.54199842285,28242.41304347826,0.9933695652173923
536.413,149.8836717856569,84673,182426.54199842285,27641.510638297874,1.1398510638297867
536.525,149.13146920584626,84673,182406.13587251294,27065.645833333336,1.4439583333333346
537.224,149.67890469451876,84673,182278.97204145754,26513.285714285717,1.4155306122448976
540.626,149.71678644112563,84673,181664.76644112563,25983.019999999997,1.3872000000000002
570.625,145.24406454005108,84673,176565.69787338443,25473.549019607846,1.3600196078431372
600.626,141.25648718586942,84673,171975.69872433093,24983.673076923078,1.3338461538461541
630.627,135.56950341180658,84673,167822.4222797311,26625.67924528302,1.3086603773584913
639.853,136.58291853472883,196683,168238.56112732142,26132.61111111111,1.2844259259259265
640.627,137.19284199777857,196683,168272.92745232402,25657.472727272725,1.261072727272728
660.627,138.60793772358628,196683,169133.0216521577,25199.30357142857,1.2385535714285723
690.628,140.34031678401217,196683,170329.79748576655,24757.21052631579,1.2168070175438586
720.629,141.95457917704888,196683,171426.92572877303,24330.362068965518,1.1958103448275859
750.63,143.46361208137705,196683,172436.3544542584,23917.98305084746,1.1755254237288135
780.63,144.87830179483237,196683,173368.1651281657,23519.35,1.1559333333333333
810.631,146.20828822732932,196683,174231.03412896866,23133.786885245903,1.1369672131147543
840.632,147.46161713962368,196683,175032.31391381723,22760.66129032258,1.1186129032258072
870.633,146.11284913861525,196683,175778.37136083745,24931.904761904763,1.100841269841269
872.493,146.96073204845555,356232,176163.06642345557,24542.34375,1.0837187499999992
880.633,149.07476987373857,356232,177827.5067968155,24164.76923076923,1.0669692307692302
910.634,155.38805049122288,356232,183705.0747336471,23798.636363636364,1.0507878787878784
940.635,161.31340161625496,356232,189207.7195267027,23443.432835820895,1.035089552238806
970.635,166.8859321129755,356232,194370.03946591663,23098.676470588234,1.0198676470588217
1000.636,168.3625533878859,356232,199222.97367774096,26538.608695652172,1.0050724637681145
1004.599,170.45024872694768,616686,200869.8058698048,26159.485714285714,0.9907142857142828
1010.636,173.3625571803509,616686,203353.66985640724,25791.04225352113,0.9767605633802804
1040.637,185.69530691412646,616686,215269.8166363487,25432.833333333332,0.9631805555555547
1070.638,197.34882364364896,616686,226518.14419159415,25084.43835616438,0.9499726027397254
1100.639,208.37817994242434,616686,237153.26237485677,24745.45945945946,0.9371216216216213
1130.639,218.83224341252566,616686,247223.65807919233,24415.52,0.9246266666666664
1160.64,228.755981279793,616686,256773.76812189826,24094.263157894737,0.9124473684210497
1190.641,238.1887395656091,616686,265842.6032019727,23781.35064935065,0.9005844155844129
1220.642,247.16637792470203,616686,274465.6497195738,23476.46153846154,0.8890256410256387
1250.643,255.72133205642362,616686,282674.9890184489,23179.291139240508,0.8777594936708841
1280.643,263.8827052735159,616686,290499.4415235159,22889.55,0.8667874999999982
1310.644,271.6778596718752,616686,297965.9411533567,22606.962962962967,0.8560740740740725
1340.645,279.1308269283423,616686,305098.2696112692,22331.268292682926,0.8456219512195109
1368.077,285.69154178555846,616686,311346.07190604036,22062.21686746988,0.8354216867469869
1370.645,286.5689775412349,616686,311918.14777933015,21799.571428571428,0.825488095238094
1396.349,292.4774725341225,616686,317528.31606353424,21543.105882352942,0.8157529411764699
1400.646,288.8027325155512,616686,318446.0929806675,26176.36046511628,0.8062790697674409
1420.277,287.4605066401374,196683,316763.0893987581,25875.482758620692,0.7969999999999994
1420.647,286.4893754016263,196683,316731.81517435366,26854.284090909092,0.7879431818181811
1438.404,283.9641861597306,84673,313867.06481141597,26552.550561797754,0.7791460674157284
1438.404,284.2355714780826,84673,313867.06481141597,26257.52222222222,0.7846444444444437
1438.503,284.54726165127346,84673,313851.29132160306,25968.97802197802,0.775593406593406
1439.147,284.75822825199805,84673,313748.7369476502,25686.706521739132,0.7683260869565209
1439.301,285.0454901133908,84673,313724.22667253064,25410.505376344085,0.7600537634408596
1459.301,282.21139207746535,84673,310585.0356944866,25140.18085106383,0.7519680851063824
1489.302,277.95925930380105,84673,306034.18772485363,24875.547368421052,0.7440421052631575
1519.303,273.8806304348407,84673,301663.066893174,24616.427083333332,0.7362812499999976
1549.303,269.9653501508923,84673,297461.3697385211,24362.64948453608,0.7286907216494821
1579.304,265.06080568063453,84673,293419.1689459407,25257.01020408163,0.7212448979591815
1588.598,264.78130447673567,196683,292853.2196282508,25001.888888888887,0.713959595959596
1589.304,265.01930293097854,196683,292810.49893097853,24751.870000000003,0.7068199999999979
1609.305,264.099800006586,196683,291615.79307589296,24506.80198019802,0.699811881188117
1639.306,262.6322382289081,196683,289878.42450341786,24266.539215686276,0.6929411764705867
1669.306,261.2218989849092,196683,288203.5591790839,24030.941747572815,0.6862135922330082
1699.307,259.865598175921,196683,286587.77798361325,23799.875,0.6796057692307679
1729.308,258.5604178306929,196683,285028.0597354548,23573.209523809524,0.6731238095238083
1759.309,257.3036297539668,196683,283521.53635774035,23350.820754716984,0.6667641509433955
1789.31,256.0926928751316,196683,282065.53212746803,23132.58878504673,0.6605233644859807
1819.31,253.44793841743407,196683,280657.59397298965,24395.703703703704,0.6544074074074068
1831.351,254.1945039727927,356232,281154.49021132477,24171.889908256882,0.6483944954128417
1839.311,252.3967446222203,356232,281479.4037131294,26319.90909090909,0.6424999999999995
1847.912,254.21895036097513,616686,283039.6035141283,26082.792792792792,0.6367117117117114
1849.311,254.72868043977144,616686,283292.0063326286,25849.910714285714,0.6310267857142853
1879.312,260.3037332599187,616686,288614.24830416654,25621.15044247788,0.625433628318584
1909.313,265.70709422189105,616686,293769.2336955752,25396.40350877193,0.6199385964912261
1939.313,270.94644003164046,616686,298764.56090120564,25175.565217391308,0.6145478260869546
1969.314,276.02957965093594,616686,303607.852064729,24958.534482758623,0.6092413793103431
1999.315,280.9632659349052,616686,308305.7898665292,24745.213675213672,0.6040256410256434
2029.316,285.7540497448484,616686,312864.82093128905,24535.508474576272,0.5988983050847483
2059.316,290.40792124960836,616686,317290.87082944036,24329.32773109244,0.5938655462184919
2089.317,294.9310675699127,616686,321589.95673657936,24126.583333333336,0.588908333333336
2119.32,299.32914057230346,616686,325767.6017293282,23927.19008264463,0.5840165289256212
2149.319,303.6062913336052,616686,329828.07903852325,23731.06557377049,0.5792377049180358
2179.319,307.7682962210616,616686,333776.8986600859,23538.130081300813,0.5745284552845559
2209.32,311.8197828094383,616686,337618.60377718025,23348.30645161291,0.5698870967741949
2239.321,315.76497544563006,616686,341357.3714456301,23161.52,0.5653200000000033
2269.322,319.60803662223674,616686,344997.28424128436,22977.698412698413,0.5608253968253986
2299.323,323.3529132410196,616686,348542.21166621643,22796.771653543306,0.5564015748031533
2329.323,327.0032032051576,616686,351995.71023640764,22618.671875,0.5520546875000036
2359.324,330.562760230501,616686,355361.49356383434,22443.333333333336,0.5477674418604672
2389.325,329.9424050889412,616686,358642.75355047965,26363.1,0.5435461538461578
2408.33,327.9993007069926,84673,356480.75948561856,26161.85496183206,0.5394427480916059
2409.325,328.10301396292454,84673,356368.5086598943,25963.65909090909,0.53531060606061
2419.326,327.1924350192443,84673,355245.3748688683,25768.443609022554,0.5312781954887241
2449.326,324.08774249584286,84673,351931.3320480817,25576.141791044778,0.5273134328358233
2479.327,321.06007409972034,84673,348697.38298860926,25386.68888888889,0.5234000000000008
2505.648,318.4896430692672,84673,345923.8945398554,25200.02205882353,0.5195882352941192
2505.738,318.6287840373509,84673,345914.51104465016,25016.080291970804,0.5278248175182507
2506.4,318.7547645560002,84673,345845.5109328118,24834.804347826088,0.524637681159421
2507.586,318.8261365982773,84673,345721.9855191406,24656.136690647483,0.520863309352522
2516.383,318.1056817908819,84673,344809.38679088186,24480.02142857143,0.5171357142857167
2516.383,318.2583520391088,84673,344809.38679088186,24306.40425531915,0.5220070921985852
2516.481,318.4054034123328,84673,344799.2562292342,24135.232394366198,0.5252605633802817
2517.136,318.51939998547675,84673,344731.56711834384,23966.454545454548,0.5222587412587413
2525.304,317.08246199179695,84673,343890.41754735255,24577.868055555555,0.5186250000000017
2531.105,316.9299620638007,196683,343553.0351672489,24408.36551724138,0.5150482758620706
2535.304,316.8690640175196,196683,343309.78730519087,24241.184931506847,0.5115205479452072
2565.304,315.33420292582036,196683,341595.05734758906,24076.278911564626,0.5080408163265323
2595.305,313.8365273284274,196683,339919.9144905896,23913.601351351354,0.5046013513513548
2625.306,312.37475541302564,196683,338283.05742644845,23753.107382550334,0.5012080536912771
2655.307,310.94763710514087,196683,336683.18843847426,23594.75333333333,0.4978600000000036
2671.88,310.2496852433937,196683,335814.8024619368,23438.496688741725,0.49456291390728835
