real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1557.383,364.74758162113454,574741,395696.85770809103,25181.760869565216,1.3412826086956513
1586.523,368.3689107714327,574741,398985.3989434757,24910.989247311827,1.3268602150537623
1586.523,368.69169043283745,574741,398985.3989434757,24645.978723404256,1.3134255319148935
1586.609,368.3356739597328,574741,398994.92553868017,24386.54736842105,1.4587684210526324
1587.308,368.730149774823,574741,399072.318524823,24132.520833333332,1.4441041666666667
1591.355,369.4898787523903,574741,399519.06431940064,23883.731958762888,1.4291752577319576
1631.356,374.09280095955216,574741,403815.52238812356,23640.020408163262,1.41458163265306
1661.357,377.47966832809396,574741,406902.1168129425,23401.232323232325,1.4002828282828277
1691.358,380.75103133884227,574741,409879.2123388423,23167.22,1.3862699999999994
1721.358,383.91265695337756,574741,412752.4401216944,22937.841584158414,1.3725445544554449
1751.359,386.97032649219085,574741,415527.3245314065,22712.960784313724,1.3590784313725488
1781.36,389.9290379233263,574741,418208.7418068215,22492.44660194175,1.345873786407767
1821.361,393.6387841337982,574741,421646.52644149045,22276.173076923078,1.3329230769230749
1851.362,396.38643487134203,574741,424127.395823723,22064.019047619047,1.320219047619046
1881.363,399.04993004019366,574741,426529.1432477408,21855.867924528302,1.3077547169811305
1911.363,401.63301998073655,574741,428855.41811157763,21651.607476635512,1.2955327102803746
1941.364,404.13957175334383,574741,431109.8708274179,21451.12962962963,1.2835277777777787
1981.365,407.2867576092995,574741,434009.5832973729,21254.330275229357,1.271743119266056
2011.366,409.62884383989297,574741,436108.69565807475,21061.109090909093,1.2601727272727286
2041.366,411.9047471984985,574741,438146.0417930931,20871.36936936937,1.2488198198198213
2071.367,414.11747942156126,574741,440124.43835013267,20685.017857142855,1.2376607142857137
2101.368,416.26957341026576,574741,442046.34420672595,20501.964601769912,1.2266991150442494
2131.369,418.36352378760927,574741,443914.1448402408,20322.122807017546,1.2159298245614032
2161.37,420.4016889332869,574741,445730.09328111296,20145.408695652175,1.2053478260869586
2191.371,422.3863002136629,574741,447496.31917918014,19971.741379310348,1.1949482758620695
2221.371,424.31937720811527,574741,449214.7806269187,19801.04273504273,1.184735042735043
2251.373,426.203201824673,574741,450887.5543670459,19633.237288135595,1.1746779661016957
2281.373,428.0393031855356,574741,452516.22419393895,19468.252100840335,1.1648067226890761
2311.374,429.8297573973377,574741,454102.668230671,19306.016666666666,1.1550916666666695
2341.374,431.57609761985935,574741,455648.4058843222,19146.462809917357,1.1455454545454573
2371.375,433.2801241821724,574741,457155.0831985659,18989.524590163935,1.1361475409836077
2411.376,431.52713389147806,574741,459105.6517776569,22732.83739837398,1.1269024390243896
2412.88,431.5227883660508,95324,458878.89884992177,22549.50806451613,1.1178145161290316
2451.377,426.03235455440495,95324,453169.547354405,22369.112,1.1088559999999996
2481.378,420.25792076379645,95324,448843.030287606,23854.904761904763,1.1000476190476172
2482.131,420.4390626499026,304903,448799.36343730416,23667.07086614173,1.0914488188976381
2511.379,418.9850516887824,304903,447123.5188762824,23482.171875000004,1.0828593750000017
2541.38,417.524298940144,304903,445444.60514169437,23300.13953488372,1.0744573643410853
2571.382,416.0993456115939,304903,443804.81407313235,23120.90769230769,1.0661769230769236
2611.381,414.1832532671557,304903,441677.2296030335,22944.412213740456,1.0580381679389317
2641.382,412.8380497782236,304903,440123.7384145872,22770.590909090908,1.0500227272727276
2671.383,411.52463947848014,304903,438605.1402303598,22599.38345864662,1.0421203007518822
2701.384,410.2418971342172,304903,437120.27250735153,22430.731343283584,1.0343358208955231
2731.385,406.9899793347003,304903,435668.02377914474,24263.377777777776,1.026666666666666
2762.567,408.7706412322467,574741,437237.7860851879,24084.970588235294,1.0191102941176449
2801.386,410.8838221779664,574741,439143.17765241896,23909.167883211678,1.0116715328467165
2831.387,412.5254077629791,574741,440579.9541397907,23735.91304347826,1.0043333333333329
2871.388,414.59625318899015,574741,442448.9373616521,23565.15107913669,0.9971007194244619
2901.389,416.1631606535125,574741,443816.8663677982,23396.828571428574,0.9899714285714285
2931.39,417.6992458799408,574741,445156.7955253309,23230.89361702128,0.9829432624113493
2961.391,419.2054194714477,574741,446469.5758094759,23067.295774647886,0.9760140845070426
2991.391,420.68248370512083,574741,447755.98160721874,22905.986013986014,0.9691888111888115
3021.392,422.1314254126978,574741,449016.88305158674,22746.916666666668,0.9624513888888911
3051.393,423.55297934007723,574741,450252.99037456,22590.041379310343,0.9558068965517248
3081.394,424.94792298154437,574741,451465.02777606493,22435.31506849315,0.9492534246575366
3111.394,426.31693595890795,574741,452653.65228543855,22282.693877551017,0.9427959183673493
3141.395,427.66087630973936,574741,453819.6127962259,22132.135135135137,0.9364189189189199
3171.396,428.98036799521384,574741,454963.5136327977,21983.597315436244,0.9301275167785231
3201.397,430.27607897342574,574741,456085.9749734257,21837.04,0.9239200000000014
3231.397,431.5485880499699,574741,457187.5575863938,21692.423841059604,0.9178013245033125
3261.398,432.79864625375745,574741,458268.9100695469,21549.71052631579,0.9117565789473684
3291.399,434.0267861651857,574741,459330.5495638785,21408.86274509804,0.9057908496732042
3331.4,435.5768880105592,574741,460716.31333523453,21269.844155844155,0.8999025974025976
3361.401,436.7567927495263,574741,461734.00049146183,21132.61935483871,0.8940903225806469
3391.402,434.8356445111601,574741,462733.682331673,24078.121794871797,0.8883525641025647
3394.219,434.6996434035299,94110,462427.74658824323,23932.490445859872,0.882700636942674
3399.608,434.2931023356759,95324,461845.8200571949,23781.018987341777,0.8771392405063275
3407.177,433.6521393027853,95324,461031.5965354897,23631.45283018868,0.8716289308176096
3407.177,433.7098752854898,95324,461031.5965354897,23483.756250000002,0.8925500000000001
3407.277,433.72395097941205,95324,461020.8634017723,23337.89440993789,0.9207018633540356
3407.941,433.8189156919006,95324,460949.6113709129,23193.833333333332,0.9155493827160491
3411.666,433.1548004751874,95324,460550.40599665977,23482.895705521474,0.909932515337423
3436.714,431.1723717417207,165635,458400.9571075744,23339.707317073175,0.90439024390244
3441.667,428.4367136080777,165635,457979.62936565344,25677.684848484852,0.8988909090909092
3449.735,428.8877304396038,574741,458252.7027287604,25523.0,0.8934819277108419
3481.668,430.1319962714895,574741,459321.1046547231,25370.167664670655,0.888125748502994
