real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
872.062,158.87325067368636,193303,179918.38215516784,11174.083333333332,2.295592592592591
896.365,165.41515098680674,414080,186267.16841799938,11071.568807339449,2.2745229357798165
932.063,174.32994307823614,414080,194992.39671459977,10970.918181818182,2.253845454545454
962.064,181.34815700888922,414080,201824.42367555588,10872.081081081082,2.233531531531531
992.065,187.94983203634683,414080,208243.23650063254,10775.008928571428,2.213580357142855
1022.066,194.17144401222276,414080,214285.2227732847,10679.654867256635,2.1939823008849544
1052.067,200.04531514206894,414080,219982.61952803386,10585.973684210527,2.174728070175438
1082.067,205.59997770815608,414080,225363.9142298952,10493.921739130436,2.1558173913043466
1112.068,210.86151322823474,414080,230455.0339178899,10403.456896551725,2.1372241379310335
1142.069,215.85265850515654,414080,235278.67645387448,10314.538461538461,2.1189487179487174
1172.07,220.59402711280185,414080,239855.38135008997,10227.127118644068,2.100983050847457
1202.07,225.104002200371,414080,244203.49631801806,10141.18487394958,2.0833277310924365
1232.071,229.3997031594195,414080,248339.9989927528,10056.675,2.065958333333333
1262.072,233.49611325374866,414080,252279.84217936848,9973.561983471074,2.048876033057851
1282.072,233.5014313938405,414080,254803.8838528569,12564.5,2.0320819672131147
1282.362,233.63690288173254,88012,254766.16467035044,12462.349593495937,2.0155609756097546
1319.896,229.065158425566,88012,250024.16165137247,12361.846774193547,1.9993387096774184
1319.896,229.1581136513725,88012,250024.16165137247,12262.952,2.0007199999999994
1319.991,229.0213293834705,88012,250012.5016056927,12165.626984126982,2.0524523809523805
1320.673,229.10065423545413,88012,249928.84399923368,12069.834645669289,2.0368267716535424
1321.309,229.1854372763173,88012,249850.90680756728,11975.539062499998,2.0209140624999993
1351.31,225.75261460852312,88012,246257.85336821302,11882.705426356588,2.005240310077519
1381.311,221.66347273196646,88012,242820.8765781203,12601.23076923077,1.989807692307692
1400.226,221.15606573088857,193303,242151.96267745347,12505.038167938932,1.9746183206106849
1411.312,220.93144453766809,193303,241768.24908312265,12410.30303030303,1.9596515151515153
1441.313,220.0793380615703,193303,240759.4425728485,12316.992481203008,1.9449097744360884
1471.314,219.26603315299093,193303,239791.776436573,12225.074626865671,1.930388059701491
1501.314,218.48911393760105,193303,238862.81467834176,12134.518518518518,1.9160888888888876
1531.315,217.74635986378536,193303,237970.22236378535,12045.294117647058,1.9019926470588222
1561.316,217.03572105099317,193303,237111.9327298253,11957.37226277372,1.8881021897810208
1591.317,216.35530493294024,193303,236286.00565757792,11870.72463768116,1.87441304347826
1621.318,214.11503743438465,193303,235490.64462862923,13373.647482014389,1.860920863309352
1648.197,217.1799625813561,414080,238403.1018670704,13278.121428571429,1.847678571428571
1681.319,220.79156180499896,414080,241863.93840074362,13183.95035460993,1.8345177304964533
1711.32,223.95909369326296,414080,244883.0429890376,13091.105633802817,1.8215915492957742
1741.321,227.02051813050025,414080,247798.11603259816,12999.559440559442,1.8088461538461538
1771.321,229.98104218693703,414080,250614.3512147148,12909.28472222222,1.7962847222222218
1801.322,232.84588928028901,414080,253336.8699699442,12820.255172413794,1.7838896551724168
1831.325,235.61981684986105,414080,255970.36000054597,12732.445205479451,1.7716506849315088
1861.324,238.30648322563215,414080,258518.6165589655,12645.829931972788,1.7596054421768725
1891.325,238.5857763115322,414080,260986.19725747814,14885.27027027027,1.7477094594594615
1897.403,240.32873399101064,758163,262578.8165413462,14785.36912751678,1.7359798657718142
1931.326,249.18184253216697,758163,271283.56253216695,14686.800000000001,1.7244000000000022
1961.326,256.77540956911946,758163,278730.76056249696,14589.53642384106,1.712980132450333
1991.327,264.1429270040983,758163,285953.80660936143,14493.552631578947,1.701703947368423
2021.328,271.294143810528,758163,292962.44054255413,14398.823529411766,1.6905751633986952
2051.329,278.238504207412,758163,299766.0697918276,14305.324675324677,1.67959090909091
2081.329,284.9846642470549,758163,306373.34231157106,14213.032258064517,1.6687548387096782
2111.33,291.54151592392776,758163,312793.0595136713,14121.923076923074,1.6580512820512847
2141.331,297.9167344764781,758163,319032.89052743354,14031.974522292994,1.6474840764331222
2171.332,304.1178094636384,758163,325100.2917421195,13943.164556962025,1.6370506329113952
2201.332,305.93681587646563,758163,331002.1190211198,18070.25786163522,1.6267547169811347
2229.446,303.02932073380157,88012,327937.93885880156,17957.318750000002,1.6165812500000014
2241.334,301.25751461351746,88012,326665.3754830827,18499.76397515528,1.6065341614906863
2255.486,299.9274701057053,193303,325828.5960316312,19035.512345679013,1.5966543209876565
2269.902,298.57617326375356,88012,324318.23829442845,18918.730061349692,1.5868220858895707
2301.335,295.5055523693311,88012,321090.62736933114,18803.371951219513,1.577140243902441
2324.379,293.34973092638415,88012,318779.8751688084,18689.41212121212,1.5676121212121235
2324.379,293.32286854230233,88012,318779.8751688084,18576.82530120482,1.6000421686747013
2324.47,293.1222456947973,88012,318770.8409043781,18465.586826347306,1.6704670658682652
2325.165,293.2045335367711,88012,318701.8662748664,18355.67261904762,1.6608511904761913
2330.962,292.15864066186106,88012,318128.15072103264,18870.082840236686,1.6510295857988184
2338.314,291.9189593140723,193303,317735.6822552488,18759.082352941175,1.6413117647058832
2350.963,291.40044311997354,193303,317066.1910731899,18649.380116959062,1.6317134502923984
2380.964,289.99022700692296,193303,315506.7304952951,18540.95348837209,1.6222209302325605
2410.965,288.61709602286936,193303,313986.080415933,18433.780346820808,1.6128381502890183
2440.965,287.2796730200294,193303,312502.8586522133,18327.83908045977,1.6035689655172423
2470.966,285.9765762701596,193303,311055.60484158824,18223.108571428573,1.5944000000000027
2500.967,284.7065631907307,193303,309643.07284982165,18119.56818181818,1.5853352272727286
2530.968,283.46842681470054,193303,308264.0279446441,18017.197740112995,1.576372881355935
2560.968,281.02071739097926,193303,306917.3376156984,19156.29775280899,1.567516853932587
2581.637,282.0233767367324,414080,307775.29908310116,19049.27932960894,1.5587541899441333
2620.97,283.7617856936639,414080,309370.6179158861,18943.45,1.5500888888888917
2650.971,285.0882892556938,414080,310555.61246011365,18838.79005524862,1.5415193370165765
2680.972,286.3867167794539,414080,311714.08601022314,18735.28021978022,1.5330439560439566
2710.972,287.65791340246847,414080,312846.8817084794,18632.90163934426,1.5246666666666673
2740.973,288.90286861757767,414080,313954.9169871429,18531.635869565216,1.516375000000002
2770.974,290.122350489546,414080,315038.9591381947,18431.464864864865,1.5081729729729738
2800.975,289.4672452555863,414080,316099.7791265541,20182.279569892475,1.5000591397849485
2818.588,292.3720623909121,758163,318862.17629465536,20074.352941176472,1.49203743315508
2850.976,297.5035881084904,758163,323852.77427870315,19967.574468085106,1.4840957446808523
2880.977,302.1657059398298,758163,328375.4556752796,19861.925925925927,1.4762380952380978
2910.978,306.73313307863293,758163,332804.9141312645,19757.389473684212,1.4684631578947382
2940.979,311.2087454872088,758163,337144.00255527155,19653.947643979056,1.4607696335078562
2970.979,315.59514073736324,758163,341395.31834152987,19551.583333333336,1.453161458333336
3000.98,319.89529739113897,758163,345561.7730388073,19450.279792746114,1.4456269430051831
3030.981,324.11159557463566,758163,349645.7476364913,19350.0206185567,1.438170103092784
3040.981,322.1492413974956,758163,350989.12088467507,22687.46153846154,1.4307948717948722
3042.382,322.17526219858564,88012,350868.0213822591,22571.70918367347,1.4234999999999993
3080.982,319.02776979338626,88012,347574.8367984624,22457.13197969543,1.4162639593908648
3110.983,316.6688547562371,88012,345071.7229380553,22343.71212121212,1.4091060606060615
3140.984,313.827206793034,88012,342616.4258885114,22760.532663316582,1.4020201005025148
3163.906,312.3628381657158,193303,341534.6736657158,23173.185,1.3950350000000002
3186.04,310.7468104650116,88012,339773.40548988717,23057.89552238806,1.3880696517412934
3220.986,307.6378279587354,88012,337041.92696863634,23464.990099009898,1.3811881188118833
3222.404,307.2007282053558,193303,336978.6754959962,23868.073891625616,1.3743891625615772
3232.448,306.056966332039,88012,336205.0756457645,24267.20588235294,1.3676519607843147
3259.035,305.0382652221721,193303,335039.289612416,24148.829268292684,1.3609756097560999
3263.137,305.00562409276915,193303,334861.11681121576,24031.601941747573,1.3543932038834956
3263.137,304.98691053102255,193303,334861.11681121576,23915.507246376812,1.3857439613526576
3263.234,305.0613738840174,193303,334856.9089801713,23800.528846153848,1.3941875
3263.915,305.1729821006091,193303,334827.37444510666,23686.65071770335,1.387846889952153
3269.926,305.05403377816646,193303,334567.21473054745,23573.857142857145,1.3812380952380974
3299.927,303.9096357014891,193303,333282.9233792142,23462.1327014218,1.3746872037914701
3329.927,302.7870809085362,193303,332021.81534249854,23351.462264150945,1.3682028301886802
3359.928,301.6857246919904,193303,330783.1866638214,23241.830985915494,1.361774647887326
3389.929,300.60500937664455,193303,329566.4818065511,23133.224299065423,1.355406542056076
3419.93,299.54437589000156,193303,328371.1237969783,23025.627906976744,1.349097674418607
3449.93,298.50330380088775,193303,327196.59454162844,22919.027777777777,1.3428518518518542
3479.931,297.4812342749871,193303,326042.278053789,22813.410138248848,1.3366589861751168
3509.932,296.47768442000245,193303,324907.69451174553,22708.761467889908,1.330522935779819
3539.933,294.484054989605,193303,323792.34220421687,23613.182648401824,1.3244429223744307
3548.422,294.83327244083586,414080,324008.3401681086,23505.85,1.3184227272727267
3569.934,295.50806694662674,414080,324551.101335767,23399.488687782807,1.3124524886877835
3599.934,296.3849792596693,414080,325297.18916957924,23294.085585585584,1.3065405405405413
3629.935,297.24842954334673,414080,326030.9690052302,23189.627802690582,1.3006771300448445
3659.936,298.0986922662036,414080,326752.7190519179,23086.10267857143,1.2948660714285722
3689.937,297.4068185116971,414080,327462.73273391934,24512.755555555555,1.2891066666666684
3697.25,298.3917157142687,758163,328314.6391655961,24404.29203539823,1.2834026548672566
3729.938,302.2906091390711,758163,332081.69460162614,24296.784140969165,1.2777444933920714
3759.938,305.82091273601543,758163,335481.33554303297,24190.219298245614,1.272140350877194
3789.939,309.29638354250767,758163,338827.2660752588,24084.58515283843,1.266580786026203
3819.94,312.71817145183707,758163,342120.64014748926,23979.869565217392,1.2610695652173904
3849.941,316.0875197454108,758163,345362.6864120775,23876.060606060604,1.255606060606061
3879.942,319.40563345101907,758163,348554.5955199846,23773.14655172414,1.2501896551724132
3909.942,322.67355839432815,758163,351697.41762179596,23671.11587982833,1.2448240343347634
3939.944,325.8927946546844,758163,354792.5835435733,23569.957264957266,1.239495726495726
3969.944,329.0639546439485,758163,357840.7657077783,23469.659574468085,1.2342212765957443
3999.945,332.1884666273129,758163,360843.32383070275,23370.211864406778,1.2289872881355919
4029.945,335.26712827511346,758163,363801.0789080249,23271.603375527426,1.223801687763712
4059.946,338.3011771272411,758163,366715.21914404776,23173.823529411766,1.2186554621848738
4064.72,338.87981843736446,758163,367174.97324907995,23076.861924686193,1.2135564853556464
4069.946,336.7074658977274,758163,367677.02006439405,25773.004166666666,1.2085
4082.854,335.9518232434879,88012,366792.8551936954,25666.0622406639,1.2034813278008307
4089.892,335.5994250569312,88012,366313.12133792293,25560.004132231406,1.1985330578512399
4089.892,335.7249517905978,88012,366313.12133792293,25454.818930041154,1.1938024691358027
4089.986,335.6654669566167,88012,366306.725153338,25350.495901639344,1.230409836065571
4090.667,335.7429927592689,88012,366260.39561641176,25247.02448979592,1.2256693877550993
4099.698,335.25412658353457,88012,365647.4574778435,25144.39430894309,1.2206829268292665
4129.698,333.360306574209,88012,363630.58754586894,25042.595141700403,1.2157408906882574
4129.876,333.470484841189,88012,363618.7082282858,24941.61693548387,1.2108387096774174
4129.876,333.421945176077,88012,363618.7082282858,24841.449799196784,1.2454216867469865
4129.978,333.51583584039514,88012,363611.9014403951,24742.084000000003,1.2451119999999973
4130.66,333.5890721298091,88012,363566.3980262234,24643.509960159365,1.2404223107569703
4138.64,333.17671414773855,88012,363035.08240170684,24545.718253968254,1.2354999999999983
4157.162,332.0693816359411,88012,361809.7326240834,24448.69960474308,1.230616600790512
4157.162,332.16144837211493,88012,361809.7326240834,24352.444881889765,1.231590551181101
4157.241,332.1247112177385,88012,361804.52964911103,24256.945098039218,1.261133333333333
4157.921,332.19467850454606,88012,361759.75272329606,24162.19140625,1.2564843749999959
4158.327,332.28300695875396,88012,361733.0252466917,24068.175097276264,1.2515914396887147
4164.962,331.9611025583611,88012,361296.97348859365,23974.887596899225,1.2467403100775178
4165.062,332.0630090335135,88012,361290.4121223166,23882.320463320462,1.2430424710424688
4165.705,332.1314704467538,88012,361248.2300621384,23790.465384615385,1.2386730769230745
4167.93,332.097148516705,88012,361102.366141226,23699.31417624521,1.233931034482757
4197.931,330.256199941699,88012,359150.6942165081,23608.858778625956,1.2292175572519095
4199.905,330.2386105203222,88012,359023.2561476986,23519.091254752853,1.2245475285171086
4199.987,330.26760700463177,88012,359017.96495917725,23430.003787878788,1.237291666666665
4200.639,330.3324446827085,88012,358975.9009091236,23341.588679245284,1.2329924528301868
4203.243,330.27225884848707,88012,358808.0329086374,23253.83834586466,1.228357142857141
