real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
467.702,252.46203926970085,130359,279367.39809323027,23616.61764705882,0.7648235294117652
467.702,252.4592209503731,130359,279367.39809323027,22941.857142857145,0.9223999999999998
467.702,250.7253314265636,130359,279367.39809323027,22304.583333333332,1.473833333333333
467.702,251.10407376890595,130359,279367.39809323027,21701.756756756757,1.5259459459459468
467.702,251.18881388270393,130359,279367.39809323027,21130.65789473684,1.639052631578947
467.702,251.53900578553794,130359,279367.39809323027,20588.846153846156,1.6836153846153863
467.702,251.52274309323025,130359,279367.39809323027,20074.125,1.8071000000000002
467.702,251.57481516640098,130359,279367.39809323027,19584.51219512195,1.908853658536586
467.702,251.8248695218017,130359,279367.39809323027,19118.214285714286,1.9591428571428569
467.702,251.4654934420675,130359,279367.39809323027,18673.60465116279,2.146116279069768
467.702,250.8307367295939,130359,279367.39809323027,18249.204545454548,2.3924318181818194
467.702,247.3714825376747,130359,279367.39809323027,21266.555555555555,2.4951999999999996
467.702,247.03971983236067,284389,279367.39809323027,20804.239130434784,2.6798695652173916
467.702,247.72754277408134,284389,279367.39809323027,20361.59574468085,2.6228510638297875
467.702,244.89206059323027,284389,279367.39809323027,19937.395833333332,3.380916666666667
467.702,244.01639809323024,284389,279367.39809323027,19530.51020408163,3.679183673469387
467.702,244.5511600932303,284389,279367.39809323027,19139.899999999998,3.6456600000000003
467.702,243.2385471128381,284389,279367.39809323027,18764.607843137255,4.038196078431372
467.702,243.40947693938415,284389,279367.39809323027,18403.75,4.082365384615385
467.702,242.53441130077744,284389,279367.39809323027,18056.509433962263,4.3666226415094345
467.702,243.14857957471176,284389,279367.39809323027,17722.12962962963,4.301555555555556
467.804,242.9614111852982,284389,279368.49300348,17399.909090909092,4.420272727272728
468.503,243.61511210195022,284389,279375.9835305216,17089.19642857143,4.34225
476.821,244.33002182559798,284389,279463.43410629977,16789.385964912282,4.266052631578947
506.821,245.22732685250904,284389,279754.9906456125,16499.91379310345,4.1925
546.822,246.15160038483685,284389,280093.9766560233,16220.254237288134,4.121423728813559
576.823,246.94076573155306,284389,280317.3640648864,15949.916666666668,4.052716666666667
616.824,247.7520389232,284389,280581.40941500326,15688.442622950819,3.9862622950819673
646.825,248.45821770153964,284389,280758.01286282996,15435.403225806453,3.921951612903225
676.826,243.72121402445742,284389,280918.9600562035,20601.11111111111,3.859682539682539
704.679,257.9129413907342,625264,294529.4726407342,20279.21875,3.799375000000001
736.827,272.90639304821883,625264,308959.5268943727,19967.23076923077,3.740907692307693
766.828,285.82765781301197,625264,321334.46690392104,19664.69696969697,3.6842121212121217
796.829,297.8007693373171,625264,332777.5618746305,19371.194029850747,3.6292089552238798
826.83,308.92788131204156,625264,343390.24601792387,19086.323529411762,3.5758235294117626
856.83,319.2965195143981,625264,353259.42965932563,18809.710144927536,3.5239999999999974
886.832,328.9838866279005,625264,362461.4894850434,18541.0,3.4736285714285695
916.832,338.05466060261216,625264,371060.7479265558,18279.859154929578,3.4247042253521105
946.832,346.5674086718423,625264,379115.0781162867,18025.97222222222,3.377138888888887
976.833,354.57317897947644,625264,386674.93103427097,17779.04109589041,3.330863013698629
1006.834,362.1163700751712,625264,393784.25656165765,17538.783783783783,3.2858378378378372
1036.835,369.23657229561763,625264,400482.1629622843,17304.933333333334,3.2420133333333316
1066.836,375.9689514772754,625264,406803.35937201226,17077.236842105263,3.199342105263156
1096.836,382.3446026651844,625264,412778.56370414543,16855.454545454544,3.157792207792206
1136.837,390.211451818276,625264,420255.12361314776,16639.358974358976,3.11728205128205
1166.838,395.86280991193536,625264,425526.1820638341,16428.73417721519,3.077822784810125
1196.839,401.24045645778284,625264,430532.9827077828,16223.375,3.0393374999999994
1206.755,403.2022656350051,625264,432133.1026720421,16023.086419753085,3.0018024691357987
1206.839,403.5684708332698,625264,432146.54522351373,15827.682926829268,2.9652073170731703
1236.84,408.59712639938823,625264,436830.83483312314,15636.98795180723,2.9294698795180714
1266.841,413.3957185127876,625264,441293.2601794542,15450.833333333334,2.894583333333333
1273.716,414.71692398110537,625264,442286.259275223,15269.05882352941,2.8605294117647055
1276.841,415.4853758731993,625264,442734.08750110626,15091.511627906977,2.8272558139534882
1306.842,419.98889466146585,625264,446924.4027074429,14918.045977011494,2.7947586206896524
1329.874,423.38333850884646,625264,450013.05441793735,14748.522727272728,2.76306818181818
1329.874,423.34618250782495,625264,450013.05441793735,14582.808988764045,2.8102471910112343
1329.874,422.24622330682627,625264,450013.05441793735,14420.777777777777,3.103733333333331
1329.874,417.07616870365166,625264,450013.05441793735,19700.82417582418,3.0781538461538447
1329.874,417.139862026633,130359,450013.05441793735,19486.684782608696,3.113141304347825
1329.984,417.2090842884504,130359,449986.6165465149,19277.150537634407,3.139623655913977
1330.68,417.3881329267103,130359,449819.4382458593,19072.07446808511,3.1067978723404233
1337.947,415.9943798361701,130359,448084.3029940648,18871.315789473683,3.074094736842105
1377.948,407.10532059649563,130359,438860.9289298289,18674.739583333332,3.042062499999998
1407.949,400.8590906088357,130359,432287.27720677375,18482.21649484536,3.0106907216494827
1437.95,394.88048032921006,130359,425987.9272679856,18293.62244897959,2.9799591836734676
1467.95,389.15302809473525,130359,419946.2583977655,18108.838383838385,2.9498585858585837
1507.951,381.7792451169752,130359,412264.45711697516,17927.750000000004,2.920339999999999
1537.952,376.5819179247105,130359,406765.29614253226,17750.247524752474,2.891425742574256
1567.953,371.58915498003734,130359,401476.5755682726,17576.22549019608,2.8630686274509793
1597.954,366.7892328615738,130359,396386.44257031166,17405.582524271846,2.835262135922329
1627.954,362.1714572973875,130359,391484.07845123374,17238.221153846156,2.8079999999999994
1657.955,357.72555985291393,130359,386758.9722338663,17074.04761904762,2.7812476190476185
1687.956,351.9892450999794,130359,382201.83000563976,18366.084905660377,2.7549999999999994
1703.776,348.17768085236736,284389,381293.6126280683,21380.18691588785,2.7292429906542037
1717.495,350.43313539336384,625264,383242.39835632686,21182.222222222223,2.703962962962963
1747.957,354.9518971839705,625264,387460.15773442923,20987.889908256882,2.67915596330275
1777.958,359.2601327350414,625264,391472.8245532232,20797.090909090908,2.6547909090909094
1807.959,363.4298328040548,625264,395352.32019144215,20609.72972972973,2.630873873873876
1837.96,367.4677391183312,625264,399105.1659040455,20425.714285714286,2.6073750000000024
1867.961,371.3800524945556,625264,402737.4639989804,20244.95575221239,2.584292035398233
1897.961,375.17246906557176,625264,406254.8155567999,20067.368421052633,2.561622807017547
1927.962,378.8507877548215,625264,409662.81558090844,19892.869565217392,2.539339130434785
1957.963,382.420007227036,625264,412966.3770546223,19721.37931034483,2.517439655172417
1987.965,385.88508051290927,625264,416170.3335043622,19552.820512820515,2.4959145299145313
2027.965,390.26597825093023,625264,420294.540115337,19387.118644067796,2.474754237288139
2057.965,393.5062629235388,625264,423282.4839319422,19224.20168067227,2.453957983193279
2087.966,396.65661120090044,625264,426184.66120090045,19064.0,2.4335000000000035
2117.967,399.7206388030957,625264,429004.61979483126,18906.446280991735,2.4133801652892584
2147.968,398.64529332103007,625264,431745.8047964399,22808.073770491803,2.39359016393443
2172.258,395.54435709496727,130359,428375.7237616339,22622.642276422765,2.3741219512195144
2187.969,393.6692124647065,130359,426235.7753679323,22440.201612903227,2.354967741935485
2217.97,389.9276516845942,130359,422233.6476845942,22260.68,2.3361200000000024
2235.991,387.8314418803966,130359,419881.2799756347,22084.007936507936,2.31763492063492
2235.991,388.01700044807563,130359,419881.2799756347,21910.11811023622,2.314921259842522
2236.083,387.77867664583,130359,419869.36805208004,21738.9453125,2.4073828125
2236.786,387.9348847469016,130359,419778.3777701574,21570.426356589145,2.389085271317829
2241.794,387.53332654296486,130359,419131.83654296485,21404.5,2.370700000000002
2271.794,383.9611363549961,130359,415318.4691794236,21241.106870229007,2.352610687022904
2301.795,379.3177426095767,130359,411604.38124594034,22247.083333333332,2.334780303030305
2322.072,378.44965035483773,284389,410493.49997889786,22079.81203007519,2.3172180451127824
2361.797,376.56776068194506,284389,408372.4450103033,21915.03731343284,2.2999179104477636
2401.798,374.7384873289887,284389,406307.54955121095,21752.703703703704,2.282874074074078
2431.798,373.46655838456195,284389,404803.4951492679,21592.75735294118,2.2660882352941214
2461.799,372.22788127801783,284389,403336.04989115655,21435.145985401457,2.249540145985404
2501.8,370.55150289041137,284389,401434.2188324404,21279.81884057971,2.2332318840579717
2531.801,369.3867647137763,284389,400047.27190802095,21126.726618705037,2.2171582733812976
2561.802,368.2513369123082,284389,398692.8097694511,20975.821428571428,2.201314285714287
2601.803,366.7099494140186,284389,396935.4643076356,20827.056737588653,2.1856879432624132
2684.48,363.45658300556306,284389,393469.24216049263,20680.38732394366,2.170295774647889
