real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2016.443,608.3214161670817,1519416,658339.7928094175,47082.38686131387,0.6827883211678842
2046.444,621.3073316322236,1519416,670963.2251104844,46741.210144927536,0.6778333333333346
2076.444,633.922824817754,1519416,683221.4816522864,46404.94244604316,0.6729568345323753
2106.445,646.1844721877553,1519416,695130.9650448981,46073.47857142857,0.6681428571428569
2136.446,648.1637533448315,1519416,706705.9710753281,55689.60992907801,0.663397163120569
2140.833,647.3684940893683,117468,705498.5032442979,55297.42957746479,0.6587394366197195
2146.446,646.2373460491775,117468,703960.791503723,54910.73426573427,0.6541188811188827
2176.447,638.5537862539688,117468,695876.3445873022,54529.409722222226,0.6495694444444445
2206.448,631.0845448923843,117468,688011.7455820396,54153.3448275862,0.6450827586206915
2236.448,623.8211103260318,117468,680358.3986821962,53782.431506849316,0.6406643835616456
2266.449,616.7547631513636,117468,672907.4148520438,53416.56462585033,0.6362993197278916
2296.45,609.8778986394424,117468,665651.1114772802,53055.641891891886,0.6319932432432454
2326.451,603.1830898753288,117468,658581.9569894229,52699.56375838927,0.6277449664429537
2356.451,596.6634887445251,117468,651693.0300778585,52348.23333333333,0.6235600000000007
2386.452,590.3120042794142,117468,644977.0830873613,52001.556291390734,0.619423841059602
2416.453,584.1224853096289,117468,638427.8971517342,51659.44078947369,0.6153421052631589
2446.454,578.0888908657764,117468,632039.3372710051,51321.797385620914,0.6113137254901957
2476.454,572.2056521720477,117468,625805.7710032165,50988.53896103896,0.6073441558441556
2506.455,566.4669408436189,117468,619721.2247145867,50659.58064516129,0.6034193548387109
2519.202,564.26694546298,117468,617179.8557193902,50334.83974358974,0.5995512820512805
2526.456,562.151274583049,117468,615745.0752199917,51032.17834394904,0.5957261146496815
2550.959,559.2394290022421,277285,612494.0283693308,50709.18987341772,0.5919556962025344
2556.457,558.8534791384029,277285,611773.116874252,50390.264150943396,0.5882264150943413
2586.457,555.3045130351048,277285,607893.4299101047,50075.325,0.5845562500000028
2626.458,550.5960336773423,277285,602858.2579009448,49764.298136645964,0.5809130434782611
2656.459,547.2417706035187,277285,599181.3619615434,49457.11111111111,0.5773209876543228
2686.46,543.9656721999287,277285,595586.5893778428,49153.69325153374,0.57377300613497
2716.461,540.7650899338234,277285,592071.2192021161,48853.975609756104,0.570268292682929
