real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
557.859,135.21477491264002,70470,153386.27332533844,9835.777777777777,1.9385396825396815
557.945,135.37553504253046,70470,153373.49285503046,9682.09375,1.9339218749999993
558.602,135.54876741212468,70470,153275.98587366316,9533.138461538461,1.9056000000000006
566.123,134.71727592591373,70470,152175.90016833795,9388.696969696972,1.8767272727272717
567.494,134.78039620428095,70470,151978.50814457948,9248.567164179105,1.8487313432835824
567.601,134.88755304932772,70470,151963.14275521005,9112.55882352941,1.8518676470588238
568.251,135.035576674614,70470,151869.9259499763,8980.492753623188,1.8264782608695658
573.96,134.46640786003002,70470,151060.26643145859,8852.199999999999,1.8003857142857131
603.961,130.696965024796,70470,147057.04671493685,8727.521126760563,1.7750140845070417
633.961,126.24668102746064,70470,143432.83102746063,9659.59722222222,1.7503611111111104
643.221,126.52319060692894,146307,143474.2084151481,9527.27397260274,1.7264520547945197
643.962,126.7558667259575,146307,143477.46807730888,9398.527027027028,1.7030405405405402
673.962,127.10477206910771,146307,143603.41873577438,9273.213333333333,1.680333333333333
703.963,127.43713542894413,146307,143718.63806052305,9151.197368421052,1.6582105263157894
723.964,127.72014820103345,146307,143790.14690233214,9032.350649350648,1.6366623376623366
753.965,128.02637698407068,146307,143890.29493278862,8916.551282051281,1.6156666666666657
783.965,126.2423243876571,146307,143982.7750205685,10881.025316455694,1.5952151898734168
807.544,131.32374834363202,310417,148842.38959363202,10745.0125,1.5752624999999996
813.966,132.81481348039742,310417,150117.17520879247,10612.358024691357,1.5558148148148143
843.967,138.72414413002852,310417,155815.4490080773,10482.939024390244,1.5368292682926827
873.968,139.66239273242388,310417,161122.5095998938,14931.421686746988,1.5183012048192774
883.29,145.5008067150329,690124,166705.44600074718,14753.666666666668,1.5002261904761907
913.969,163.3198011882293,690124,184274.92354117046,14580.094117647059,1.4825647058823535
943.969,179.63970550461025,690124,200351.16364414513,14410.558139534884,1.4653255813953494
973.97,194.96419082391668,690124,215437.53680092818,14244.919540229885,1.4484712643678166
1003.971,209.38163232240228,690124,229622.27777694774,14083.045454545456,1.4320000000000008
1033.972,222.9706957792133,690124,242983.86993651665,13924.808988764045,1.4158988764044955
1063.972,235.80073065592367,690124,255591.53621147922,13770.08888888889,1.400166666666668
1093.973,247.9348316774095,690124,267508.1086004864,13618.76923076923,1.3847692307692323
1123.974,259.42805193263206,690124,278788.5291065451,13470.739130434784,1.369706521739132
1153.975,270.3301599266303,690124,289482.41369007115,13325.89247311828,1.3549677419354857
1183.976,280.6858887589872,690124,299634.349397285,13184.12765957447,1.340542553191489
1213.976,290.5351988872857,690124,309284.20204518037,13045.347368421053,1.3264315789473682
1243.977,299.9152612508862,690124,318468.9175008862,12909.458333333334,1.3126041666666666
1273.978,308.8587127869886,690124,327221.0499003907,12776.37113402062,1.2990618556701032
1303.979,311.0725344632865,690124,335570.4569122661,18968.999999999996,1.2857959183673473
1330.36,306.0630538964922,70470,330313.52258336084,18777.393939393936,1.2728080808080835
1333.98,305.6004684091365,70470,329608.3894091365,18589.62,1.2600700000000007
1343.98,303.9100288882333,70470,327680.2477001145,18405.564356435643,1.2475940594059411
1373.981,298.52690327264554,70470,322064.0385667632,18225.117647058825,1.2353529411764714
1403.981,293.37940540194836,70470,316688.0248194241,18048.17475728155,1.2233592233009716
1433.982,288.4523270252332,70470,311536.78375600243,17874.634615384613,1.2115865384615394
1463.983,283.73210480889577,70470,306596.6686184196,17704.4,1.2000380952380965
1493.985,279.2059857282261,70470,301854.8055395468,17537.37735849057,1.1887075471698128
1523.986,274.1539274410534,70470,297299.7928616141,18082.233644859814,1.1775887850467286
1529.295,273.8440245401475,146307,296775.6162068141,17914.80555555556,1.1666944444444438
1533.985,273.5944033803602,146307,296315.574022562,17750.4495412844,1.1559816513761483
1553.985,271.8703285633913,146307,294384.94310884585,17589.081818181818,1.1454727272727288
1583.986,269.2685768972306,146307,291580.31833867205,17430.62162162162,1.1351441441441439
1613.987,266.76746795612235,146307,288879.9590275509,17274.991071428572,1.125
1643.988,264.3613897238273,146307,286278.15698046447,17122.11504424779,1.115035398230089
1673.988,262.04518041289475,146307,283769.6953251754,16971.92105263158,1.1052543859649127
1703.989,259.8139124600359,146307,281349.48115568806,16824.339130434782,1.0956347826086958
1733.99,257.6631345231726,146307,279013.01469558635,16679.30172413793,1.0861810344827592
1763.991,250.94064857935112,146307,276756.0229383255,21184.752136752137,1.0768888888888897
1765.643,251.5459664529194,690124,277142.7850969872,21005.220338983054,1.0678135593220355
1803.992,260.54041341280134,690124,285921.879799356,20828.70588235294,1.0587815126050428
1833.993,267.36401931364765,690124,292533.93764698104,20655.133333333335,1.0499500000000013
1863.993,273.97104088847414,690124,298932.94336781296,20484.429752066117,1.0412727272727285
1893.994,280.3721761210132,690124,305129.437596423,20316.524590163932,1.0327295081967225
1923.995,286.5767390483388,690124,311132.6870158185,20151.349593495932,1.024325203252034
1953.996,292.5937112225788,690124,316951.59267419163,19988.83870967742,1.0160564516129031
1983.996,298.43131358403616,690124,322594.33198403614,19828.928,1.007928
2013.997,304.0979310024861,690124,328069.1452882004,19671.55555555556,0.9999206349206349
2043.998,309.60081356408233,690124,333383.24427274376,19516.661417322837,0.9920393700787405
2073.999,314.94700640108624,690124,338543.6032760863,19364.1875,0.9842812500000022
2104.0,320.14315466138686,690124,343556.79884743335,19214.077519379847,0.9766434108527138
2134.0,325.1953383582653,690124,348428.87758903456,19066.276923076923,0.9691307692307697
2164.001,330.10987553378493,690124,353166.0266788231,18920.73282442748,0.9617251908396937
2194.002,334.8921725221659,690124,357773.6232797417,18777.393939393936,0.9544318181818191
2224.003,339.54753279751924,690124,362256.91024112824,18636.21052631579,0.9472481203007513
2254.003,339.45651969756415,690124,366620.7077572656,23121.41791044776,0.9401791044776113
2272.643,337.2285769341032,70470,364191.7080452143,22950.14814814815,0.9332518518518521
2274.004,337.25123140311996,70470,364015.9144913553,22781.397058823528,0.9263455882352953
2294.004,334.88734904343954,70470,361456.6694813958,22615.109489051098,0.9195839416058407
2324.005,331.3235120744458,70470,357700.27004546026,22451.231884057972,0.9129130434782606
2354.006,327.85265247025126,70470,354039.61865730165,22289.71223021583,0.9063381294964045
2384.007,324.4712148433049,70470,350471.1005575906,22130.500000000004,0.899857142857143
2414.008,321.17582181692023,70470,346991.28068216844,21973.546099290783,0.893468085106385
2444.008,317.96334452749187,70470,343597.00438664685,21818.802816901407,0.88717605633803
2474.009,314.30023541323874,70470,340284.93751114083,22196.55244755245,0.8809650349650354
2490.631,313.1861425453388,146307,338990.36546200543,22042.409722222223,0.8748402777777768
2494.01,313.1030463756651,146307,338729.3091342857,21890.393103448278,0.8688068965517233
2504.01,312.5101120912276,146307,337960.8525021865,21740.45890410959,0.8628561643835608
2534.011,310.41422185506616,146307,335691.7987258145,21592.564625850337,0.8569795918367353
2564.011,308.36913501916973,146307,333475.9174516022,21446.668918918924,0.8511891891891901
2594.012,306.37296696261654,146307,331311.2186404689,21302.731543624162,0.8454697986577174
2624.013,304.42405092025683,146307,329196.0189202569,21160.713333333333,0.8398266666666678
2654.014,302.5207529213875,146307,327128.63967635436,21020.576158940396,0.8342582781456951
2684.015,300.66151287238125,146307,325107.47734606545,20882.28289473684,0.8287631578947382
2714.015,297.7722631154462,146307,323131.0644226358,21818.41176470588,0.8233464052287596
2724.246,297.8890429376888,310417,323083.3163143122,21676.733766233763,0.8180324675324666
2734.016,298.0064900357692,310417,323038.05326157564,21536.883870967744,0.8127161290322581
2764.017,298.02998578493094,310417,322901.0627080079,21398.826923076922,0.8075000000000017
2794.017,298.0543560490831,310417,322767.01846946526,21262.528662420384,0.8023566878980908
2824.018,298.07959190306866,310417,322635.81785243575,21127.95569620253,0.7972721518987345
2854.019,295.71752398368704,310417,322507.3755560141,23383.169811320757,0.792251572327046
2878.277,298.9832451997287,690124,325605.6333247287,23237.024999999998,0.7872937499999977
2914.02,303.61973773465326,690124,330076.76941167185,23092.695652173916,0.7824037267080752
3010.64,315.3379923656321,690124,341631.70903229876,22950.14814814815,0.7775740740740748
