real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
459.895,171.23988275094192,203728,200672.8316398308,25304.08888888889,0.9602000000000014
459.895,171.2364120746134,203728,200672.8316398308,24754.0,1.0889347826086957
459.895,171.53500398025636,203728,200672.8316398308,24227.31914893617,1.1419787234042555
459.895,171.56709622316413,203728,200672.8316398308,23722.583333333332,1.2518958333333337
459.895,171.14444796636144,203728,200672.8316398308,23238.448979591834,1.4627755102040823
459.895,171.01132563983083,203728,200672.8316398308,22773.679999999997,1.6018200000000002
459.895,171.23990222806611,203728,200672.8316398308,22327.13725490196,1.6525098039215689
459.895,171.32522971675388,203728,200672.8316398308,21897.76923076923,1.732519230769231
459.895,170.30572597945346,203728,200672.8316398308,21484.603773584906,2.065698113207549
459.895,170.8195853435345,203728,200672.8316398308,21086.74074074074,2.0387222222222223
459.895,169.01691709437625,203728,200672.8316398308,20703.345454545455,2.5471090909090908
459.895,168.4768709255451,203728,200672.8316398308,20333.642857142855,2.7586785714285713
459.895,168.61887900825187,203728,200672.8316398308,19976.912280701756,2.8086140350877193
459.895,168.65279026052045,203728,200672.8316398308,19632.48275862069,2.880827586206898
459.895,167.00292825000028,203728,200672.8316398308,21273.440677966104,2.8828983050847463
459.895,166.68882830649747,87279,200672.8316398308,20918.883333333335,3.0384000000000015
459.895,166.6970234431095,87279,200672.8316398308,20575.950819672133,3.1162459016393442
459.985,166.51624677959342,87279,200650.6451666902,20244.080645161288,3.2303064516129028
460.687,166.88202945639742,87279,200477.88818655614,19922.74603174603,3.1797936507936506
469.66,165.2443320606928,87279,198315.1883106928,19611.453125,3.1300937499999995
469.875,165.70230780215687,87279,198264.3816483107,19309.738461538458,3.0819384615384617
469.978,165.83243090871952,87279,198240.05818144677,19017.166666666668,3.1140606060606055
470.625,166.15697072316505,87279,198087.5125142098,18733.328358208953,3.0691194029850744
474.355,165.75521592662668,87279,197216.19092662667,18457.83823529412,3.023985294117647
480.329,164.8438493164543,87279,195848.868157034,18190.333333333332,2.9801594202898554
480.329,165.0394667284626,87279,195848.868157034,17930.47142857143,2.9950999999999994
480.427,165.17332996094405,87279,195826.72151023982,17677.929577464787,3.0175492957746477
481.086,165.4449462244276,87279,195678.03094664984,17432.402777777777,2.9769027777777777
485.648,164.8408371501384,87279,194659.77002685072,17193.602739726026,2.936123287671233
515.649,158.99626980491865,87279,188412.24412924296,16961.256756756757,2.896445945945946
545.65,153.82801881132593,87279,182851.72281132595,16735.106666666667,2.8578133333333335
575.65,149.2291371626125,87279,177870.95032050725,16514.907894736843,2.82021052631579
605.651,145.1136807226557,87279,173383.4664369414,16300.42857142857,2.7835714285714293
635.652,141.41227854278273,87279,169319.57597868016,16091.448717948717,2.747871794871794
665.653,138.06801876591268,87279,165622.00484186207,15887.759493670887,2.7130759493670884
695.653,135.0339055200707,87279,162243.46677007072,15689.1625,2.6791625
725.654,132.27059355049568,87279,159144.18120481665,15495.469135802468,2.646074074074074
755.655,128.32507289641794,87279,156290.99118910087,16726.60975609756,2.6137926829268294
773.976,129.78469900011532,203728,157413.88574710328,16525.0843373494,2.582349397590362
775.656,127.96099550445042,203728,157514.19788540283,18581.54761904762,2.5515476190476196
783.841,130.7676209550302,392996,159973.138602089,18362.941176470587,2.5215294117647065
785.656,131.64554274102684,392996,160511.46134567802,18149.41860465116,2.492209302325582
805.656,137.74864521141566,392996,166282.77164819726,17940.80459770115,2.463563218390805
835.657,146.21219829590947,392996,174422.0244322731,17736.931818181816,2.4355568181818157
865.658,154.10430162120232,392996,181997.1151043484,17537.640449438204,2.4081797752808973
895.659,161.4818896427733,392996,189064.73519832885,17342.777777777777,2.3814111111111096
925.659,168.39427613801465,392996,195674.01350065198,17152.1978021978,2.355241758241757
955.66,174.88536378500996,392996,201868.5355241404,16965.76086956522,2.3296304347826076
985.661,180.992982861002,392996,207685.96673196973,16783.333333333336,2.3045698924731175
1015.662,186.75075285553828,392996,213159.72306830424,16604.787234042557,2.2800425531914876
1045.662,192.18823744340253,392996,218319.2184960341,16429.999999999996,2.2560421052631563
1085.663,198.8964052248613,392996,224755.14376652794,16258.854166666666,2.2325312499999987
1115.664,203.68715100341893,392996,229279.26028176944,16091.237113402061,2.2095051546391744
1145.665,208.23551347081016,392996,233566.4348993816,15927.04081632653,2.1869489795918358
1175.666,212.55979658303113,392996,237634.80668404122,15766.161616161615,2.164848484848484
1205.666,216.67632360690274,392996,241500.58360690274,15608.499999999998,2.1431999999999993
1235.667,220.60033768395675,392996,245178.77035722407,15453.960396039605,2.1219702970297027
1265.668,224.34515843149586,392996,248682.58392169196,15302.450980392157,2.101156862745098
1295.669,227.92303898832353,392996,252024.13704657595,15153.88349514563,2.0807475728155316
1325.67,228.4055440695155,392996,255214.44599259243,17947.759615384617,2.060730769230767
1351.637,225.43453096952808,87279,251988.15096952807,17776.828571428574,2.0411142857142854
1355.67,225.1950820274484,87279,251498.15561235405,17609.12264150943,2.0218490566037715
1385.671,221.88545569011987,87279,247942.66597049372,17444.551401869157,2.002943925233643
1415.672,218.72197259831373,87279,244537.87259831373,17283.027777777777,1.9843888888888874
1445.672,214.6271038170611,87279,241274.5001473363,18192.80733944954,1.9661834862385308
1453.065,214.67832131333049,203728,241083.46858605774,18027.418181818182,1.9483090909090894
1455.673,214.8493177871252,203728,241016.5421114495,17865.00900900901,1.9307477477477464
1465.673,213.13864843718127,203728,240762.12968718127,19395.39285714286,1.9135089285714275
1490.404,215.90923288597074,392996,243288.2204965902,19223.75221238938,1.896566371681415
1495.674,216.6768940704501,392996,243815.71512308167,19055.122807017542,1.8799298245614027
1525.674,219.84628148187,392996,246749.1127862178,18889.426086956522,1.8635826086956513
1555.675,222.89859264536187,392996,249569.46592122392,18726.58620689655,1.8475086206896547
1585.676,225.84021651586366,392996,252283.09685774398,18566.529914529914,1.8317094017094013
1615.677,228.6771989740613,392996,254895.95066897655,18409.186440677964,1.8161779661016946
1645.678,231.41514899322488,392996,257413.53890919124,18254.48739495798,1.800907563025208
1675.678,234.05916229184444,392996,259840.89895851113,18102.36666666667,1.7858999999999983
1705.679,236.6143204341366,392996,262182.9493597564,17952.760330578512,1.7711322314049571
1735.68,239.08502094199773,392996,264444.0356960961,17805.606557377047,1.7566065573770477
1765.681,238.7276549107221,392996,266628.2849920229,20408.666666666668,1.7423170731707305
1777.156,241.95094094187567,730978,269626.5659418757,20244.08064516129,1.7282661290322585
1785.681,244.3748787432806,730978,271829.09874328057,20082.128,1.7144399999999989
1815.682,252.17944377953012,730978,279415.73901762534,19922.74603174603,1.7008253968253957
1845.682,259.73366545912353,730978,286755.50167959597,19765.87401574803,1.6874330708661442
1875.683,267.0500158494487,730978,293860.71038069867,19611.453125,1.6742421875000026
1905.684,274.1393794902354,730978,300742.2058468245,19459.42635658915,1.661255813953491
1935.685,281.0122338553753,730978,307410.39000922145,19309.738461538458,1.6484692307692337
1975.686,289.7895995523571,730978,315986.21023938,19162.33587786259,1.635877862595423
2005.687,296.1955248051184,730978,322193.64374451234,19017.166666666664,1.623477272727276
2035.687,302.4152706432215,730978,328217.91500412376,18874.18045112782,1.6112706766917326
2075.688,310.3695302046616,730978,335979.58542854217,18733.328358208953,1.599238805970151
2105.689,316.1870428426464,730978,341607.3621019057,18594.562962962962,1.5873851851851888
2135.69,321.84365341504173,730978,347077.0269444535,18457.83823529412,1.575705882352943
2165.691,327.34599392193263,730978,352395.15085623926,18323.109489051094,1.5641970802919747
2195.691,332.7001342401162,730978,357567.775544464,18190.333333333332,1.5528623188405835
2225.692,337.91241606639386,730978,362601.12254121405,18059.46762589928,1.5416834532374126
2255.693,338.39040338729063,730978,367500.5812444335,22528.32142857143,1.5306642857142865
2270.675,336.74797639643975,87279,365651.6685950213,22368.546099290783,1.5198014184397157
2275.693,336.33766965114563,87279,365037.8450032583,22211.021126760563,1.5091056338028177
2305.695,332.9241964891901,87279,361423.6111745048,22055.699300699296,1.4985384615384625
2335.695,329.60095657115704,87279,357902.45865449036,21902.534722222226,1.4881319444444459
2365.696,326.3642088560479,87279,354470.4985112203,21751.48275862069,1.47786206896552
2377.453,325.23525284756784,87279,353149.18092975963,21602.5,1.4677739726027401
2377.453,325.18416800458954,87279,353149.18092975963,21455.544217687075,1.5138299319727915
2377.567,325.2872437504503,87279,353136.4329396395,21310.574324324327,1.5206081081081093
2378.248,325.3960327742034,87279,353060.3059285658,21167.550335570468,1.5108657718120815
2384.867,324.0664806866743,87279,352322.65202000766,21802.760000000002,1.500793333333334
2399.736,323.33292906448895,203728,351401.9449585287,21658.370860927153,1.4908476821192078
2404.868,323.2024567264813,203728,351086.8080422708,21515.88157894737,1.4810394736842132
2424.869,322.1692786913978,203728,349871.3512404174,21375.254901960783,1.4713529411764719
2454.869,320.5632011803493,203728,348085.3901413883,21236.454545454544,1.4617987012987026
2484.87,318.99789701001805,203728,346342.49571969546,21099.445161290318,1.4523612903225833
2514.871,317.47189954670677,203728,344641.184803117,20964.19230769231,1.4430448717948734
2544.871,315.9838089667475,203728,342980.0414508239,20830.662420382163,1.4338535031847148
2574.872,314.53220980154487,203728,341357.55283951963,20698.822784810127,1.4247721518987375
2673.44,309.6266102427498,203728,336283.24043142906,20568.641509433965,1.41581132075472
