real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
451.709,171.74215269026215,104528,209517.87456526214,36663.5,0.2586562499999996
459.169,171.18047667856098,104528,207812.13122401555,35552.48484848485,0.2509696969696981
459.169,171.93727534166263,104528,207812.13122401555,34506.82352941176,0.3181470588235296
459.263,170.81115718104877,104528,207790.99146676305,33520.91428571428,0.8044000000000014
459.96,171.67544531263587,104528,207634.51197930254,32589.777777777777,0.7835555555555562
461.78,172.24117373348486,104528,207228.14130105244,31708.972972972973,0.7623243243243248
469.614,171.4483222080822,104528,205514.91957650325,30874.526315789477,0.7423421052631595
469.614,172.08334008932377,104528,205514.91957650325,30082.871794871797,0.7787692307692311
469.614,169.89665957650323,104528,205514.91957650325,29330.800000000003,1.4622
469.614,170.5678073813813,104528,205514.91957650325,28615.414634146342,1.472487804878049
469.723,169.29913777553597,104528,205491.48539458358,27934.095238095237,1.920523809523809
470.42,169.9859272564942,104528,205341.89237277323,27284.465116279065,1.8770930232558132
479.271,168.92767814937588,104528,203480.09860392133,26664.363636363636,1.8344318181818176
481.475,169.24254658024236,104528,203027.13546913126,26071.82222222222,1.7936666666666676
489.271,168.40751782116743,104528,201457.65912551526,25505.04347826087,1.7546739130434779
489.798,169.00632899639993,104528,201353.3672942723,24962.382978723403,1.71736170212766
489.798,169.1357381276056,104528,201353.3672942723,24442.333333333332,1.808208333333333
489.798,169.4953999473335,104528,201353.3672942723,23943.510204081635,1.8405714285714283
489.798,168.31512129427227,104528,201353.3672942723,23464.640000000003,2.226420000000001
489.798,168.2153202354488,104528,201353.3672942723,23004.549019607846,2.356627450980392
489.798,168.04683652504153,104528,201353.3672942723,22562.153846153848,2.498692307692308
489.798,168.6544918225742,104528,201353.3672942723,22136.45283018868,2.4563773584905655
489.798,167.84644136834638,104528,201353.3672942723,21726.518518518522,2.739629629629631
489.798,168.21877820336323,104528,201353.3672942723,21392.61818181818,2.7306909090909084
489.798,167.04777443712945,107890,201353.3672942723,21010.60714285714,3.0918571428571426
489.798,167.6496269433951,107890,201353.3672942723,20642.0,3.0376140350877194
489.888,166.2185776630999,107890,201336.19662861712,20286.103448275862,3.449189655172414
489.893,166.80992254874954,107890,201335.2428877326,19942.271186440674,3.391406779661017
490.585,167.25260268546728,107890,201203.4326854673,19609.9,3.335100000000001
499.88,166.07406052829722,107890,199468.31954469066,19288.426229508197,3.2804262295081967
529.881,161.42773152725826,107890,194283.30410790342,18977.322580645163,3.2275000000000005
559.881,157.32005212804145,107890,189654.10768359702,18676.095238095237,3.176269841269841
589.882,153.66687165604728,107890,185495.64040604729,18384.28125,3.1266250000000007
619.883,150.40066558905963,107890,181739.69481982887,18101.446153846155,3.0785076923076917
649.884,147.4663950430314,107890,178330.52534606174,17827.181818181816,3.0318484848484846
679.885,144.818818390215,107890,175222.22585290158,17561.104477611938,2.986582089552239
709.885,142.42044280756534,107890,172376.7413369771,17302.852941176472,2.9426617647058824
739.886,138.3021848875896,107890,169761.92401802438,18989.73913043478,2.9
743.113,139.06351754067015,241588,170073.8318263844,18718.457142857143,2.858571428571427
749.886,140.14620132498638,241588,170719.750620761,18454.816901408452,2.8183098591549305
779.887,143.2970813799538,241588,173445.93832439824,18198.5,2.779152777777778
809.888,146.23435153947213,241588,175970.15153947214,17949.205479452055,2.741068493150684
839.889,148.98012721439898,241588,178314.0339711557,17706.64864864865,2.7040135135135115
869.889,151.55338527957935,241588,180496.17327957935,17470.56,2.6679599999999986
899.89,151.0639395779075,241588,182532.8843147496,20147.723684210523,2.632842105263156
907.873,153.9346585275079,462523,184994.8598262092,19886.064935064936,2.598636363636361
909.89,154.94802202247047,462523,185610.07074041918,19631.115384615383,2.565333333333332
939.891,164.17516986248566,462523,194449.03695109327,19382.620253164554,2.5328481012658215
969.893,172.84611547199412,462523,202741.45172199412,19140.3375,2.501162499999998
999.893,181.00947413364963,462523,210535.73215834098,18904.037037037036,2.470283950617282
1029.894,188.71003794697415,462523,217876.16721526685,18673.499999999996,2.440146341463413
1059.895,195.98637262198122,462523,224801.0509352342,18448.518072289156,2.4107349397590347
1089.895,202.8728407752418,462523,231344.48720381325,18228.89285714286,2.382035714285713
1119.896,209.4009149819795,462523,237537.5502760971,18014.435294117648,2.353999999999999
1149.897,215.59804218380958,462523,243407.45730008866,17804.965116279072,2.326616279069767
1179.897,221.4889110713054,462523,248978.6777379721,17600.310344827583,2.29987356321839
1209.899,227.09662594459806,462523,254273.96003550716,17400.30681818182,2.2737272727272724
1249.9,234.06675492982373,462523,260938.62908712708,17204.797752808987,2.248157303370784
1279.9,239.0903341434662,462523,265663.63192124397,17013.63333333333,2.2231777777777753
1288.056,240.628582901508,462523,266910.149934475,16826.67032967033,2.1988131868131857
1288.056,240.82834558664896,462523,266910.149934475,16643.771739130436,2.194891304347824
1288.056,240.84917681619547,462523,266910.149934475,16464.806451612905,2.231666666666665
1288.056,238.57545844511333,462523,266910.149934475,18640.021276595748,2.2545744680851048
1288.056,238.6644667765803,241588,266910.149934475,18443.810526315792,2.279505263157893
1288.056,238.908346809475,241588,266910.149934475,18251.687500000004,2.267468749999999
1288.056,239.16750148086678,241588,266910.149934475,18063.525773195877,2.2509587628865964
1288.056,239.2932009548832,241588,266910.149934475,17879.204081632655,2.2645918367346924
1288.165,238.90521130344894,241588,266908.0072630449,17698.60606060606,2.396323232323231
1288.868,239.16940772146427,241588,266894.1967214643,17521.62,2.372829999999999
1292.704,238.01182925575685,241588,266819.10252308357,18705.16831683168,2.3493267326732665
1300.11,237.36977180170746,104528,265894.6208213153,18521.78431372549,2.3262941176470577
1302.703,237.32547383307642,104528,265573.4243185133,18341.961165048546,2.3037184466019407
1332.705,233.9716993148588,104528,261947.95219947418,18165.596153846156,2.2815480769230763
1362.705,230.77253386126455,104528,258482.34624221694,17992.59047619048,2.259819047619047
1392.706,226.4245587141624,104528,255165.93607265298,19115.867924528302,2.238490566037736
1414.805,226.48108479466504,241588,254953.85114980524,18937.21495327103,2.217570093457941
1422.706,226.6704942448745,241588,254879.62387450412,18761.87037037037,2.197037037037037
1432.707,226.83655097239085,241588,254786.8417980789,18589.743119266055,2.1768715596330255
1462.708,226.81996762046109,241588,254516.12580227925,18420.745454545453,2.1570727272727255
1492.709,226.80968719602137,241588,254256.29170052585,18254.792792792792,2.1376306306306287
1522.709,226.80515891536615,241588,254006.70445108044,18091.803571428572,2.1185446428571413
1552.71,226.80596810304218,241588,253766.75394375014,17931.699115044248,2.0997876106194675
1582.711,226.81165017634314,241588,253535.90017634316,17774.40350877193,2.081359649122806
1612.711,226.82177752703114,241588,253313.64274442245,17619.843478260867,2.063260869565216
1642.712,224.93143418600812,241588,253099.49625497364,19372.560344827583,2.0454655172413783
1665.544,228.04290812409414,462523,255970.36453435052,19206.982905982906,2.0280170940170925
1672.713,229.16501766868964,462523,256855.61851614728,19044.21186440678,2.01078813559322
1702.714,233.02150806137956,462523,260479.37864961484,18884.176470588234,1.9938823529411758
1732.714,236.74848239970953,462523,263977.5373997095,18726.80833333333,1.9772666666666663
1762.715,240.35274912076972,462523,267356.73507118295,18572.04132231405,1.9609173553719006
1792.716,243.84022482472713,462523,270622.8313821042,18419.81147540984,1.9448360655737702
1822.717,247.21658427678952,462523,273781.4111060578,18270.056910569107,1.9290162601626033
1852.718,250.48713760300882,462523,276837.6972804282,18122.717741935485,1.9134516129032277
1882.718,250.6697917730211,462523,279796.4829730211,20964.672000000002,1.898144000000002
1888.517,252.60853198913105,835890,281504.058973258,20798.285714285714,1.8830793650793671
1892.719,254.06687445461645,835890,282734.84374595503,20634.51968503937,1.8682440944881913
1922.719,262.9216697717534,835890,291365.67055300344,20473.3125,1.8536484375000022
1952.72,271.50810648646416,835890,299731.5778042936,20314.604651162794,1.8392713178294597
1982.721,279.8379775697388,835890,307844.3121851235,20158.338461538464,1.8251153846153871
2012.722,287.9226818635197,835890,315715.19484061893,20004.458015267177,1.8111755725190866
2042.722,295.7726672874724,835890,323354.630923836,19852.90909090909,1.7974545454545483
2072.723,303.3986204507047,835890,330773.1685710055,19703.63909774436,1.7839323308270705
2102.724,310.80978716926893,835890,337980.0155274779,19556.597014925374,1.7706119402985088
2132.725,313.61293274682066,835890,344984.1053394133,23813.970370370374,1.757488888888892
2152.388,312.89906638372344,241588,344039.5369719587,23638.86764705882,1.7445588235294134
2152.725,312.109861390592,241588,344023.4986168694,24466.759124087595,1.7318321167883244
2166.728,310.79316666399654,104528,342475.70144660526,24289.46376811594,1.7193188405797106
2166.728,310.8713410149506,104528,342475.70144660526,24114.719424460432,1.741776978417266
2166.831,311.08694277969045,104528,342464.3906368333,23942.471428571433,1.7290642857142855
2167.491,311.23428166989385,104528,342391.93911670236,23772.666666666668,1.7174397163120576
2167.827,311.4168343289143,104528,342355.071652858,23605.253521126757,1.705345070422536
2174.256,310.9299309975685,104528,341651.84708148456,23440.18181818182,1.6934265734265757
2174.256,311.03667347037344,104528,341651.84708148456,23277.402777777777,1.7064583333333367
2174.256,310.951260874588,104528,341651.84708148456,23116.868965517242,1.7636551724137963
2174.341,310.99087188444827,104528,341642.57736390026,22958.534246575342,1.7891095890410962
2175.036,311.1220116516768,104528,341566.8109714047,22802.3537414966,1.7773129251700672
2178.725,310.92648372471297,104528,341165.45872471295,22648.283783783783,1.7652770270270297
2208.725,307.91530236596765,104528,337951.3312250281,22496.28187919463,1.7534295302013452
2238.726,304.98748258886536,104528,334823.24258886534,22346.306666666667,1.741733333333335
2268.727,302.1397401513705,104528,331777.88385997975,22198.3178807947,1.7301920529801356
2298.727,299.36895752956593,104528,328812.11345061864,22052.276315789473,1.7188092105263189
2328.728,295.77615560666595,104528,325922.66148901894,22803.960784313724,1.707568627450982
2355.867,295.0003978813464,241588,324951.1472319957,22655.883116883117,1.6964805194805184
2358.729,295.0925063113012,241588,324849.99727904313,22509.71612903226,1.6855290322580678
2378.729,294.5832049564913,241588,324149.9427770041,22365.423076923078,1.6747243589743621
2408.73,293.7432373377086,241588,323121.6245988551,22222.96815286624,1.6640509554140148
2438.731,292.92618604843227,241588,322118.6069345082,22082.3164556962,1.6535126582278485
2468.732,292.1311736879566,241588,321139.96739864844,21943.433962264153,1.643106918238996
2498.733,291.35736602938204,241588,320184.827904382,21806.287500000002,1.632831250000001
2528.733,290.60397343142824,241588,319252.38274819846,21670.844720496898,1.6226894409937898
2558.734,289.8702318593029,241588,318341.7726000437,21537.074074074077,1.6126666666666691
2588.735,287.79999690034913,241588,317452.26867949025,22760.374233128834,1.6027668711656453
2604.591,288.86395227385754,462523,318335.41751776,22621.591463414632,1.5929939024390256
2608.735,289.27161054101873,462523,318564.460844049,22484.49090909091,1.5833393939393952
2638.736,291.08483006522823,462523,320201.1915110114,22349.042168674696,1.5737951807228943
2668.738,292.85921533102265,462523,321801.1758100646,22215.215568862277,1.5643592814371288
2698.738,294.5957958983113,462523,323365.4828030732,22082.98214285714,1.555047619047622
2728.739,296.2960173313275,462523,324895.4439585465,21952.313609467456,1.5458402366863921
2758.739,297.9608847376606,462523,326392.0794435429,21823.182352941174,1.5367470588235312
2788.741,299.59173112732657,462523,327856.6112442856,21695.56140350877,1.5277485380116977
2818.741,299.0185844955465,462523,329289.8722862442,23740.162790697676,1.5188662790697696
2840.761,303.1204455921374,835890,333216.7548406924,23602.936416184973,1.5100867052023144
2848.742,304.7017206834311,835890,334625.0379248104,23467.28735632184,1.5014022988505757
2878.742,310.0965028705647,835890,339848.82972770755,23333.188571428575,1.4928228571428581
2908.744,315.38197477043207,835890,344965.20545225026,23200.61363636364,1.4843295454545467
2938.744,320.56068934653075,835890,349976.78313184145,23069.536723163845,1.4759435028248598
2968.745,325.63642533230336,835890,354887.2360064607,22939.93258426966,1.4676460674157328
2998.745,330.6118783593903,835890,359699.2766834126,22811.776536312853,1.4594469273743043
3028.747,335.49052349730397,835890,364416.3012750818,22685.044444444444,1.451333333333335
3068.748,337.75532381040506,835890,370561.9409374769,26600.386740331494,1.4433093922651936
3097.928,335.4297769718469,104528,368056.1143344843,26454.23076923077,1.4353736263736276
3098.748,335.53832736748456,104528,367986.37873360474,26309.672131147545,1.4275300546448104
3119.895,333.928831405086,104528,366200.62814421643,26166.684782608696,1.4197934782608705
3119.895,333.8975940901624,104528,366200.62814421643,26025.243243243247,1.4599513513513533
3119.978,334.04262015807336,104528,366193.6669322669,25885.32258064516,1.4571451612903223
3120.634,334.1573606911326,104528,366138.661225892,25746.898395721924,1.4498609625668464
3128.863,333.6394532741612,104528,365450.61763586337,25609.94680851064,1.4421436170212791
3158.864,331.3297021788666,104528,362972.53075029515,25474.444444444445,1.434507936507938
3188.864,329.06486470830606,104528,360541.1520767271,25340.36842105263,1.4269578947368435
3218.865,326.8435482517029,104528,358155.0157909699,25207.696335078534,1.419481675392673
3239.9,325.3599593846101,104528,356508.34636377677,25076.40625,1.412088541666667
3239.983,325.49920993067445,104528,356501.8912778247,24946.476683937824,1.4084196891191703
3240.629,325.6064829243707,104528,356451.6617903501,24817.88659793814,1.4016958762886602
3248.057,325.18853767591247,104528,355875.53613745095,24690.615384615387,1.3945076923076951
3249.892,325.20316265393905,104528,355733.6167355717,24564.642857142855,1.3873979591836747
3249.98,325.21247167134476,104528,355726.81481855287,24439.94923857868,1.412649746192893
3250.651,325.31301635164584,104528,355674.9623112418,24316.51515151515,1.4059141414141418
3251.614,325.39118749770705,104528,355600.5824725814,24194.321608040198,1.3988542713567853
3281.615,323.24691403065344,104528,353305.24053065345,24073.350000000002,1.3918550000000027
3311.616,320.46083533691854,104528,351051.4870782121,24635.472636815924,1.3849253731343303
3315.389,320.4875528657692,241588,350926.91474695737,24513.51485148515,1.3781039603960394
3321.616,320.43267217686184,241588,350721.9381867141,24392.758620689652,1.3712807881773414
3351.617,319.6042901495363,241588,349745.05828679126,24273.1862745098,1.364553921568628
3381.618,318.79179270638485,241588,348785.5117307751,24154.78048780488,1.3578926829268312
3411.619,317.9947436694217,241588,347842.84124223725,24037.52427184466,1.3512961165048551
3441.619,317.21273222891824,241588,346916.6360936525,23921.400966183577,1.34476811594203
3471.62,316.4453325117392,241588,346006.40847327764,23806.39423076923,1.3382980769230788
3501.621,315.69216321882953,241588,345111.7780513654,23692.48803827751,1.3318899521531111
3531.623,313.9007458897124,241588,344232.31827066484,24631.738095238095,1.3255428571428574
3536.138,314.19553293373434,462523,344383.3537868149,24515.0,1.3192606635071091
3541.622,314.52086083017156,462523,344566.28630186967,24399.36320754717,1.3130377358490588
3571.623,315.652754836462,462523,345557.10178481886,24284.81220657277,1.3068685446009403
3601.623,316.7667713575738,462523,346531.3783669196,24171.33177570093,1.3007616822429922
3631.624,317.8634430994862,462523,347489.5900762304,24058.906976744183,1.2947069767441883
3661.625,318.9431308632596,462523,348432.0998447411,23947.52314814815,1.2887083333333347
3691.626,320.00623519115516,462523,349359.29049069434,23837.165898617513,1.2827649769585259
3721.626,321.0530940695218,462523,350271.5023264025,23727.821100917434,1.2768807339449548
3751.627,322.08418354716946,462523,351169.15478004614,23619.47488584475,1.2710456621004584
3781.628,323.09981716856623,462523,352052.56444129354,23512.11363636364,1.2652636363636374
