real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
689.898,148.5283873423556,81894,166583.603760266,11475.89552238806,1.5300746268656715
689.898,148.31508758379542,81894,166583.603760266,11307.132352941178,1.6189264705882351
689.983,148.07759536362659,81894,166573.17072594544,11143.260869565218,1.7098405797101457
690.682,148.2529246068048,81894,166487.47174966193,10984.07142857143,1.686157142857142
691.957,148.35405896965796,81894,166331.59981472837,10829.366197183099,1.662366197183099
707.684,146.72709456823634,81894,164455.12651268078,10678.958333333334,1.6393194444444454
709.739,146.7308943109899,81894,164216.0765027707,10532.671232876712,1.6168630136986295
709.739,146.6212913676356,81894,164216.0765027707,10607.45945945946,1.624959459459459
709.739,146.06835783610404,97961,164216.0765027707,10466.026666666667,1.7864399999999991
709.739,146.1768422922444,97961,164216.0765027707,10328.315789473683,1.7932368421052622
709.835,146.15834196154418,97961,164207.1159875182,10194.181818181818,1.8266493506493495
710.531,146.32186825411426,97961,164142.2246643707,10063.48717948718,1.8039230769230774
719.28,145.74249801943293,97961,163337.22586753417,9936.101265822785,1.781075949367089
749.281,142.27149896489934,97961,160719.58021489932,10885.1875,1.7588125000000008
750.642,142.54087858408016,183824,160761.47117667276,10750.802469135802,1.7371604938271594
759.281,143.02579800620424,183824,161023.87361596036,10619.69512195122,1.715902439024391
789.282,144.10928639460118,183824,161890.5177199024,10491.746987951807,1.6952289156626499
819.283,145.12419241927012,183824,162693.69122879393,10366.845238095237,1.675035714285714
849.284,146.07737221322486,183824,163440.12044851898,10244.882352941177,1.6553176470588236
879.284,146.97473547964447,183824,164135.59129359797,10125.755813953489,1.6360697674418607
909.285,132.7841883001859,183824,164785.19174846172,25046.81609195402,1.6172528735632172
935.19,169.91434288829507,1492082,201551.6497064769,24762.193181818177,1.5988636363636342
969.287,215.66742186103608,1492082,246949.15669249673,24483.96629213483,1.5808764044943804
999.288,253.39689077691318,1492082,284331.0029991354,24211.922222222223,1.5632999999999986
1029.288,288.93837307750607,1492082,319532.550000583,23945.85714285714,1.5461208791208778
1059.289,322.4796613709465,1492082,352741.29289268557,23685.576086956524,1.529315217391303
1089.29,354.184587723413,1492082,384120.7791212624,23430.89247311828,1.5128602150537627
1119.291,384.20042500762304,1492082,413818.1005395379,23181.627659574468,1.4967553191489353
1149.291,412.65816608352446,1492082,441964.07660984027,22937.61052631579,1.4809999999999994
1179.292,439.6783129127617,1492082,468678.908746095,22698.677083333332,1.4655624999999997
1209.293,465.3666435182852,1492082,494068.219806945,22464.670103092783,1.450443298969072
1239.295,489.8204454897334,1492082,518229.0607958558,22235.438775510203,1.4356224489795897
1279.295,507.34239282195415,1492082,548678.7362562976,35225.56565656565,1.4211111111111094
1286.086,505.82919107020854,183824,546752.1710702085,34873.310000000005,1.4068999999999983
1289.295,505.3310564261405,183824,545848.8584063385,34528.0297029703,1.3929702970297013
1296.482,503.72116542926386,183824,543841.9869978913,34189.51960784314,1.379372549019607
1296.482,503.0038491338137,183824,543841.9869978913,34847.194174757286,1.3932427184466012
1296.482,503.06819372866056,81894,543841.9869978913,34512.12500000001,1.4562019230769225
1296.567,503.4010865422018,81894,543811.702732678,34183.438095238096,1.4481809523809521
1297.248,503.5370325752206,81894,543569.2155940885,33860.952830188675,1.435169811320754
1297.857,503.6944907449778,81894,543352.5813991835,33544.495327102806,1.421766355140186
1327.858,493.6357566469403,81894,532926.6029432366,33233.898148148146,1.408592592592592
1367.859,480.8064855960838,81894,519736.8259630563,32928.99999999999,1.3956605504587152
1397.86,471.7634138357075,81894,510339.8029266166,32629.645454545454,1.3829636363636364
1437.861,460.1917514250872,81894,498420.52800166374,32335.684684684682,1.3704864864864845
1467.862,452.01991164816485,81894,489907.32146959344,32046.973214285714,1.3582410714285698
1497.863,443.2809819902734,81894,481735.14039735304,32665.407079646015,1.3462212389380515
1504.561,442.29205927712724,183824,480408.90050519747,32378.86842105263,1.3344122807017549
1507.863,441.97403240469316,183824,479759.42283947574,32097.31304347826,1.3228086956521723
1527.863,437.0098691780857,183824,475885.5752125684,33236.66379310345,1.3114051724137914
1541.701,436.19485296834523,348086,474738.47177176405,32952.58974358974,1.3002393162393155
1547.864,436.01743094726646,348086,474234.19026930036,32673.330508474577,1.2891694915254224
1577.865,433.9400766117802,348086,471835.65056136006,32398.764705882353,1.278327731092436
1617.866,431.19625514580133,348086,468775.996812468,32128.775,1.2676666666666658
1647.866,429.3096262259521,348086,466578.7915152084,31863.2479338843,1.2571900826446272
1677.867,427.4964431997621,348086,464460.0882817293,31602.073770491803,1.2468770491803272
1707.868,425.75272811294275,348086,462415.82079586963,31345.146341463413,1.2367317073170727
1737.869,414.84897198640493,348086,460442.13408317906,40318.13709677419,1.2267499999999996
1754.822,425.18019288405924,1492082,470408.6096840592,39995.592,1.2169359999999996
1787.87,444.42437133398346,1492082,489293.79831811046,39678.166666666664,1.207269841269841
1817.871,461.3270937457247,1492082,505843.18429690576,39365.740157480315,1.1977559055118092
1847.872,477.68692241789495,1492082,521855.19741789496,39058.1953125,1.1883906249999985
1877.873,493.52974103608796,1492082,537355.5929740724,38755.41860465116,1.1791705426356576
1907.874,508.8798093446328,1492082,552368.5062677098,38457.3,1.17009230769231
1947.874,528.5090300954654,1492082,571665.7194084425,38163.73282442748,1.161152671755726
1977.875,542.797124346322,1492082,585626.8690432917,37874.61363636364,1.1523560606060632
2017.876,561.088166540759,1492082,603595.8184204582,37589.84210526316,1.1436766917293244
2047.877,574.4215376867251,1492082,616611.96828374,37309.32089552239,1.135141791044779
2087.878,591.5069471025921,1492082,633384.8241396291,37032.955555555556,1.1267259259259272
2117.879,603.9788541502008,1492082,645548.774003142,36760.654411764706,1.118433823529415
2147.88,616.1064600272599,1492082,657372.9184214204,36492.32846715328,1.1102627737226294
2177.881,627.9039052495626,1492082,668871.3001770988,36227.89130434783,1.1022101449275399
2207.882,639.3845642594999,1492082,680057.198791874,35967.25899280575,1.0942733812949659
2247.883,654.1250976723725,1492082,694507.1519580868,35710.35,1.0864428571428593
2277.884,654.9146970098883,1492082,705011.6565843564,45458.41843971631,1.0787304964539015
2289.08,652.2197638925793,81894,701963.9582587765,45138.28873239437,1.071140845070425
2297.884,650.1919197805205,81894,699588.2526476533,44822.63636363636,1.0636503496503518
2307.884,647.8584970990792,81894,696911.799876857,44511.36805555556,1.0562638888888911
2347.885,637.7187749845,81894,686433.7198120862,44204.393103448274,1.0489655172413785
2377.886,630.4251615958432,81894,678806.4424177611,43901.62328767123,1.0417808219178106
2388.101,628.2008722262863,81894,676253.1749473746,43602.97278911564,1.0347278911564626
2388.199,628.2971718418946,81894,676228.7853554081,43308.3581081081,1.075175675675677
2388.848,628.4544774370879,81894,676067.3170344033,43017.69798657718,1.0686375838926194
2390.758,628.2971768141063,81894,675592.6261474396,42730.91333333334,1.0615200000000033
2397.388,626.968512343577,81894,673950.7467806631,42447.92715231788,1.054490066225166
2397.388,627.1822704648737,81894,673950.7467806631,42168.66447368421,1.069723684210529
2397.487,626.8627916512855,81894,673926.298840828,41893.0522875817,1.202431372549021
2398.185,626.9946338541279,81894,673753.9858021798,41621.01948051948,1.1949610389610412
2405.962,625.3831866402327,81894,671840.8653499101,41352.496774193554,1.187251612903228
2417.977,622.7495562263197,81894,668909.40173914,41087.416666666664,1.1796346153846162
2418.08,622.8814565967986,81894,668884.3973611298,40825.71337579618,1.2040063694267515
2418.747,623.0084855814741,81894,668722.527353626,40567.32278481013,1.1969113924050636
2420.874,622.7804028608368,81894,668206.9349363085,40312.18238993711,1.1893836477987456
2450.874,615.8875368329415,81894,661030.1530829414,40060.23125,1.1819500000000032
2490.876,606.8673939959978,81894,651729.5679090412,39811.4099378882,1.1745962732919262
2520.877,600.3627247649936,81894,644947.945135364,39565.660493827156,1.1673395061728418
2550.877,593.3890296502364,81894,638326.0584845921,39948.26380368098,1.1601779141104318
2552.157,593.4351127517472,183824,638098.1090932105,39704.67682926829,1.153097560975611
2560.878,592.1587795219853,183824,636551.0910371369,39464.04242424243,1.146109090909092
2590.878,587.1840370199594,183824,631308.9249717667,39226.30722891566,1.1392048192771096
2630.88,580.6444170826545,183824,624505.0069030138,38991.41916167665,1.132365269461078
2660.88,574.9592991734211,183824,619536.5640543734,39737.07738095238,1.125625
2665.197,574.7833831172321,348086,619096.8772000723,39501.94674556213,1.1189644970414203
2670.88,574.4674037759976,348086,618520.2302465858,39269.58235294118,1.1123823529411767
2700.881,571.7211030251531,348086,615516.2854812933,39039.93567251462,1.1058713450292412
2730.882,569.0377830548325,348086,612578.3423571582,38812.95930232559,1.099441860465118
2770.883,565.4712251113766,348086,608760.0800246713,38588.60693641618,1.0930809248554942
2800.884,562.92788819799,348086,605967.9318761509,38366.83333333333,1.0867931034482776
2830.885,560.4408886810098,348086,603234.9646810099,38147.59428571429,1.0805771428571436
2860.886,558.0084132071604,348086,600559.3166162514,37930.846590909096,1.0744318181818204
2890.886,549.1655325110155,348086,597939.2895731623,44179.802259887,1.068361581920906
2911.902,555.892865292651,1492082,604392.5641690554,43931.60112359551,1.0623483146067416
2950.888,567.891625550746,1492082,616120.3763887348,43686.17318435754,1.0564134078212315
2980.889,576.9756564691742,1492082,624936.4459136187,43443.47222222222,1.0505388888888898
3020.89,588.7229318257205,1492082,636418.7207759967,43203.45303867402,1.044729281767958
3050.891,597.3992028505728,1492082,644832.9034000234,42966.07142857143,1.038983516483518
3090.892,608.6231617094733,1492082,655797.6382122055,42731.284153005465,1.0333005464480902
3130.893,619.5641270315454,1492082,666482.1971402409,42499.04891304348,1.0276793478260886
3170.894,630.232771053676,1492082,676897.1834861084,42269.32432432433,1.0221135135135153
3200.895,638.1241304460789,1492082,684537.6589407027,42042.069892473126,1.0166182795698944
3240.896,648.3395302380284,1492082,694504.8350508626,41817.245989304814,1.011176470588236
3259.892,653.2326300983018,1492082,699152.4662685145,41594.813829787236,1.005819148936173
3259.892,645.991528702377,1492082,699152.4662685145,48836.047619047626,1.0057883597883626
3259.892,646.0640857421987,81894,699152.4662685145,48579.015789473684,1.0486894736842116
3259.892,646.3230568444308,81894,699152.4662685145,48324.67539267016,1.0476125654450288
3259.987,646.3734192284423,81894,699134.4786034423,48072.984375,1.09025
3260.6,646.5294577921431,81894,699018.4360304852,47823.90155440414,1.0849015544041472
3260.68,646.7848785359457,81894,699003.2950307911,47577.38659793815,1.0793092783505178
3270.603,645.1804456840782,81894,697130.9872225397,47333.399999999994,1.0737538461538465
3300.604,639.8532730586763,81894,691538.7608137784,47091.90306122448,1.0682755102040842
3330.605,634.6241772505372,81894,686047.2802962225,46852.857868020306,1.0628477157360423
3360.606,629.4904788290257,81894,680653.8475158944,46616.22727272727,1.057474747474748
3400.607,622.7044722041107,81894,673610.6953196886,46381.97487437186,1.052150753768845
3430.608,617.7843833758518,81894,668436.0753758518,46150.065,1.0468900000000008
3470.609,611.276150119516,81894,661675.8008657848,45920.46268656717,1.0416716417910457
3500.61,606.0521914365139,81894,656706.9429216624,46197.737623762376,1.0365148514851494
3535.086,601.6899426433253,183824,652095.1421507144,45970.16256157635,1.0314039408867017
3540.611,601.2063272449371,183824,651364.4213625841,45744.818627450986,1.0263431372549032
3550.611,600.1341912637413,183824,650047.632727156,45521.6731707317,1.0213414634146363
3580.612,594.2221120280848,183824,646141.2683387644,47548.728155339806,1.0163786407767001
3606.927,594.4786240657993,646919,646146.9424232873,47319.02415458937,1.0114637681159422
3610.613,594.7278176201012,646919,646147.7306008704,47091.52884615384,1.006600961538464
3650.614,590.9384754378392,646919,646156.1816579349,50910.05263157895,1.0017799043062217
3688.055,599.7892454619983,1492082,654743.9897477126,50667.62380952381,0.9970047619047624
3720.616,607.3777053857244,1492082,662071.959888094,50427.49289099526,0.9922701421800955
