real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
570.636,183.6082357834375,97716,209399.04166579043,16594.11764705882,2.138764705882355
570.908,184.05100321785642,97716,209345.83206401026,16275.000000000002,2.0976346153846155
579.487,182.8755621043023,97716,207693.2111609061,15967.924528301888,2.058075471698115
579.487,183.22215375349867,97716,207693.2111609061,15672.222222222223,2.0462407407407417
579.591,183.60020446612737,97716,207673.47719340012,15387.272727272728,2.0200000000000005
580.228,183.90069136143768,97716,207552.76100429482,15112.5,1.98594642857143
588.772,180.44535127734784,97716,205958.8582948917,17123.754385964912,1.9511052631578942
599.643,181.27521740212146,227470,206348.8363676387,16828.51724137931,1.9174655172413786
638.773,182.9941085584234,227470,207642.67804994882,16543.288135593222,1.8849491525423727
668.774,184.29443740121965,227470,208532.125734553,16267.566666666666,1.8535166666666667
688.774,182.20934964753002,227470,209082.02669671032,19033.213114754097,1.823131147540984
696.149,184.79724410247445,412442,211236.4215218293,18726.22580645161,1.7937096774193553
728.775,194.2245403609775,412442,220244.04829748545,18428.98412698413,1.765238095238096
758.776,202.23041530028289,412442,227843.3012377829,18141.03125,1.737640625000001
788.777,209.64570618875703,412442,234864.4815733724,17861.938461538462,1.7108923076923073
818.778,212.4123134111499,412442,241371.13310811963,21713.515151515152,1.6849545454545454
825.507,216.45631511313647,684508,244983.29869522603,21389.4328358209,1.6598955223880612
858.779,233.9049441667934,684508,262011.97063738163,21074.882352941175,1.6353823529411766
888.779,248.5732963841209,684508,276272.97464499046,20769.44927536232,1.6116811594202902
918.78,262.29919984684653,684508,289603.1069897037,20472.742857142857,1.5886428571428561
948.781,275.1709419498535,684508,302090.2264568957,20184.394366197183,1.5662535211267599
978.783,281.1430691421728,684508,313812.23025328387,26027.930555555555,1.5444722222222207
979.306,282.02397721226066,1125427,314245.6744725346,25671.383561643837,1.5233287671232874
1018.783,313.8920702009454,1125427,345678.28101175616,25324.47297297297,1.502729729729728
1048.783,336.6202730195943,1125427,367982.667686261,24986.81333333333,1.4826933333333332
1078.784,358.09753147599525,1125427,389047.20647599525,24658.03947368421,1.463171052631576
1108.785,378.4241605298862,1125427,408971.83585456153,24337.805194805198,1.444155844155842
1138.786,397.69066427648977,1125427,427846.6476098231,24025.78205128205,1.4256282051282032
1168.787,415.9782758532878,1125427,445752.48344822455,23721.658227848104,1.407569620253163
1198.787,433.35950968302956,1125427,462761.5396830296,23425.1375,1.3899749999999984
1228.788,449.90160403600936,1125427,478940.59292489826,23135.938271604937,1.3728024691358012
1258.789,465.6636457329884,1125427,494348.4481720128,22853.79268292683,1.3560487804878039
1288.79,480.69981164357284,1125427,509038.9622459825,22578.44578313253,1.3396987951807222
1318.79,495.0588547234946,1125427,523060.63448539935,22309.65476190476,1.323749999999999
1348.791,508.78670242545985,1125427,536458.9988960482,22047.188235294117,1.3081647058823527
1378.792,509.9736924221058,1125427,549274.2959104779,33740.9534883721,1.2929418604651162
1386.129,506.5438781647504,97716,546884.1264406125,34844.551724137935,1.2780689655172417
1396.623,504.6022638402123,227470,544484.1002038487,34448.59090909091,1.263545454545452
1408.793,500.85390606495656,227470,541745.5420200127,35519.43820224719,1.2493483146067415
1413.206,499.92169229850725,97716,540358.9767429517,35124.777777777774,1.2354666666666667
1448.167,489.67973303195305,97716,529672.887977008,34738.79120879121,1.2219450549450563
1448.167,490.08541623787755,97716,529672.887977008,34361.19565217391,1.2154130434782606
1448.266,489.9250109748742,97716,529643.3604372399,33991.720430107525,1.3317741935483847
1448.947,490.14138588238427,97716,529440.3560951502,33630.10638297872,1.3183404255319147
1456.061,488.4457471642926,97716,527331.0440063978,33276.10526315789,1.3044631578947368
1486.062,480.1776686669489,97716,518657.8655419489,32929.47916666667,1.2908645833333334
1497.675,477.3103362883739,97716,515393.8744327038,32589.999999999996,1.2775670103092782
1497.675,477.33098667760174,97716,515393.8744327038,32257.448979591834,1.350102040816326
1497.788,477.5521689577581,97716,515362.362897152,31931.616161616163,1.3671111111111094
1498.469,477.73749872057977,97716,515172.5577205798,31612.3,1.3541299999999978
1504.572,475.1301194893947,97716,513479.2274101868,32584.0,1.340722772277228
1521.202,470.5659881243728,227470,510352.533222412,34078.0,1.3275686274509808
1523.898,470.7787966223853,412442,510179.31506898726,33747.145631067964,1.314737864077671
1534.573,470.4780025790759,412442,509499.42180984514,33422.653846153844,1.3020384615384597
1564.574,468.9885818221552,412442,507638.3275364409,33104.34285714285,1.2896285714285698
1594.575,467.5621791672115,412442,505847.2640728718,32792.03773584906,1.2774528301886778
1634.576,465.634229913587,412442,503561.4701005029,32485.570093457944,1.265504672897195
1674.577,463.8088564623648,412442,501384.878684587,32184.777777777777,1.253777777777777
1714.578,462.0785981343577,412442,499309.8467582109,31889.504587155967,1.242266055045871
1744.578,460.9232727514733,412442,497816.055478746,31599.6,1.2309727272727264
1774.579,459.81234668736363,412442,496372.7232639402,31314.91891891892,1.2198738738738735
1804.58,458.7434753673291,412442,494977.38161732914,31035.321428571428,1.2089732142857141
1834.581,451.4048602328192,412442,493627.67616202275,37070.27433628319,1.1982654867256637
1858.602,459.94052936346776,1125427,501793.19603013445,36745.09649122807,1.1878070175438584
1894.582,472.14815467984704,1125427,513636.6233754992,36425.573913043474,1.177417391304346
1924.583,482.0426301440597,1125427,523173.4025578528,36111.56034482759,1.1672586206896556
1954.584,491.6382302145268,1125427,532417.4208128174,35802.914529914524,1.1572735042735047
1984.585,500.948387357238,1125427,541381.9551538482,35499.5,1.1474576271186447
2014.585,509.9854162078755,1125427,550079.2061238418,35201.18487394958,1.137815126050421
2044.586,518.7618673368504,1125427,558521.506503517,34907.84166666667,1.128325000000001
2074.587,527.2886238670703,1125427,566719.6354373184,34619.347107438014,1.1189917355371912
2104.587,535.5759667069261,1125427,574683.7732643031,34335.58196721312,1.1098196721311486
2134.588,543.6344836993322,1125427,582424.3056505518,34056.43089430895,1.1007886178861785
2164.589,551.4733058057324,1125427,589950.2719347646,33781.782258064515,1.0919032258064532
2194.59,559.1013557528104,1125427,597270.4717528104,33511.528000000006,1.08316
2224.591,566.5270776694255,1125427,604393.2300503779,33245.5634920635,1.0745555555555575
2254.592,573.7584688230661,1125427,611326.4286655858,32983.7874015748,1.0660866141732286
2284.592,572.7738610049794,1125427,618077.3133487294,40755.09375,1.0577578125000002
2302.804,569.0095444014619,97716,613961.9738588262,40439.16279069767,1.049596899224804
2334.593,561.3279565988631,97716,606932.5073680939,41126.200000000004,1.0414769230769252
2360.213,556.5665797231957,227470,602813.4598758674,41802.74809160306,1.0335190839694628
2368.435,555.1633308787464,97716,601060.0187575342,41486.0606060606,1.0257272727272742
2368.435,555.4836210131733,97716,601060.0187575342,41174.13533834586,1.0237819548872182
2368.538,555.4553836975927,97716,601038.1299662493,40866.8656716418,1.096716417910448
2369.219,555.6461627443966,97716,600893.4568184707,40564.14814814815,1.0891037037037037
2372.957,555.1862648739564,97716,600100.8266386624,40265.882352941175,1.0810882352941193
2402.957,549.2420257859463,97716,593828.7440341215,39971.970802919706,1.0731970802919726
2425.202,545.01452646698,97716,589278.1837133567,39682.318840579705,1.0654275362318808
2425.202,544.1596160874575,97716,589278.1837133567,40330.31654676259,1.1135467625899274
2425.202,544.3437387133567,227470,589278.1837133567,40042.24285714286,1.1377214285714252
2425.286,544.620767347802,227470,589265.652454185,39758.255319148935,1.1364255319148928
2425.967,544.8315178382956,227470,589164.0917819575,39478.2676056338,1.1289084507042242
2429.681,544.5886818638447,227470,588611.2077379706,39202.1958041958,1.1210069930069935
2434.134,544.2336929657274,227470,587950.5367157274,38929.958333333336,1.1132291666666656
2434.134,544.3707208536584,227470,587950.5367157274,38661.47586206896,1.1438000000000008
2434.227,544.2377220381325,227470,587936.7645038859,38396.67123287671,1.2331095890410966
2434.92,544.4307350251966,227470,587834.1724401625,38135.4693877551,1.2251088435374142
2439.9,543.9886483056296,227470,587098.6449272513,37877.7972972973,1.2167905405405408
2459.9,541.3540481617549,227470,584174.7159469898,37623.58389261745,1.2086241610738255
2489.901,537.3415866292003,227470,579876.7546292003,37372.76,1.2005600000000018
2541.08,530.5255757833429,227470,572779.0539290382,37125.25827814569,1.1926092715231804
