real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
473.693,174.12655238325877,97930,212077.97153219493,16533.85106382979,4.980829787234044
475.889,174.39064785201572,97930,211551.2332686824,16189.395833333336,4.877020833333333
505.888,168.4112358345592,97930,204813.5297121102,15859.0,4.777510204081633
535.889,163.15564202471407,97930,198829.80402471407,15541.819999999998,4.681939999999999
565.889,156.33341276906344,97930,193480.70884749483,17409.70588235294,4.59013725490196
583.842,157.51640539210686,208734,193949.74385364534,17074.903846153848,4.501961538461538
585.89,158.25599257497947,208734,194001.4227636587,16752.735849056604,4.416905660377359
615.891,159.63567116281757,208734,194719.06931096571,16442.5,4.335092592592593
645.891,160.92450914012935,208734,195370.0273219475,16143.545454545454,4.256272727272727
685.892,162.31906703683458,208734,196149.40989397746,15855.267857142859,4.180249999999999
715.893,163.4400409465116,208734,196676.79357809055,15577.105263157895,4.106894736842104
755.894,164.6512895223906,208734,197314.84641894232,15308.534482758621,4.0360517241379315
775.895,162.92555989378474,208734,197609.20904632713,17622.779661016946,3.96764406779661
783.895,165.16684133262956,360583,199272.4296659629,17329.066666666666,3.901516666666667
785.895,166.1364636442903,360583,199682.94397215912,17044.983606557376,3.83755737704918
815.896,172.59399973051595,360583,205599.33844019336,16770.064516129034,3.775645161290321
845.897,178.61468919218865,360583,211096.06538266482,16503.873015873014,3.71569841269841
875.897,179.88488452545118,360583,216216.08296295116,20603.34375,3.6576406249999978
904.445,193.8029881117405,639453,229575.17888097125,20286.369230769233,3.6013538461538444
905.898,195.00240770261314,639453,230232.59558140102,19979.0,3.546787878787877
935.899,208.64618688480277,639453,243350.48688480275,19680.805970149253,3.4938358208955202
965.9,221.45961140301944,639453,255653.49081478413,19391.382352941175,3.4424411764705867
995.9,233.51656183485622,639453,267214.87777688523,19110.34782608696,3.3925507246376796
1025.901,244.88359656453216,639453,278100.4465645321,18837.34285714286,3.3440714285714255
1055.902,255.61849262437696,639453,288367.43910325016,18572.028169014084,3.2969577464788706
1095.903,268.88819495380756,639453,301182.23523158533,18314.083333333332,3.2511527777777753
1125.904,278.3442494460172,639453,310195.8467062912,18063.205479452055,3.206602739726026
1155.904,287.3201219045125,639453,318741.2921747828,17819.108108108107,3.1632702702702686
1185.905,295.85248628227396,639453,326854.65028227394,17581.52,3.1210799999999987
1215.906,303.97344971512274,639453,334567.633925649,17350.184210526317,3.079999999999999
1245.907,304.5889488483544,639453,341909.16573147126,24248.27272727273,3.0399870129870123
1249.014,304.44313663569835,90950,341284.8891998009,23937.397435897434,3.0010128205128197
1249.335,304.8451132856959,90950,341220.5689818984,23634.39240506329,2.963037974683543
1249.335,305.17096773189843,90950,341220.5689818984,23338.9625,2.9559624999999983
1249.335,305.3944418214046,90950,341220.5689818984,23050.827160493827,2.970999999999998
1249.449,305.61212692338006,90950,341197.7342404532,22769.719512195123,2.9804390243902406
1250.131,305.9007736250012,90950,341061.2133840374,22495.38554216868,2.945361445783132
1255.522,305.24546605532174,90950,339987.2779600836,22227.583333333336,2.9102857142857137
1265.522,303.6863311549245,90950,338019.4158608069,21966.08235294118,2.8760470588235285
1295.522,298.364243454507,90950,332298.1062452047,21710.662790697676,2.8426046511627905
1319.878,294.3006874152998,90950,327844.45638081705,21461.114942528737,2.8099195402298847
1319.878,294.4060802444534,90950,327844.45638081705,21217.23863636364,2.842125
1319.985,294.4844421184391,90950,327825.2533543942,20978.842696629214,2.8748764044943824
1320.666,294.7294544407696,90950,327703.108885214,20745.744444444445,2.8437
1324.054,294.48609104247384,90950,327097.30313038593,20517.769230769234,2.8124285714285695
1327.988,294.14091011835035,90950,326397.74598791555,20294.75,2.781880434782606
1328.085,294.3406828079529,90950,326380.5494746195,20076.52688172043,2.7821720430107524
1328.738,294.5613943446306,90950,326264.84859994974,19862.94680851064,2.753606382978723
1331.147,294.46926151992557,90950,325838.99520413607,19653.863157894735,2.724621052631578
1361.148,289.61889691095314,90950,320661.8177442865,19449.135416666664,2.696229166666666
1391.149,283.77082400423024,90950,315707.93843721994,20462.896907216495,2.668422680412371
1418.399,282.0413314710315,208734,313652.7763689907,20254.091836734693,2.6412448979591847
1421.149,282.15783267329414,208734,313449.7528753143,20049.505050505053,2.6145151515151515
1441.15,281.01749731901606,208734,311996.45531901607,19849.01,2.588359999999998
1471.151,279.218443797337,208734,309890.6368666439,19652.48514851485,2.5627227722772257
1501.151,277.4975700620724,208734,307869.05535619,19459.813725490196,2.5375980392156845
1531.152,275.85005372310445,208734,305926.628480386,19270.883495145634,2.512951456310678
1561.153,274.2715220654733,208734,304058.85764239635,19085.58653846154,2.488778846153845
1591.154,272.7579142385284,208734,302261.5199528141,18903.81904761905,2.4650666666666656
1621.155,271.30547587113085,208734,300530.7051164139,18725.48113207547,2.441801886792452
1661.156,267.9490147613508,208734,298320.2203688274,19969.6261682243,2.418971962616822
1668.684,268.5110783488265,360583,298601.10890438204,19784.722222222223,2.396583333333332
1671.156,266.3204173368834,360583,298692.7934836723,22161.65137614679,2.374587155963302
1684.58,269.3301842842078,639453,301408.22701148054,21960.18181818182,2.352990909090909
1691.156,263.6712426372128,639453,302722.70209667226,29024.711711711716,2.3318018018018014
1708.284,275.4787000930529,1445576,314181.4474144815,28765.5625,2.3109732142857116
1741.158,297.18257831892197,1445576,335542.78539856797,28511.0,2.290513274336283
1771.158,316.320892792197,1445576,354344.6068272847,28260.90350877193,2.2704210526315785
1801.159,334.8276639168259,1445576,372520.6995689998,28015.156521739133,2.250669565217393
1831.16,352.73315388449834,1445576,390101.212505188,27773.646551724138,2.231258620689657
1861.161,370.0663102443886,1445576,407114.94699652534,27536.264957264953,2.2121794871794895
1891.161,386.8536711523405,1445576,423588.3364065778,27302.906779661018,2.193432203389833
1921.162,403.12183270120073,1445576,439547.76715498226,27073.470588235294,2.174991596638658
1961.163,423.94494407667923,1445576,460067.2932433459,26847.858333333334,2.1568583333333358
1991.164,439.09223644801824,1445576,474916.0182662001,26625.975206611573,2.1390247933884328
2021.165,453.7938225631659,1445576,489323.93157955934,26407.729508196724,2.1214836065573803
2051.165,468.0686698139897,1445576,503309.91615545313,26193.032520325203,2.1042357723577267
2081.166,481.936122876024,1445576,516893.1309405401,25981.798387096776,2.0872580645161305
2111.167,485.5182402152216,1445576,530090.2938152216,35668.68,2.0705520000000033
2125.109,483.7637292018955,208734,527982.0022177686,35385.59523809524,2.054111111111113
2131.167,482.2769515657812,208734,527074.5161327104,36034.401574803145,2.037944881889767
2149.459,478.91549182336666,90950,523363.07541711663,35752.8828125,2.0220234375000032
2149.459,479.245246734946,90950,523363.07541711663,35475.72868217054,2.0097906976744215
2149.459,479.5428054171166,90950,523363.07541711663,35202.838461538464,2.00405384615385
2149.562,479.5368815471052,90950,523342.3555929068,34934.114503816796,2.06310687022901
2149.648,479.849129793825,90950,523325.0570665523,34669.46212121212,2.048015151515153
2150.243,480.05643736599535,90950,523205.413305845,34408.78947368421,2.0326015037594005
2159.649,478.49579440377653,90950,521322.79515004525,34152.00746268657,2.017440298507466
2189.65,472.91640665110526,90950,515426.1385029571,33899.02962962963,2.0024888888888905
2219.651,467.49175264901714,90950,509688.88132548775,33649.772058823524,1.98775735294118
2249.652,462.21555738888793,90950,504104.6464399828,33404.15328467153,1.9732408759124107
2261.654,460.3265678453161,90950,501912.1439322727,33162.094202898545,1.958949275362319
2261.654,460.37835544306404,90950,501912.1439322727,32923.51798561151,2.0023884892086357
2261.759,460.4223954074993,90950,501893.0654074993,32688.350000000002,2.042400000000001
2262.457,460.58814606800934,90950,501766.28365666186,32456.517730496453,2.028283687943264
2263.998,460.598509077718,90950,501486.65978194337,32227.950704225354,2.014000000000002
2293.997,455.51575042680844,90950,496118.00007715804,32002.580419580423,1.9999230769230802
2333.998,448.0358631517287,90950,489174.0673183954,32598.284722222223,1.9860277777777797
2343.3,447.20636532186415,208734,488060.8280804848,32373.46896551724,1.9723241379310352
2343.998,447.40298250482647,208734,487977.64962811413,32151.732876712333,1.9588219178082211
2373.999,444.1501367825372,208734,484448.7565104283,31933.013605442175,1.9454897959183708
2404.0,440.981639161274,208734,481007.94186397677,31717.249999999996,1.93233783783784
2434.001,437.89430783733417,208734,477651.9487769315,31504.38255033557,1.9193624161073835
2444.001,437.0590402877945,208734,476551.6302877945,31294.35333333333,1.9065666666666674
2474.002,434.0729170056527,208734,473303.93819770566,31087.1059602649,1.8939337748344396
2504.002,431.16125073088165,208734,470134.1730993027,30882.58552631579,1.8814736842105289
2534.003,428.3211903578339,208734,467039.35963887966,30680.7385620915,1.869169934640524
2564.004,425.55024533603256,208734,464016.9700113573,30481.512987012986,1.8570259740259767
2594.005,421.86629587640005,208734,461064.49136027106,31264.529032258066,1.8450387096774208
2598.96,421.9259951973096,360583,460872.92019730964,31064.115384615383,1.83321153846154
2604.005,421.9797630644464,360583,460678.61847845913,30866.254777070062,1.821535031847135
2634.006,421.0846431271549,360583,459538.54186133214,30670.89873417721,1.8100000000000027
2664.006,420.2121298465402,360583,458424.18016100564,30478.0,1.798616352201261
2694.007,417.61846561285876,360583,457334.60123785876,32030.45,1.787368750000002
2713.298,419.1599746657773,639453,458629.42621857236,31831.503105590065,1.7762670807453433
2714.008,419.4509708221136,639453,458676.73069865676,31635.012345679013,1.7652901234567921
2744.008,421.66800445163796,639453,460653.14187495084,31440.93251533742,1.7544662576687147
2843.04,428.1338785436304,639453,466881.3017143621,31249.219512195123,1.74376829268293
