real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
610.655,115.83458591121891,180177,153807.8166804497,19836.326923076922,4.217884615384616
640.656,117.7859740637545,180177,155042.64764866015,19462.056603773584,4.138283018867926
670.657,119.60034583114438,180177,156167.00138669994,19101.64814814815,4.061629629629629
700.658,121.2932619707553,180177,157195.06924348258,18754.345454545455,3.9877818181818174
730.658,122.87805482182307,180177,158138.68160753735,18419.446428571428,3.9165535714285715
760.659,124.36594667079882,180177,159007.89053044797,18096.298245614034,3.847824561403509
790.66,125.76654166597616,180177,159811.13649356237,17784.293103448275,3.78146551724138
820.661,123.96763340476747,180177,160555.6537437505,20603.389830508473,3.7173559322033896
836.482,128.43070195782263,364288,164408.9936244893,20260.0,3.6554166666666634
840.661,130.0141966851534,364288,165402.60979990748,19927.868852459014,3.5954754098360646
870.663,137.43832892668786,364288,172255.96118475238,19606.451612903227,3.537483870967739
910.663,146.42594963193835,364288,180690.78455257328,19295.238095238095,3.4813015873015853
940.664,152.81694952356798,364288,186546.329211068,18993.75,3.4268906249999986
970.664,158.82926769947494,364288,192039.7338533211,18701.53846153846,3.3741692307692293
1000.665,164.49664262953777,364288,197203.91990226504,18418.181818181816,3.3230454545454533
1030.666,169.84841917146403,364288,202067.46394758343,18143.283582089553,3.273432835820895
1060.667,174.9107049365011,364288,206655.87699532465,17876.470588235297,3.2252794117647055
1090.668,179.7068283443924,364288,210991.8631270011,17617.391304347828,3.1785217391304346
1130.669,185.57721704751538,364288,216415.19990465825,17365.714285714283,3.1330857142857114
1160.669,189.83358653218082,364288,220237.2921659836,17121.126760563377,3.088971830985912
1190.67,193.8855278836006,364288,223866.9001058228,16883.333333333336,3.046055555555553
1220.671,197.7474853251496,364288,227318.09491419067,16652.05479452055,3.0043150684931486
1224.829,198.61206805695193,364288,227783.0748137087,16427.027027027027,2.963716216216217
1230.671,199.64906155520907,364288,228431.06422187574,16208.000000000002,2.9241866666666647
1260.672,203.26084458136114,364288,231664.1366866243,15994.736842105263,2.8857105263157874
1290.673,206.71254475112005,364288,234746.90708878238,15787.012987012988,2.8482207792207777
1330.674,210.9661115001525,364288,238641.00380784477,15584.615384615385,2.811692307692306
1340.674,208.93377124810812,364288,239578.1965645638,18707.189873417723,2.7761012658227835
1342.565,209.12302238184463,102020,239384.44613184463,18473.35,2.7414124999999987
1359.082,207.82706310549932,102020,237715.04829068447,18245.283950617282,2.7076049382716025
1359.082,208.10827755897716,102020,237715.04829068447,18022.780487804877,2.6939512195121926
1359.164,207.91971345232844,102020,237706.8616450995,17805.63855421687,2.786397590361445
1359.845,208.20283927154514,102020,237638.91070011657,17593.666666666668,2.7540476190476184
1367.648,207.7753837687252,102020,236865.14847460753,17386.682352941178,2.7216470588235286
1367.648,208.06378684670057,102020,236865.14847460753,17184.511627906977,2.701593023255814
1367.742,208.35660633875347,102020,236855.88105139715,16986.988505747126,2.6772758620689654
1368.392,208.6115269662827,102020,236791.83264810086,16793.954545454544,2.6479886363636354
1376.963,208.08926316065615,102020,235952.936194364,16605.258426966295,2.618235955056179
1416.964,203.74955935989908,102020,232171.99935989908,17289.166666666668,2.589133333333333
1420.025,203.949813660439,180177,232059.91915494448,17099.175824175825,2.5606813186813153
1426.964,204.003110239206,180177,231807.62436964075,16913.315217391308,2.532836956521739
1436.964,203.94277997524088,180177,231448.3208354559,16731.451612903224,2.505602150537634
1466.965,203.18683887704975,180177,230399.767600454,16553.45744680851,2.4789468085106376
1496.966,202.46681132369704,180177,229393.24290264442,16379.21052631579,2.4528421052631577
1536.967,201.4664411426388,180177,228112.3442676388,16208.593750000002,2.427281249999998
1566.968,198.92536903694952,180177,227194.57934622787,17939.546391752578,2.4022474226804102
1571.226,199.58535157691628,364288,227566.1005565081,17756.48979591837,2.377734693877549
1576.968,200.36581234035532,364288,228063.92749187048,17577.131313131315,2.35371717171717
1616.969,204.01278305509942,364288,231433.87405509938,17401.36,2.330169999999998
1646.97,206.70437575963228,364288,233853.9282348798,17229.069306930694,2.3070891089108896
1676.97,209.30393612811483,364288,236187.31652027168,17060.156862745098,2.2844705882352927
1716.971,212.54943915094373,364288,239171.7323548272,16894.524271844657,2.262271844660193
1746.972,212.21161998958112,364288,241320.371912658,19474.51923076923,2.24051923076923
1771.166,218.06437307875575,649502,246896.10355494625,19289.047619047622,2.2192285714285713
1776.973,219.6522965232369,649502,248211.7861458784,19107.075471698117,2.1982358490566036
1806.974,226.58182720438109,649502,254874.36552213808,18928.504672897194,2.1776822429906533
1846.975,235.3905524607102,649502,263421.04320145096,18753.24074074074,2.157500000000002
1876.976,241.81875018549158,649502,269592.0410111797,18581.19266055046,2.137697247706422
1906.977,248.04806534850277,649502,275568.87171213917,18412.272727272728,2.118263636363639
1946.977,255.9783720096334,649502,283251.20444206585,18246.396396396398,2.099171171171171
1976.978,261.7798017444554,649502,288809.1267444554,18083.48214285714,2.0804285714285737
2016.979,269.17234715202585,649502,295962.43653255684,17923.451327433628,2.062008849557525
2056.98,276.2824821941057,649502,302837.5330712987,17766.22807017544,2.043912280701757
2086.981,281.4968424422168,649502,307820.94244221674,17611.73913043478,2.0261304347826092
2116.982,286.5659751142705,649502,312663.10614875326,17459.913793103446,2.008655172413796
2146.983,286.8165700923658,649502,317369.94530604105,21990.017094017097,1.991478632478634
2181.242,283.6932064113278,102020,313987.6182757346,21803.66101694915,1.9745932203389824
2206.984,281.47541610497865,102020,311515.25307976856,21620.436974789915,1.958000000000003
2236.985,278.916168699926,102020,308705.6378665927,21440.26666666667,1.9416750000000018
2259.509,277.10183146036593,102020,306645.28435292793,21263.07438016529,1.925669421487606
2259.509,276.4400728775181,102020,306645.28435292793,21729.41803278688,1.9711147540983613
2259.509,276.49515020658646,180177,306645.28435292793,21552.756097560974,1.9993902439024405
2259.603,276.7357748563667,180177,306640.0232434635,21378.943548387095,1.9826290322580646
2260.285,276.9345117200813,180177,306601.8653200813,21207.911999999997,1.9673120000000015
2264.072,276.95850235812503,180177,306390.4007708235,21039.59523809524,1.9516984126984143
2268.514,276.9431098646746,180177,306143.261045777,20873.92913385827,1.9363307086614192
2268.514,276.98455557702704,180177,306143.261045777,20710.8515625,1.9646171875
2268.607,276.6235614857207,180177,306138.0971446354,20550.302325581397,2.0847054263565905
2269.303,276.81014461138057,180177,306099.4646113806,20392.223076923074,2.069092307692311
2271.007,276.93937536126253,180177,306004.9814681328,20236.557251908398,2.0532671755725196
2301.006,275.51907446204154,180177,304364.51915901125,20083.249999999996,2.037719696969699
2331.007,274.13761405833566,180177,302766.175712471,19932.24812030075,2.022398496240603
2371.008,272.28313650497256,180177,300697.9879975099,19783.5,2.007291044776122
2401.008,270.9877370059796,180177,299192.1081170908,19636.95555555556,1.9924222222222248
2431.009,269.7263922739118,180177,297723.34668567654,19492.566176470587,1.977764705882354
2441.009,269.4492014149204,180177,297241.7984952124,19350.28467153285,1.9633284671532854
2545.84,264.8301763238761,180177,292421.37777315144,19210.065217391304,1.9491014492753633
