real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
526.182,185.25559064043952,101124,220473.4712856008,29124.225806451614,1.4171290322580659
526.271,185.09474382237244,101124,220453.28757237244,28214.09375,1.6615000000000038
526.758,186.04820426965082,101124,220342.96487571145,27359.12121212121,1.6129393939393932
526.968,187.00936420601946,101124,220295.45538249004,26554.441176470587,1.5655000000000026
536.759,185.78671636644597,101124,218121.65350930308,25795.742857142857,1.5207428571428572
549.874,183.8944075576506,101124,215331.15200209504,25079.19444444444,1.4785
549.974,184.35255365127335,101124,215310.3860837058,24401.378378378377,1.524756756756755
550.636,185.01999541663025,101124,215173.10594294601,23759.236842105263,1.4869473684210532
553.481,185.20691750805705,101124,214586.87135421092,23150.02564102564,1.4488205128205134
559.267,184.76756527117638,101124,213413.02027117638,22571.275,1.4126000000000005
559.267,185.02427880776176,101124,213413.02027117638,22020.756097560974,1.4809268292682916
559.364,183.27242190343048,101124,213393.54809390666,21496.45238095238,2.0057380952380948
560.059,183.8280933600891,101124,213254.22824381004,20996.53488372093,1.960372093023257
565.692,183.38060142224836,101124,212137.6673313393,20519.340909090908,1.91575
575.572,182.11403859214832,101124,210232.05859214833,20063.355555555558,1.8731777777777778
575.572,182.71408250519178,101124,210232.05859214833,19627.195652173912,1.8350652173913045
575.665,180.92581916928268,101124,210214.4319352401,19209.59574468085,2.343957446808512
576.36,181.39952552267678,101124,210082.88593934345,18809.395833333336,2.2962708333333333
579.764,181.3451639742082,101124,209443.14968849393,18425.530612244896,2.249408163265306
590.526,179.93306888151244,101124,207469.09488151243,18057.02,2.2044200000000025
590.617,180.3867096375485,101124,207452.7096375485,17702.960784313727,2.1774509803921585
591.267,180.78204962602473,101124,207335.81885679395,17362.51923076923,2.1374999999999993
598.835,179.94077278224648,101124,205993.52749922764,17034.924528301886,2.097169811320754
628.836,175.42011334624607,101124,200990.33001291272,16719.462962962964,2.058314814814815
658.837,171.33756128633277,101124,196442.78674087822,16415.47272727273,2.020872727272728
688.838,167.63452121114003,101124,192291.36228256862,16122.339285714288,1.9847678571428582
718.839,164.26227068777055,101124,188486.46016145474,15839.491228070176,1.9499298245614027
748.839,161.18001285011724,101124,184986.5438846,15566.396551724138,1.9163103448275853
778.84,158.3531921083854,101124,181756.14973550403,15302.559322033896,1.8838135593220338
808.841,155.7525582428396,101124,178765.39490950626,15047.516666666668,1.8524
838.842,151.3154543484868,101124,175988.5674632409,16838.44262295082,1.8220163934426232
853.382,149.55356675184822,225418,176830.75062281598,19568.532258064515,1.7927096774193572
884.253,158.1804775346508,411522,185024.28070925397,19257.920634920636,1.7641587301587294
908.844,164.7284295904811,411522,191152.7311529811,18957.015625,1.7365781249999994
938.844,172.17667889785898,411522,198194.45274401281,18665.36923076923,1.709861538461536
968.845,179.17679758526901,411522,204800.297585269,18382.560606060608,1.683939393939392
998.846,180.6360116367392,411522,211009.32059196307,23240.507462686568,1.6587910447761178
1010.728,187.48238142636376,755387,217408.96083812846,22898.735294117647,1.6343823529411772
1048.847,207.4682223227402,755387,236961.0831923054,22566.86956521739,1.610695652173912
1078.848,222.30618795327703,755387,251377.6608104199,22244.485714285714,1.5876714285714277
1118.849,240.73500748179345,755387,269396.9624113709,21931.183098591548,1.5652957746478868
1148.85,253.82426460667176,755387,282088.07710667176,21626.583333333332,1.5435416666666666
1178.851,266.25665230146143,755387,294133.2303836532,21330.328767123287,1.5223835616438328
1208.852,278.0807067311081,755387,305580.5161905675,21042.08108108108,1.5017972972972948
1238.853,289.34028175815524,755387,316473.36975815526,20761.519999999997,1.4817599999999977
1268.853,300.074706938131,755387,326850.7806223415,20488.342105263157,1.4622631578947347
1298.854,303.43814250544204,755387,336749.133414533,27104.97402597403,1.4432597402597385
1323.367,300.20953924322737,225418,334686.923858612,28350.987179487176,1.424743589743588
1338.118,298.0712906491642,101124,332112.19824410096,27992.113924050635,1.4066962025316443
1349.496,296.5489496610214,101124,330164.66841102147,27642.212499999998,1.3891874999999971
1349.496,296.4673881641079,101124,330164.66841102147,27300.950617283946,1.487518518518516
1349.604,296.70027270797976,101124,330146.3397811505,26968.012195121948,1.5065243902439005
1350.284,296.9842757278048,101124,330031.0046434675,26643.09638554217,1.489216867469877
1356.38,294.86921833432325,101124,329002.2242867042,27805.60714285714,1.4714880952380927
1365.514,293.1156200511007,225418,328309.34358051245,28940.764705882357,1.4541764705882356
1389.416,289.6166501140045,101124,324401.0943000511,28604.244186046508,1.4372558139534888
1408.723,286.9564366325404,101124,321341.0101957588,28275.459770114943,1.4207241379310354
1408.723,286.97292383212243,101124,321341.0101957588,27954.147727272724,1.4916136363636354
1408.827,287.1443975351946,101124,321324.7537149699,27640.05617977528,1.520999999999999
1409.507,287.41460157393954,101124,321218.5204628284,27332.944444444445,1.504877777777776
1414.547,287.00192850375413,101124,320434.3285037541,27032.582417582416,1.488329670329669
1444.547,282.8107407085825,101124,315879.7450564086,26738.75,1.472152173913042
1445.399,283.03973220623885,101124,315753.15586215287,26451.236559139783,1.4563225806451623
1445.399,282.96927501108905,101124,315753.15586215287,26169.840425531915,1.5381489361702128
1445.5,282.6742877112635,101124,315738.15929021087,25894.368421052633,1.6673263157894733
1446.198,282.91279145731585,101124,315634.57687398256,25624.635416666668,1.6504999999999987
1451.537,282.4611230601938,101124,314845.57048287423,25360.463917525773,1.633484536082473
1481.538,278.4637795256685,101124,310517.7295256685,25101.683673469386,1.6168061224489785
1511.538,273.37615449773267,101124,306361.8221745003,26103.62626262626,1.6004747474747463
1530.189,272.719196984873,225418,305375.222984873,25842.59,1.5845199999999977
1561.54,271.43752280436024,225418,303769.92379445926,25586.72277227723,1.568762376237623
1581.54,270.7636763704995,225418,302779.0930371662,25335.872549019612,1.553382352941176
1611.541,269.63436676396253,225418,301338.9123950305,25089.893203883494,1.538291262135922
1641.542,268.55172066415753,225418,299951.37354877294,24848.64423076923,1.5234903846153844
1671.543,267.51307442067247,225418,298613.6420397201,24611.99047619048,1.5089714285714286
1701.543,266.51595953475913,225418,297323.125572495,24379.801886792455,1.4947358490566038
1731.544,263.81878807961607,225418,296077.28621045715,25891.242990654206,1.4807570093457925
1754.601,265.63452292944373,411522,297594.33126277704,25651.50925925926,1.4670462962962942
1791.546,268.27721082760695,411522,299943.7310110931,25416.174311926603,1.453568807339448
1831.547,271.0019975930888,411522,302380.6012294524,25185.118181818187,1.4403454545454535
1861.548,269.9457834994867,411522,304139.54115714435,28056.108108108107,1.4273603603603593
1882.927,275.3746077110563,755387,309263.0639610563,27805.60714285714,1.4146160714285725
1921.55,284.64163678839185,755387,318230.1190892768,27559.53982300885,1.4020796460177007
1951.55,291.65642141684486,755387,324950.267908073,27317.789473684214,1.3897807017543875
1981.551,298.46285168686717,755387,331467.1490781715,27080.24347826087,1.3776869565217407
2011.552,305.06989957657663,755387,337789.640093818,26846.793103448275,1.365801724137933
2041.553,311.48626288988953,755387,343926.3107531374,26617.333333333332,1.3541196581196584
2071.553,317.7199064593911,755387,349885.03866278095,26391.762711864405,1.342644067796612
2101.554,323.77903237261006,755387,355673.83321294625,26169.983193277316,1.331352941176471
2131.555,329.67070165436735,755387,361299.67665436736,25951.9,1.3202500000000026
2161.556,335.40181097999977,755387,366769.3539552064,25737.421487603307,1.3093305785123974
2191.557,340.9788818349843,755387,372089.27855629585,25526.45901639344,1.298590163934429
2221.557,346.40788058528324,755387,377265.3472519499,25318.926829268294,1.2880325203252059
2261.559,353.34494009879995,755387,383953.48687299347,25114.74193548387,1.277629032258064
2291.559,358.4524392818926,755387,388816.11768189265,24913.824,1.2674079999999996
2321.56,363.4305684073955,755387,393553.2311058082,24716.095238095237,1.2573412698412714
2351.561,363.13235352573435,755387,398169.4732107737,29673.15748031496,1.2474330708661414
2370.229,361.06633973954905,101124,395829.9334895491,29441.335937500004,1.2377343750000023
2391.562,358.70728180557427,101124,393201.1236660394,29213.10852713178,1.228077519379845
2398.509,358.12645345782425,101124,392355.15653474734,28988.39230769231,1.218676923076922
2398.509,357.3388832523046,101124,392355.15653474734,29715.916030534347,1.2326412213740465
2398.509,357.3312057771716,225418,392355.15653474734,29490.795454545452,1.2867803030303029
2398.61,357.59023019910074,225418,392348.12719158194,29269.060150375935,1.2764736842105242
2399.292,357.79998542498413,225418,392300.6772160289,29050.63432835821,1.2674552238805965
2400.146,357.9961672978191,225418,392241.29840893025,28835.44444444444,1.258066666666666
2407.483,357.7395621796644,225418,391732.89085613494,28623.419117647056,1.2488161764705878
2407.483,357.90410545467506,225418,391732.89085613494,28414.489051094894,1.2591386861313867
2407.572,357.34553694579483,225418,391726.7427428963,28208.58695652174,1.435492753623188
2408.269,357.54311118925494,225418,391678.609750406,28005.647482014385,1.42554676258993
2411.835,357.54114355361924,225418,391432.7864107621,27805.60714285714,1.4153571428571434
2441.835,355.74187831152807,225418,389393.1549072728,27608.404255319147,1.405319148936171
2461.835,353.33612993066544,225418,388061.01725460903,28724.57042253521,1.3954225352112681
2466.654,353.6247960631573,411522,388106.8520072132,28523.699300699303,1.3856643356643363
2501.836,354.1935595213066,411522,388436.12688241777,28325.61805555556,1.3760347222222247
2531.837,354.7033008438762,411522,388709.68291284173,28130.268965517243,1.3665379310344838
2561.838,355.2033996683916,411522,388976.83186017245,27937.595890410958,1.357171232876712
2591.838,355.694106663589,411522,389237.78761597,27747.54421768707,1.3479387755102037
2621.839,356.1757744720015,411522,389492.7798774069,27560.06081081081,1.3388243243243254
2651.84,356.6486300595415,411522,389742.00254276296,27375.09395973154,1.3298322147651003
2681.841,357.1129279072445,411522,389985.6492405779,27192.593333333338,1.3209600000000017
2711.842,357.56891231574,411522,390223.9050309718,27012.509933774836,1.3122052980132453
2741.842,358.0167819547673,411522,390456.9391916094,26834.796052631576,1.3035723684210527
2771.843,358.4568345918994,411522,390684.9365526837,26659.405228758173,1.2950457516339888
2801.844,356.6563610489695,411522,390908.0513087097,28719.181818181816,1.2866298701298706
2818.759,359.064363215778,755387,393095.24128029414,28533.896774193552,1.2783677419354835
2851.845,363.4858713391346,755387,397298.4098006731,28350.98717948718,1.270128205128207
