real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1008.948,293.34203398437666,760596,349162.33743265254,47860.9540229885,1.8510114942528724
1037.03,325.2427526695115,1503795,380428.9299422388,47317.079545454544,1.830022727272726
1068.95,359.4080345113628,1503795,413973.85248889093,46785.426966292136,1.8093932584269645
1098.951,389.7661271925227,1503795,443725.61052585597,46265.58888888889,1.7892777777777762
1128.952,418.52963530243227,1503795,471896.110027707,45757.17582417582,1.7696043956043943
1158.952,445.82087810045476,1503795,498607.28244828084,45259.81521739131,1.7503695652173903
1188.953,471.75254768871685,1503795,523971.3100543082,44773.15053763441,1.7315376344086009
1218.954,496.4236165587209,1503795,548086.8144310613,44296.84042553192,1.7131063829787225
1248.955,505.27594325347354,1503795,571043.7674639998,58479.052631578954,1.6950631578947362
1265.739,499.8762642529777,112188,564959.2309196444,57869.895833333336,1.6774583333333317
1265.739,500.464414424799,112188,564959.2309196444,57273.298969072166,1.6794226804123686
1265.739,500.6248217359709,112188,564959.2309196444,56688.877551020414,1.7780306122448966
1265.836,500.83455259415706,112188,564924.5354224399,56116.26262626262,1.854353535353534
1266.357,501.28712520049305,112188,564738.272200493,55555.1,1.836289999999999
1266.539,501.85036606995516,112188,564673.2413174799,55005.04950495049,1.8180990099009895
1276.357,498.9856251116944,112188,561192.6319744395,54465.78431372548,1.8002843137254894
1306.358,489.27805909764186,112188,550881.0726898749,53936.99029126214,1.7827961165048538
1318.039,485.9825185627924,112188,546993.1954858693,53418.36538461538,1.7656538461538456
1318.13,486.495592039805,112188,546963.1777540907,52909.61904761905,1.7576666666666652
1318.792,486.84422508295165,112188,546744.9316867252,52410.471698113215,1.741915094339623
1325.343,485.25608574477405,112188,544596.9726606619,51920.65420560747,1.7256355140186899
1328.365,484.8217780614457,112188,543613.2521355198,51439.907407407416,1.7096666666666647
1328.365,485.08590993368483,112188,543613.2521355198,50967.981651376154,1.757990825688072
1328.447,485.3838909802278,112188,543586.6218893187,50504.63636363637,1.7902545454545464
1329.126,485.685065544535,112188,543366.2367157062,50049.639639639645,1.7747747747747749
1332.987,484.95120561125174,112188,542117.3279326803,49602.76785714286,1.7589196428571412
1362.987,474.9548923898739,112188,532654.3764606704,50203.06194690266,1.743353982300883
1391.261,469.3027096920327,229624,526496.0202183485,49762.68421052631,1.7280526315789457
1393.841,469.25053265180645,229624,525946.5100431108,49329.965217391305,1.7130260869565221
1393.841,468.3878419396625,229624,525946.5100431108,49917.08620689655,1.777112068965517
1393.841,468.8674844020852,112188,525946.5100431108,49490.444444444445,1.764786324786325
1393.927,469.32819203705384,112188,525920.98271502,49071.033898305075,1.749245762711865
1394.594,469.6028842400972,112188,525723.1044081644,48658.67226890757,1.735243697478991
1403.491,467.4490381641472,112188,523101.62566414726,48253.183333333334,1.7207916666666658
1404.751,467.54040541439485,112188,522733.05417472543,47854.39669421487,1.7065702479338833
1404.751,467.6847549943975,112188,522733.05417472543,47462.147540983606,1.764221311475409
1404.841,468.0577919629788,112188,522706.75293858856,47076.27642276423,1.7610894308943092
1405.522,468.2971784526156,112188,522507.8494203575,46696.62903225807,1.7474516129032256
1413.303,465.53237677293697,112188,520248.8159729369,47262.544,1.7334639999999983
1437.58,456.84470501807795,229624,515340.9161291891,51101.50793650794,1.719698412698413
1464.566,461.82439354610545,760596,519859.97071145975,50699.13385826771,1.706149606299211
1493.305,466.9108170382268,760596,524492.9912569768,50303.046875,1.6928203124999988
1523.306,472.00719326662477,760596,529142.9607084852,49913.100775193794,1.6796899224806188
1553.307,476.91708011236204,760596,533613.3085739005,49529.153846153844,1.6667615384615375
1583.308,481.6508454260319,760596,537914.2454260319,49151.068702290075,1.6540305343511443
1613.308,486.21792475432545,760596,542055.0868755375,48778.71212121212,1.641499999999999
1643.309,490.62756814218034,760596,546044.8696459398,48411.954887218046,1.6291503759398491
1673.31,494.8878782500621,760596,549891.5857127487,48050.67164179104,1.616985074626865
1703.311,499.0065539837691,760596,553602.7947245098,47694.740740740745,1.6049999999999998
1733.312,502.990766769127,760596,557185.5329455975,47344.044117647056,1.5931911764705882
1763.312,506.84706044452633,760596,560646.2443861322,46998.46715328467,1.5815620437956202
1793.313,510.581974573646,760596,563991.2781968344,46657.89855072464,1.5700942028985492
1823.314,514.2011998389261,760596,567226.2329324513,46322.23021582734,1.5587913669064735
1853.315,517.7102022477885,760596,570356.4543906457,45991.35714285714,1.547650000000002
1893.316,522.102893023672,760596,574375.7369953032,45665.177304964534,1.5366666666666688
1923.316,525.3756866368685,760596,577280.4119889813,45343.59154929577,1.5258450704225373
1953.317,528.5542313242988,760596,580095.9564991241,45026.5034965035,1.5151678321678346
1983.318,531.6425547084226,760596,582826.3213750893,44713.819444444445,1.5046388888888913
2013.319,534.6445689525467,760596,585475.3144697881,44405.44827586207,1.4942551724137958
2043.32,537.5639597272996,760596,588046.5200012721,44101.30136986302,1.4840136986301395
2073.32,540.404091216634,760596,590543.2327132326,43801.292517006805,1.47391836734694
2103.321,538.7873334768335,760596,592968.8030714282,47886.47297297298,1.4639527027027055
2108.075,537.278406223068,112188,591884.5760217258,48353.24832214765,1.4541677852349013
2139.944,532.2477020337762,229624,586489.6300337763,48030.89333333333,1.444426666666668
2173.323,527.1260247266185,229624,581008.7061835722,47712.807947019865,1.4348543046357647
2177.957,526.7328811223528,229624,580261.0712539317,47398.90789473685,1.4254144736842136
2183.323,525.4534147304145,229624,579399.3029657085,47856.666666666664,1.4160980392156892
2198.584,522.560693423773,112188,576156.2557614354,47545.90909090909,1.4068961038961054
2214.334,519.6062154538547,112188,572856.1664215965,47239.161290322576,1.3978580645161298
2214.334,519.9277427036478,112188,572856.1664215965,46936.34615384615,1.3935064102564114
2214.334,520.0385001795582,112188,572856.1664215965,46637.388535031845,1.4372738853503217
2214.434,520.257359015539,112188,572835.3634459187,46342.215189873416,1.450183544303797
2215.115,520.4445539356452,112188,572693.7451306138,46050.75471698113,1.441496855345914
2220.789,519.5945701089455,112188,571517.1769839455,45762.93750000001,1.4324812500000008
2229.522,518.1178861481685,112188,569717.9923593486,45478.69565217391,1.4235838509316778
2229.621,518.3943511111128,112188,569697.6770370387,45197.96296296297,1.4198518518518524
2229.868,518.6557268059688,112188,569646.9991986069,44920.67484662576,1.4117668711656466
2230.269,518.8843985558914,112188,569564.7485558914,44646.76829268292,1.4031585365853683
2237.233,517.7678158265787,112188,568141.0382508212,44376.181818181816,1.3946606060606068
2237.233,518.0030388532309,112188,568141.0382508212,44108.85542168674,1.4021265060240973
2237.327,518.2225193721595,112188,568121.8816476086,43844.73053892215,1.4080538922155688
2237.992,518.3818869740626,112188,567986.4048312055,43583.75,1.4001785714285715
2244.756,517.3019725248531,112188,566612.9725248532,43325.85798816568,1.3918934911242633
2247.764,516.9839171979586,112188,566004.8524920762,43071.00000000001,1.3837058823529413
2247.764,517.0947671119593,112188,566004.8524920762,42819.12280701755,1.4165029239766094
2247.847,517.2185712395959,112188,565988.0956582006,42570.17441860465,1.4417093023255796
2248.528,517.3613208974803,112188,565850.6555795611,42324.10404624277,1.433774566473989
2251.943,516.952030233486,112188,565162.6905783135,42080.86206896552,1.4255344827586214
2281.943,511.2724013341867,112188,559207.5721913296,41840.4,1.4173885714285723
2298.004,508.42051626143785,112188,556083.3037614379,41602.670454545456,1.4093295454545476
2298.004,508.59408003262433,112188,556083.3037614379,41367.627118644064,1.42362711864407
2298.108,508.5860705051487,112188,556063.2154489689,41135.22471910113,1.474865168539325
2298.789,508.7181535133235,112188,555931.7205524297,40905.41899441341,1.4670111731843565
2307.391,507.32616560362464,112188,554277.4350480691,40678.166666666664,1.4588611111111125
2337.34,501.9209713861747,112188,548612.8177950145,40453.42541436464,1.4507955801104975
2337.34,502.17629142138804,112188,548612.8177950145,40231.153846153844,1.443109890109891
2337.423,502.1881026699695,112188,548597.3207027564,40011.311475409835,1.4878852459016412
2337.598,501.7669627604095,112188,548564.6497169313,40432.09782608696,1.4803695652173936
2338.068,501.9557863235412,229624,548500.5360532709,40213.545945945945,1.4723729729729735
2343.132,501.5168909154315,229624,547811.3769369369,39997.34408602151,1.4644516129032255
2357.598,499.8120871379038,229624,545859.0090630375,39783.454545454544,1.456620320855617
2387.599,496.0834391390546,229624,541885.4077560758,39571.84042553192,1.4488670212765966
2417.6,492.4508191714306,229624,538010.426578838,39362.46560846561,1.4411957671957694
2447.6,488.9107435303967,229624,534230.5635303967,39155.2947368421,1.4336105263157917
2477.601,482.6796368525161,229624,530542.1159101077,41730.25130890052,1.4260994764397916
2501.557,485.1320392439991,760596,532745.2121606658,41512.90625,1.4186666666666692
2537.603,488.61532392428546,760596,535981.7741833528,41297.81347150259,1.4113108808290167
2567.603,491.48388456926006,760596,538606.1778682291,41084.9381443299,1.4040360824742282
2597.604,494.28942851598333,760596,541170.0469775219,40874.24615384616,1.396830769230772
2688.36,501.9361879142077,760596,548577.6195468608,40665.70408163265,1.3897040816326556
