real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
325.579,260.5710963402987,202124,315737.6619652987,51886.875,0.7627187499999993
355.58,252.65712751109155,202124,306151.8487232128,50314.545454545456,0.7395757575757579
385.581,246.1365065637769,202124,298057.7271520122,48834.705882352944,0.717794117647058
415.581,237.8554971632829,202124,291132.4543061401,50278.62857142858,0.6972857142857135
421.26,234.03564455601446,102752,288592.90011157,51642.333333333336,0.6778888888888888
432.398,233.28272437517836,202124,286365.5757265297,50246.594594594586,0.6595945945945939
443.784,232.51840009324118,202124,284204.2211458728,48924.315789473694,0.6422105263157895
443.784,233.64543653048815,202124,284204.2211458728,47669.846153846156,0.6718461538461539
443.784,234.11132614587277,202124,284204.2211458728,46478.100000000006,0.8406500000000009
443.784,235.06293821904353,202124,284204.2211458728,45344.48780487805,0.8829756097560975
443.893,235.626785011714,202124,284184.06596409495,44264.85714285714,0.9982380952380961
444.592,236.62190696857365,202124,284055.04882903874,43235.441860465115,0.9762093023255822
448.009,237.07503834450665,202124,283430.15425359755,42252.818181818184,0.9540227272727267
449.874,237.76799325882357,202124,283093.09103660134,41313.86666666667,0.9328444444444447
449.874,238.4681192974709,202124,283093.09103660134,40415.739130434784,0.9788913043478261
449.874,238.9525463557503,202124,283093.09103660134,39555.82978723404,1.0662127659574459
449.874,237.89100561993467,202124,283093.09103660134,38731.75,1.504729166666666
449.874,238.12154817945847,202124,283093.09103660134,37941.30612244898,1.6349387755102036
449.874,238.52020103660132,202124,283093.09103660134,37182.48,1.718699999999999
449.874,239.04200084052292,202124,283093.09103660134,36453.41176470588,1.766901960784313
449.874,238.23529103660132,202124,283093.09103660134,35752.38461538462,2.117538461538461
449.874,236.64770235735608,202124,283093.09103660134,35077.811320754714,2.6436226415094333
449.874,237.05869103660135,202124,283093.09103660134,34428.222222222226,2.699111111111111
449.874,237.5548074002377,202124,283093.09103660134,33802.25454545455,2.7293090909090907
449.874,236.06441960802994,202124,283093.09103660134,33198.642857142855,3.2162857142857137
449.874,236.59806472081186,202124,283093.09103660134,32616.210526315786,3.227631578947369
449.874,236.94471862280824,202124,283093.09103660134,32053.862068965514,3.2777931034482752
449.874,236.86215713829628,202124,283093.09103660134,31510.57627118644,3.4233389830508467
449.874,235.39346436993466,202124,283093.09103660134,32641.6,3.5018666666666665
449.874,235.47953038086365,102752,283093.09103660134,32106.491803278685,3.6062950819672137
449.874,236.24742168176263,102752,283093.09103660134,31588.645161290322,3.5481451612903228
449.974,234.98821451027047,102752,283053.0129229689,31087.238095238095,3.948269841269842
450.673,235.45608389318934,102752,282773.36358068936,30601.5,3.887390625
451.194,235.97623501862583,102752,282565.4904032412,30130.707692307693,3.8275692307692304
481.194,225.47167568941194,102752,271355.03326516954,29674.181818181816,3.7695757575757574
511.194,216.2618415816725,102752,261460.3729249561,29231.283582089553,3.7133134328358204
541.195,208.1286329190495,102752,252662.4167425789,28801.41176470588,3.6586911764705876
571.196,200.9003485506536,102752,244788.6528984797,28384.000000000004,3.605652173913043
601.197,194.43945680120783,102752,237700.72394406496,27978.51428571429,3.5541285714285715
631.197,188.63482720343313,102752,231286.78072455988,27584.45070422535,3.504070422535211
661.198,183.39517652908478,102752,225454.68208464034,27201.333333333332,3.4553888888888893
691.199,177.28431029989048,102752,220128.859614959,28189.972602739726,3.4080410958904115
718.764,174.34386861920024,202124,219438.36321379483,30637.662162162163,3.362054054054055
720.149,175.31468104898852,411443,219807.6290489885,30229.16,3.3171600000000003
741.2,181.34285355291567,411443,225250.31144765252,29831.40789473684,3.2734999999999994
771.201,189.1563410063461,411443,232493.5163310214,29443.98701298701,3.2309740259740254
801.202,196.41276237679813,411443,239194.2777614135,29066.5,3.18953846153846
831.202,203.17115477318362,411443,245411.1319883735,28698.569620253165,3.1491645569620235
861.203,209.48311989708444,411443,251195.0436470844,28339.8375,3.109787499999999
891.204,215.39263383875866,411443,256589.54248073394,27989.96296296296,3.071382716049382
921.205,220.93821978177186,411443,261632.67465982062,27648.62195121951,3.0339146341463397
951.206,222.00730091376212,411443,266357.68645593076,31461.78313253012,2.9973493975903596
959.882,226.95720803112604,755584,270779.6127930308,31087.238095238095,2.961666666666665
959.882,227.47276573420726,755584,270779.6127930308,30721.50588235294,2.9268235294117635
991.206,243.2970769641953,755584,286100.35603396274,30364.27906976744,2.892790697674417
1021.207,257.5815997473207,755584,299892.8376783552,30015.264367816093,2.8595287356321824
1051.208,271.0676774242413,755584,312898.0569696959,29674.181818181816,2.827022727272725
1056.419,273.72136779213247,755584,315081.6947584246,29340.76404494382,2.7952471910112338
1061.208,268.91508103832626,755584,317069.5854827707,36268.444444444445,2.764199999999998
1088.002,264.16610759930745,102752,311791.6306762305,35869.89010989011,2.733868131868131
1121.21,258.49272056791915,102752,305600.2944809626,35480.00000000001,2.7040869565217376
1151.211,253.71299553714005,102752,300313.990160796,35098.49462365592,2.6749999999999985
1181.211,248.1339888328859,102752,295296.37713075825,35782.25531914894,2.646542553191488
1202.984,246.94386694018252,202124,293610.03536123515,35405.6,2.618736842105263
1241.213,244.61254307776375,202124,290792.2920360971,35036.791666666664,2.591385416666666
1249.887,244.47305867537608,202124,290176.9493970256,34675.58762886598,2.564721649484536
1249.887,244.8814626623317,202124,290176.9493970256,34321.755102040814,2.5520306122448972
1249.887,244.90464939702557,202124,290176.9493970256,33975.07070707071,2.6272626262626257
1249.98,245.30635915277057,202124,290170.39815277053,33635.32,2.6113299999999984
1250.661,245.69967760913698,202124,290122.45582695876,33302.29702970297,2.586158415841582
1258.784,245.5673363340165,202124,289554.5971183302,32975.80392156863,2.5608039215686254
1288.785,243.95918446416255,202124,287519.34271658974,32655.650485436898,2.5359320388349493
1318.786,242.43541889528012,202124,285576.68812604935,32341.653846153848,2.5115384615384597
1348.787,240.99009522054942,202124,283720.4542681685,32033.6380952381,2.4876095238095224
1378.787,239.61781530518473,202124,281945.05775801494,31731.43396226415,2.464141509433961
1408.788,238.31359907130496,202124,280245.21963205264,31434.878504672895,2.4411028037383167
1438.789,237.07294507087224,202124,278616.27007087227,31143.814814814818,2.41849074074074
1468.79,235.8917111096129,202124,277053.86523805326,30858.09174311926,2.3962935779816505
1478.79,233.85631537840842,202124,276547.16810568114,32480.463636363635,2.37450909090909
1496.099,235.80158439871408,411443,278107.83484916453,32187.846846846845,2.3531171171171166
1528.791,239.03062540746203,411443,280959.1030860335,31900.45535714286,2.3320982142857134
1558.792,241.91304596304042,411443,283470.4371134829,31618.150442477876,2.311451327433628
1588.793,244.6941137511766,411443,285886.9286634573,31340.798245614034,2.2911666666666664
1618.794,247.37927173323303,411443,288213.8508636678,31068.269565217393,2.2712347826086936
1648.795,249.97357322097375,411443,290456.0930485599,30800.439655172417,2.251646551724136
1678.795,252.4816088878541,411443,292618.12427246943,30537.18803418804,2.232401709401708
1708.796,254.90797058988844,411443,294704.30957293924,30278.39830508475,2.213474576271185
1738.797,257.2566254472921,411443,296718.5052792249,30023.957983193275,2.1948655462184865
1768.798,259.53137948877736,411443,298664.37448877736,29773.75833333333,2.1765666666666657
1798.798,261.7356924521923,411443,300545.27427037415,29527.69421487603,2.158578512396697
1828.799,263.87308907306425,411443,302364.52431896585,29285.663934426226,2.1408770491803306
1858.8,265.9465872500093,411443,304125.04903862724,29047.569105691055,2.1234634146341493
1888.801,265.18377980655,411443,305829.6467420339,31588.645161290322,2.1063306451612935
1914.311,271.50234778899585,755584,311823.04778899584,31335.936,2.0894800000000013
1948.802,279.6763197862138,755584,319676.9801036741,31087.238095238095,2.072888888888892
1978.803,286.6001868061299,755584,326285.8474360512,30842.456692913387,2.056559055118112
2008.804,293.3217282979918,755584,332697.3111104918,30601.5,2.040484375000002
2038.805,299.8497731038508,755584,338920.08550695155,30364.279069767443,2.0246589147286844
2068.805,306.1924094945504,755584,344962.181033012,30130.707692307693,2.0090846153846194
2098.806,312.35795355633445,755584,350831.73981587647,29900.702290076333,1.9937404580152691
2128.807,318.3535751365996,755584,356535.8607426602,29674.18181818182,1.978628787878792
2158.808,319.27776139417017,755584,362081.44109341834,34359.57894736842,1.963744360902258
2167.617,317.8017182893315,102752,361027.54963261506,34844.746268656716,1.9490895522388052
2188.17,316.6293635070403,202124,359535.00350704027,34586.637037037035,1.9346518518518507
2194.525,316.48885050316244,202124,359079.1659443389,34332.32352941177,1.9204632352941176
2194.611,316.7298000296078,202124,359073.015358075,34081.72262773723,1.921277372262775
2195.265,316.98688632265265,202124,359026.2580617831,33834.75362318841,1.9080507246376823
2196.674,317.18865599557085,202124,358925.61714665,33591.3381294964,1.8943309352518012
2203.627,316.9920284237397,202124,358430.86842373974,33351.4,1.8808000000000027
2203.627,317.19299821097377,202124,358430.86842373974,33114.865248226946,1.8890709219858184
2203.735,316.89536663317637,202124,358423.20818247215,32881.66197183098,2.0107394366197187
2204.409,317.13641886213287,202124,358375.4195614336,32651.720279720277,1.9970419580419596
2204.433,317.4210996782762,202124,358373.71842827625,32424.972222222226,1.9831736111111127
2214.409,316.3142962414091,202124,357669.8072758918,32886.675862068965,1.9694965517241394
2219.572,316.00461215424764,102752,357076.83681178186,32661.42465753425,1.9560000000000004
2254.41,312.35386539644895,102752,353146.6871651565,32439.238095238095,1.9426938775510234
2284.411,309.3411067948669,102752,349858.2723354074,32220.054054054053,1.9295608108108124
2285.063,309.5425269260578,102752,349787.7651810914,32003.81208053691,1.9166107382550321
2285.063,309.54285251442474,102752,349787.7651810914,31790.45333333333,1.966153333333335
2285.149,309.49944829360754,102752,349778.4681611572,31579.920529801326,2.023046357615894
2285.846,309.6876192101324,102752,349703.1448680271,31372.157894736843,2.010085526315789
2294.453,308.3733001066614,102752,348776.7765772497,31816.60130718954,1.996947712418303
2320.114,307.01367447669196,202124,347154.7627883803,31610.0,1.9839740259740273
2334.454,305.0313143295858,202124,346263.87303926324,32756.50967741935,1.971174193548388
2354.493,305.850224843089,411443,346818.6100994993,32546.53205128205,1.9585705128205146
2379.16,306.78135642275623,411443,347488.63221893454,32339.229299363058,1.9460573248407669
2379.16,306.8948929784282,411443,347488.63221893454,32134.550632911396,1.967253164556965
2379.243,307.04387584857255,411443,347490.8632699562,31932.446540880508,1.9801257861635229
2379.907,307.31220107590985,411443,347508.70607590984,31732.868749999998,1.9682874999999993
2385.06,307.70000093824757,411443,347646.8382053283,31535.770186335405,1.9560621118012445
2415.061,308.7391181998658,411443,348439.34350850777,31341.104938271605,1.9439814814814826
2445.062,309.75576140988073,411443,349212.40067368443,31148.828220858893,1.9320490797546037
2475.063,310.7506931309606,411443,349966.7169114484,30958.896341463413,1.9202621951219527
2505.063,311.72459039777453,411443,350702.9413068654,30771.266666666666,1.9086242424242439
2535.064,312.6782487196294,411443,351421.76438227994,30585.897590361445,1.8971204819277134
2565.065,311.55155538317945,411443,352123.77274844894,32463.47305389222,1.8857544910179658
2568.021,312.2574720504755,755584,352588.1881219041,32270.23809523809,1.874529761904761
2605.066,318.22688996757336,755584,358318.9373048515,32079.289940828407,1.863431952662725
2635.067,322.9857284837565,755584,362841.9149543447,31890.588235294115,1.8524647058823547
2665.068,327.63997695601813,755584,367263.06116654444,31704.093567251464,1.8416257309941528
