real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
537.76,247.77743783165909,129803,283837.8907728355,28630.558823529413,1.7278823529411762
538.405,248.10897844348094,129803,283653.3596029012,28215.623188405796,1.7043623188405796
542.385,247.48780737205652,129803,282524.4116577708,27812.542857142857,1.6800142857142857
549.875,245.90095937045876,129803,280444.1509197545,27420.816901408452,1.6563661971830983
549.875,246.23094258642118,129803,280444.1509197545,27039.972222222223,1.6681944444444445
549.875,245.0414659882477,129803,280444.1509197545,26669.56164383562,2.030958904109589
549.975,245.49312929348145,129803,280416.7603745625,26309.16216216216,2.0033648648648654
550.674,245.76467159560838,129803,280225.578262275,25958.373333333333,1.9773333333333343
551.687,245.94195730993974,129803,279949.3744152029,25616.815789473683,1.9513026315789468
561.686,243.71068634206173,129803,277276.5045238799,25284.129870129873,1.9259740259740252
591.687,236.66355038875807,129803,269798.98244004016,24959.97435897436,1.9012692307692307
631.688,228.21793749419487,129803,260933.87926634675,24644.025316455696,1.8771898734177215
671.689,220.81772181314759,129803,253124.6605631476,24335.975,1.8537125000000003
711.69,214.28530482575906,129803,246193.28630724055,24035.53086419753,1.8308024691358022
741.69,209.96660052852275,129803,241485.5127236447,23742.41463414634,1.808487804878048
771.691,206.00452170612553,129803,237143.63616395686,23456.361445783135,1.7866867469879515
801.692,200.01254294906752,129803,233126.72390144848,25522.940476190477,1.7654047619047617
824.674,203.0138534814742,326852,235738.65818735652,25222.670588235298,1.7446823529411766
831.693,197.50230006747103,326852,236507.6012302617,31590.6511627907,1.7243372093023257
840.029,204.53206251658287,899721,243088.9774591116,31227.540229885057,1.7045057471264373
841.693,206.26830081105612,899721,244387.11785651068,30872.681818181816,1.6851477272727275
871.694,229.25120719829712,899721,266941.67461402743,30525.797752808987,1.6662022471910116
901.695,250.72373408730238,899721,287995.370753969,30186.622222222217,1.6476777777777758
931.695,270.8304976182605,899721,307692.5558600187,29854.9010989011,1.629571428571427
961.696,289.7000961294016,899721,326161.4330859233,29530.391304347828,1.6118478260869549
991.698,307.4442363395946,899721,343513.4234363688,29212.86021505376,1.5944946236559128
1021.698,324.15980972433346,899721,359845.28206475894,28902.08510638298,1.577531914893616
1051.699,339.9361065564048,899721,375245.89708272053,28597.85263157895,1.5609157894736823
1081.699,354.84978692466774,899721,389791.76713300106,28299.958333333332,1.544656249999998
1121.7,373.39471415201893,899721,407976.37910047255,28008.206185567007,1.528711340206184
1151.701,386.5572332401078,899721,420785.9801788833,27722.408163265307,1.5131020408163254
1181.702,399.0621600248821,899721,432945.1620450841,27442.383838383837,1.4978181818181806
1211.703,410.95810760418436,899721,444502.2366041844,27167.96,1.482829999999999
1241.704,422.2888803393858,899721,455500.8466760194,26898.9702970297,1.4681386138613854
1271.704,433.0938168470669,899721,465980.1756705963,26635.254901960787,1.453745098039215
1301.705,443.40976995700896,899721,475976.8019958439,26376.660194174758,1.4396213592233003
1302.467,443.9708646787509,899721,476224.710832597,26123.038461538465,1.4257692307692285
1311.705,447.26057834997744,899721,479207.28596902505,25874.247619047623,1.4121999999999995
1341.706,449.70145447865315,899721,488610.11485601164,32893.52830188679,1.3988679245283016
1346.453,448.8000910302708,129803,487345.11906765396,32586.112149532713,1.3857943925233644
1351.707,447.767285548337,129803,485955.3753631518,32284.38888888889,1.3729537037037016
1371.707,442.92480044239846,129803,480762.540809371,31988.201834862382,1.3603577981651354
1401.708,435.7571709276681,129803,473250.8927458499,31697.399999999998,1.3479818181818164
1403.332,435.69726615689785,129803,472853.4391298708,31411.837837837837,1.3358918918918907
1403.445,435.9646546334993,129803,472825.81802635646,31131.375000000004,1.3325089285714284
1404.088,436.12970115128417,129803,472668.73123977974,30855.87610619469,1.321663716814159
1409.893,435.03848860080143,129803,471257.03860080143,30585.210526315786,1.3100789473684205
1409.893,435.32565077471446,129803,471257.03860080143,30319.25217391304,1.3051478260869553
1409.979,434.95749305040624,129803,471236.21201592346,30057.879310344826,1.446706896551722
1410.677,435.09671602822993,129803,471067.2715837855,29800.97435897436,1.434786324786324
1412.117,435.05358496964266,129803,470719.26886794774,29548.423728813555,1.422618644067796
1442.116,428.2614958979569,129803,463627.5043013182,29300.117647058825,1.4106722689075621
1472.117,420.11099888774163,129803,456824.329721075,30698.025,1.3989083333333325
1506.074,417.4840031397071,326852,453893.8824785501,30444.322314049587,1.387338842975206
1512.118,417.27468820851067,326852,453386.0906675271,30194.77868852459,1.3759590163934423
1542.119,415.1066320225352,326852,450924.4458436734,29949.29268292683,1.3647723577235769
1562.119,413.80697070959116,326852,449335.9311934621,29707.766129032254,1.3537661290322578
1592.12,411.78321954618485,326852,447027.91394618485,29470.104000000003,1.3429280000000001
1622.121,409.8403294167458,326852,444805.26989293634,29236.21428571429,1.332261904761903
1652.121,407.97379225448464,326852,442663.41823873663,29006.007874015748,1.3217716535433053
1682.122,406.17931752566284,326852,440597.8972131628,28779.3984375,1.3114374999999985
1712.123,404.45302749653604,326852,438604.76315545075,28556.30232558139,1.3012635658914715
1742.124,398.38459481385314,326852,436680.2763523147,32743.323076923076,1.2912461538461528
1746.421,399.8159919301406,899721,437819.56979273603,32493.374045801524,1.2814427480916024
1752.124,401.6076044503128,899721,439323.01581394917,32247.212121212124,1.2716742424242415
1782.125,409.6417338101077,899721,447073.5383213859,32004.751879699248,1.262105263157894
1812.126,417.41496761463696,899721,454567.4303012041,31765.910447761195,1.2526865671641785
1852.127,427.30433191492835,899721,464181.55932233576,31530.607407407406,1.2433999999999994
1882.128,434.5179904578471,899721,471124.03016372945,31298.764705882357,1.234250000000003
1912.128,441.50958551215984,899721,477848.42784792633,31070.306569343065,1.2252408759124118
1942.129,448.28980997912953,899721,484365.2962110136,30845.159420289856,1.2163550724637713
1972.13,454.8679696122663,899721,490683.8890367267,30623.25179856115,1.2075971223021598
2002.131,461.25305881036064,899721,496813.1195246464,30404.514285714286,1.1989642857142873
2042.132,469.3974228159978,899721,504705.2235252176,30188.87943262411,1.1904468085106388
2072.132,475.3650453565277,899721,510424.1995818798,29976.281690140844,1.1820633802816907
2102.133,481.16616934726613,899721,515980.1245920214,29766.65734265734,1.173790209790212
2132.134,486.80750443592336,899721,521379.69610259007,29559.944444444445,1.1656388888888911
2162.135,492.295689523261,899721,526629.4226267092,29356.08275862069,1.1575931034482767
2192.136,497.63691528637764,899721,531735.4563822681,29155.01369863014,1.1496575342465778
2232.136,504.4632286020608,899721,538329.7775816526,28956.680272108846,1.14182993197279
2262.137,509.4849131531381,899721,543122.6340990841,28761.027027027027,1.1341148648648658
2292.138,509.2108560704881,899721,547790.0265402867,33735.234899328854,1.1264966442953048
2320.152,504.42124518466716,129803,542743.1638513338,33510.33333333333,1.1189733333333334
2322.139,504.3216610140323,129803,542389.8206166814,33288.41059602649,1.1115695364238425
2332.139,502.80297465698493,129803,540620.6858411955,33069.40789473684,1.1042565789473697
2359.902,498.21695572921504,129803,535787.632853398,32853.267973856215,1.0970718954248357
2359.902,498.3986270092421,129803,535787.632853398,32639.935064935067,1.1044350649350654
2359.992,498.30375033610267,129803,535772.1503361027,32429.354838709674,1.1718709677419348
2360.673,498.42489011441114,129803,535655.0375503086,32221.474358974363,1.1648076923076955
2368.276,497.35909684127984,129803,534352.1095801333,32016.242038216562,1.1573885350318502
2398.277,492.53259148045123,129803,529291.4440120969,31813.60759493671,1.1500569620253183
2407.867,491.1727053987941,129803,527700.3701786683,31613.52201257862,1.1428238993710682
2407.867,491.3899845536683,129803,527700.3701786683,31415.937500000004,1.1382437500000009
2407.967,491.2538689564149,129803,527683.8459750485,31220.807453416146,1.2114347826086966
2408.648,491.36439399402616,129803,527571.3526360014,31028.086419753086,1.204388888888888
2414.876,490.56072502248696,129803,526545.5023231005,30837.730061349692,1.1969877300613492
2415.369,490.69911300386735,129803,526464.523369721,30649.695121951216,1.1897012195121943
2415.458,490.8681346402268,129803,526449.9079735602,30463.939393939396,1.1901939393939398
2416.103,490.97387440329305,129803,526344.019584016,30280.421686746988,1.1836566265060244
2423.498,489.97567652413454,129803,525134.0244283262,30099.101796407183,1.1765688622754495
2453.499,485.35090679704984,129803,520299.97882085934,29919.940476190473,1.1695654761904795
2483.5,480.8404776637283,129803,515582.72500100645,29742.89940828402,1.1626390532544397
2513.501,475.2811132619997,129803,510978.08090905845,30727.052941176473,1.1557941176470596
2525.081,474.6453159398008,326852,510133.68026728625,30547.36257309941,1.1490701754385964
2533.501,474.2426635273917,326852,509524.55015529867,30369.76162790698,1.1423546511627913
2563.502,472.3087891199001,326852,507386.709351114,30194.213872832373,1.1357456647398867
2593.503,470.4220302963429,326852,505298.328572205,30020.683908045976,1.129212643678162
2623.504,468.58073045131033,326852,503257.7110227389,29849.137142857144,1.122754285714288
2653.504,466.7833500999089,326852,501263.30237263616,29679.539772727272,1.1163750000000023
2683.505,461.79174808070314,326852,499313.4220920026,32748.406779661014,1.1100621468926566
2694.794,463.67992681764855,899721,500990.80490753625,32564.426966292132,1.1038258426966305
2703.506,465.17329246152,899721,502275.7058693412,32382.50279329609,1.0976536312849188
2723.506,468.29804682103764,899721,505194.33570992656,32202.599999999995,1.091555555555558
2753.507,472.800506315814,899721,509492.9245478582,32024.685082872926,1.0855193370165759
2783.507,477.2079017009876,899721,513698.71323944913,31848.725274725275,1.0795549450549466
2823.509,482.87631406819554,899721,519167.6752703814,31674.68852459016,1.0736448087431711
2863.51,488.38962942645963,899721,524483.7082308074,31502.543478260868,1.0677989130434777
2893.51,492.4751810065001,899721,528374.179925419,31332.25945945946,1.062032432432433
2933.511,497.7318496690839,899721,533437.8200991914,31163.8064516129,1.0563172043010771
2973.512,502.8502171965806,899721,538365.2236136929,30997.155080213903,1.0506631016042791
3003.513,506.6486012255484,899721,541974.6751617186,30832.27659574468,1.0450691489361725
3043.514,511.53740559352923,899721,546676.5463342699,30669.14285714286,1.0395343915343926
3083.515,516.302251886053,899721,551256.4271492109,30507.72631578947,1.0340578947368446
3113.516,519.8429911438818,899721,554614.1377407404,30348.0,1.0286387434554987
3153.517,520.3916774453118,899721,558991.6691119785,34199.92708333333,1.0232708333333347
3162.267,519.4040890962182,129803,557804.1030858555,34022.72538860104,1.0179740932642511
3163.517,519.4329113006839,129803,557634.9870738798,33847.35051546392,1.012726804123714
3173.518,518.2805970798726,129803,556286.7206696161,33673.774358974355,1.0075230769230774
3177.81,517.8983367037553,129803,555710.7050711021,33501.9693877551,1.0024183673469396
3177.81,517.9658395888686,129803,555710.7050711021,33331.90862944163,1.026269035532996
3177.904,517.8949499721738,129803,555698.1070428808,33163.56565656566,1.0789747474747484
3178.603,517.990155864964,129803,555604.4493323007,32996.91457286433,1.0738090452261313
3186.301,517.1495908239879,129803,554575.7268239878,32831.93,1.068420000000001
3216.302,513.3735983428269,129803,550613.5346612348,32668.587064676616,1.0631044776119412
3246.303,509.66901749525425,129803,546724.5764061454,32506.86138613862,1.0578366336633687
3268.185,507.0600757038565,129803,543933.0949156792,32346.72906403941,1.0526256157635467
3268.185,507.06971109214976,129803,543933.0949156792,32188.166666666664,1.0872598039215704
3268.276,507.1121060663674,129803,543921.5641151479,32031.151219512194,1.111234146341465
3268.956,507.20318768939853,129803,543835.4202136704,31875.660194174758,1.1061796116504858
3272.114,506.98058260620195,129803,543435.8270506464,31721.67149758454,1.1008309178743976
3273.606,506.9673282121784,129803,543247.3070583323,31569.16346153846,1.0955384615384607
3273.704,507.0677844589815,129803,543234.9303919959,31418.114832535884,1.1044258373205733
3274.36,507.15525539029034,129803,543152.1015807665,31268.504761904762,1.099614285714285
3279.068,506.7324011161843,129803,542558.6257607341,31120.31279620853,1.0943981042654034
3303.08,503.90097521921183,129803,539558.0662569477,30973.51886792453,1.0892028301886796
3303.101,504.0657743182375,129803,539555.4611726976,30828.103286384976,1.0840892018779344
3303.101,504.23161397643594,129803,539555.4611726976,30684.046728971964,1.0790233644859817
