real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
528.967,166.02761731131486,99796,192026.674454172,20775.785714285717,1.2147142857142865
528.967,163.63224654719528,99796,192026.674454172,20292.627906976744,1.8841395348837218
529.057,163.9242369983806,99796,192010.98472565334,19831.43181818182,1.9198409090909083
529.764,164.42054306103594,99796,191887.91861659152,19390.733333333334,1.8782888888888893
535.462,164.03759073520092,99796,190907.94290911398,18969.195652173916,1.8374782608695652
539.879,163.86387137678167,99796,190162.51392997315,18565.595744680853,1.7983829787234042
539.879,164.09893476330652,99796,190162.51392997315,18178.8125,1.833666666666666
539.879,164.44743637895274,99796,190162.51392997315,17807.816326530614,1.8388979591836734
539.879,163.59321992997315,99796,190162.51392997315,17451.66,2.12038
539.879,163.76951196918884,99796,190162.51392997315,17109.470588235294,2.1589607843137246
539.879,163.12640623766546,99796,190162.51392997315,16780.44230769231,2.3850384615384623
539.879,163.14283279789768,99796,190162.51392997315,16463.830188679247,2.454849056603773
539.987,162.96945315504166,99796,190144.44019207868,16158.944444444443,2.5618703703703707
540.686,163.3427539018748,99796,190027.63753823843,15865.145454545454,2.5162181818181804
541.594,163.66799339870562,99796,189876.36125584846,15581.839285714286,2.471285714285713
549.891,162.7686167675718,99796,188517.18869739637,15308.473684210525,2.4279298245614043
549.891,163.08630076636192,99796,188517.18869739637,15044.53448275862,2.415431034482759
549.975,162.65121590237152,99796,188503.6379362698,14789.542372881357,2.572762711864407
550.656,162.967439267056,99796,188393.93260038932,14543.050000000001,2.531033333333335
558.124,162.19884941782132,99796,187208.44449978854,14304.639344262296,2.489524590163934
588.125,158.14328000172776,99796,182749.42516301805,14073.91935483871,2.4493548387096777
618.126,154.50774333177256,99796,178723.24650637573,13850.52380952381,2.410460317460318
648.127,151.23273279506756,99796,175069.80154506757,13634.109375,2.372781250000001
678.127,148.2693153676138,99796,171739.72613684458,13424.353846153846,2.3362923076923083
718.128,144.6175999860749,99796,167732.33331940824,13220.954545454546,2.300878787878787
748.129,142.23831994975208,99796,165007.99308408043,13023.626865671642,2.266522388059701
788.13,139.2635043736626,99796,161698.2029030744,12832.10294117647,2.2331617647058826
818.131,137.3186808440408,99796,159428.23881505532,12646.130434782608,2.2007971014492758
848.132,134.11249146395676,99796,157318.86574967107,13878.2,2.169342857142858
868.053,135.3883987659886,198687,158268.22552655198,13682.732394366198,2.138859154929578
868.132,135.71021057891483,198687,158271.90363447036,13492.694444444443,2.109069444444445
878.132,136.4795142888182,198687,158732.1430559415,13307.863013698632,2.08017808219178
908.133,138.1001705439756,198687,160052.08811154315,13128.027027027028,2.0520675675675655
948.134,140.02295286021882,198687,161682.06352688547,12952.986666666666,2.0246799999999983
978.135,141.4429996534356,198687,162817.06544290925,12782.552631578947,1.9980263157894727
1008.136,142.78808990802523,198687,163884.51458334993,12616.545454545456,1.9720649350649342
1038.137,144.06436498343697,198687,164890.26754753955,12454.794871794871,1.9467692307692304
1068.137,145.27720865660308,198687,165839.49220090688,12297.139240506329,1.9221265822784803
1098.138,146.43168097063173,198687,166736.88222063173,12143.425,1.8980874999999997
1128.139,147.532023265992,198687,167586.5430190784,11993.506172839507,1.874654320987654
1168.14,148.84167857630254,198687,168651.52613727815,11847.243902439024,1.8517682926829242
1198.141,149.83242840718324,198687,169403.60310597843,11704.506024096387,1.8294578313252987
1238.142,151.0115366689767,198687,170349.67000231,11565.166666666666,1.8076666666666645
1268.143,151.90948301397546,198687,171020.0583080931,11429.105882352942,1.7863882352941158
1298.143,152.7710802224418,198687,171659.4395247674,11296.20930232558,1.7656162790697656
1328.302,153.60189601463543,198687,172273.09831348603,11166.367816091954,1.7453103448275875
1338.144,154.00834204534598,198687,172467.3715908005,11039.477272727272,1.7254772727272711
1378.145,154.97687471025324,198687,173228.40280014087,10915.438202247191,1.7060674157303362
1408.146,154.62328411746142,198687,173770.80633968362,11892.944444444445,1.6871111111111103
1410.144,154.72888327938207,99796,173665.993169492,11762.252747252747,1.6685714285714277
1415.944,154.63218137200346,99796,173363.4063720035,11634.402173913042,1.6504239130434775
1418.146,154.7193157259284,99796,173249.17594098218,11509.301075268817,1.63268817204301
1438.147,153.89498484512043,99796,172227.62739831195,11386.86170212766,1.615297872340425
1448.804,153.55485624546364,99796,171694.84045598996,11267.0,1.5983684210526294
1448.899,153.6794377211026,99796,171690.12626276925,11149.635416666668,1.595593749999999
1449.56,153.82838580842034,99796,171657.34250945123,11034.690721649484,1.5800618556701014
1456.719,153.65710973852543,99796,171304.182187505,10922.091836734695,1.5639489795918349
1478.498,152.78201243314902,99796,170250.8316250682,10811.767676767678,1.5481515151515133
1478.591,152.8652371769253,99796,170246.4001769253,10703.650000000001,1.5529099999999996
1479.247,153.00204078567228,99796,170215.1576173554,10597.673267326732,1.5384752475247498
1484.601,152.91692458208527,99796,169961.2010526735,10493.774509803921,1.5233725490196057
1486.942,152.97185336430562,99796,169850.73491770367,10391.893203883496,1.5086019417475725
1486.942,152.81752145616522,99796,169850.73491770367,10291.971153846154,1.5677307692307678
1487.046,152.84584309690115,99796,169845.8354778535,10193.95238095238,1.5827999999999995
1487.727,152.9713563459288,99796,169813.77049687217,10097.783018867924,1.5685188679245274
1493.723,152.84774176008233,99796,169532.7099843814,10003.411214953272,1.553850467289719
1523.723,151.62921276702605,99796,168159.69054480383,9910.787037037038,1.5394629629629626
1553.724,149.5536102900522,99796,166839.6497395935,10727.119266055048,1.5253302752293576
1554.933,149.73547913806175,198687,166864.4118653345,10629.6,1.5114727272727269
1563.724,150.06873396014157,198687,167043.31323942085,10533.837837837838,1.4978468468468464
1593.725,150.81600616378307,198687,167638.9883066402,10439.785714285716,1.4844642857142856
1623.726,151.53858308527677,198687,168212.65122686967,10347.398230088496,1.4713185840707945
1653.727,152.23769561070938,198687,168765.49999667428,10256.631578947368,1.4584122807017526
1693.728,153.08815048645573,198687,169472.1600516731,10167.44347826087,1.4457130434782595
1723.729,151.8582151220067,198687,169980.6358116619,11959.48275862069,1.4332413793103436
1750.295,155.7582510526077,416731,173725.81600987268,11857.264957264957,1.4209999999999985
1753.729,156.38638666464826,416731,174201.64768159742,11756.77966101695,1.4089491525423716
1783.73,160.6152564402883,416731,178280.80938146476,11657.98319327731,1.397109243697478
1813.731,164.70671974757425,416731,182225.02391424094,11560.833333333334,1.3854583333333326
1853.732,169.91185273498496,416731,187285.3419911833,11465.289256198346,1.3739999999999992
1893.733,174.90087047760034,416731,192131.88359235445,11371.311475409835,1.3627213114754113
1923.734,178.5436262316256,416731,195634.5498088614,11278.861788617885,1.3516422764227676
1963.735,180.29921243199172,416731,200138.25275457237,14073.91935483871,1.3407258064516148
1981.638,185.64780645021392,774597,205328.16885021393,13961.328,1.3300080000000016
1983.735,186.40580621212737,774597,205929.9411327623,13850.523809523811,1.3194444444444462
2013.736,195.03167722381446,774597,214402.04494034985,13741.464566929133,1.3090472440944885
2043.737,203.4063798426766,774597,222625.41656142662,13634.109375,1.298820312500002
2073.738,211.5408327005765,774597,230610.85130522767,13528.418604651164,1.2887441860465154
2113.739,221.98210733485922,774597,240905.40041178232,13424.353846153845,1.2788230769230793
2153.74,232.0387445119823,774597,250817.5521455701,13321.87786259542,1.269053435114508
2183.74,239.37663746406992,774597,258013.18140346388,13220.954545454546,1.2594393939393982
2213.741,241.44393549921782,774597,265014.01444658625,18195.24060150376,1.2499624060150403
2250.942,238.88932894845485,99796,262283.4796947235,18059.455223880595,1.2406268656716428
2253.742,238.86077989818628,99796,262081.60878707515,17925.681481481482,1.2314296296296292
2263.742,238.31459874816994,99796,261364.71786581702,17793.875,1.2223823529411775
2286.648,236.8642112974159,99796,259746.23830471517,17663.992700729923,1.213496350364962
2286.648,236.80916511630934,99796,259746.23830471517,17535.992753623188,1.2560652173913043
2286.748,236.83212206239034,99796,259739.24364512417,17409.8345323741,1.2784388489208631
2287.429,236.94600770549647,99796,259691.62627692503,17285.47857142857,1.2697999999999996
2292.214,236.77357229741548,99796,259357.84392862115,17162.886524822694,1.2607872340425543
2293.812,236.8214263196087,99796,259246.68406608756,17042.021126760563,1.2519154929577492
2293.908,236.9514264430364,99796,259240.01105842102,16922.846153846156,1.2478461538461538
2294.572,237.0575005426795,99796,259193.8713760128,16805.32638888889,1.2397777777777763
2301.458,236.73327378454113,99796,258716.9503362653,16689.427586206897,1.2312206896551725
2309.902,236.30287138277595,99796,258136.00425948828,16575.116438356163,1.222794520547947
2309.98,236.4236427016126,99796,258130.65766759904,16462.36054421769,1.2196870748299342
2310.602,236.52510318435404,99796,258088.0349411108,16351.128378378378,1.212047297297299
2310.641,236.66714912559726,99796,258085.363219557,16241.389261744966,1.203912751677854
2319.052,236.2358354598553,99796,257511.26145985533,16133.113333333335,1.1958866666666654
2319.146,236.3637046810108,99796,257504.8689194214,16026.27152317881,1.1895099337748343
2319.821,236.45478091326808,99796,257458.98025537335,15920.835526315792,1.182177631578949
2320.295,236.55985517947104,99796,257426.7721729351,15816.77777777778,1.1744509803921586
2329.914,236.04457937686064,99796,256775.99690932815,15714.071428571428,1.166824675324674
2329.914,236.1677885222314,99796,256775.99690932815,15612.690322580644,1.1617483870967735
2330.012,236.27429819734192,99796,256769.39435118806,15512.608974358973,1.158717948717947
2330.671,236.35793605170235,99796,256725.00993705267,15413.8025477707,1.151923566878983
2339.134,235.91909875509666,99796,256157.23989433717,15316.246835443037,1.1446265822784818
2339.583,236.01634762186114,99796,256127.2318985907,15219.918238993709,1.13743396226415
2339.682,236.13074948598376,99796,256120.6169859838,15124.79375,1.131412500000002
2340.339,236.20854151796007,99796,256076.73220118988,15030.85093167702,1.1249627329192555
2348.867,235.76380484944096,99796,255509.32583709527,14938.067901234568,1.1180123456790119
2349.918,235.8152475239929,99796,255439.68310681498,14846.423312883435,1.1111656441717785
2349.992,235.88776794550603,99796,255434.78196989626,14755.896341463415,1.114213414634145
2350.636,235.96083216378648,99796,255392.14186075618,14666.466666666667,1.1081030303030304
2357.149,235.64796308164432,99796,254962.21669610217,14578.114457831327,1.1014277108433763
2359.359,235.61824811248647,99796,254816.8732621871,14490.820359281435,1.0948383233532946
2359.463,235.7189355171759,99796,254810.04027908065,14404.565476190477,1.0898928571428563
2360.127,235.78610069552715,99796,254766.42850617808,14319.331360946748,1.083952662721894
2366.798,235.46097904886506,99796,254329.63257827685,14235.099999999999,1.0775705882352964
2396.798,233.6370458852973,99796,252395.38155781192,14151.853801169591,1.0712748538011727
2429.875,231.66885138640154,99796,250318.10196779692,14069.57558139535,1.0650406976744207
2429.974,231.71066605204211,99796,250311.96952025022,13988.248554913294,1.0728034682080914
2430.64,231.77425256991603,99796,250270.72785727237,13907.856321839081,1.0671206896551728
2434.307,231.08818263237296,99796,250044.05520380154,14393.474285714286,1.0610228571428604
2442.585,231.02183572353954,198687,249870.00447353953,14311.693181818184,1.0549943181818187
2444.307,231.09226442503402,198687,249833.94634593796,14230.83615819209,1.0490338983050878
2454.307,230.98915807947532,198687,249625.54965250907,14150.887640449439,1.0431404494382053
2494.308,230.2763989400898,198687,248808.65257137473,14071.832402234637,1.0373072625698345
2534.309,229.58829406463434,198687,248017.54295352325,13993.655555555557,1.031533333333333
2564.31,229.11299697532516,198687,247440.40305267324,13916.342541436465,1.025828729281769
2594.311,228.64990537194612,198687,246876.61141590215,13839.879120879123,1.0201923076923087
2624.311,228.19862184866952,198687,246325.72840604658,13764.251366120217,1.0146174863387987
2664.312,227.58195513226076,198687,245610.49806704337,13689.445652173914,1.009092391304349
2694.313,227.15693986015705,198687,245088.00796826518,13615.44864864865,1.0036324324324326
2724.314,226.74236100295593,198687,244577.02551908497,13542.247311827956,0.9982365591397875
2754.315,226.33790569904033,198687,244077.17468299757,13469.828877005348,0.9928930481283438
2794.316,225.78254295419333,198687,243427.40837972527,13398.18085106383,0.987601063829789
2824.317,225.400674662326,198687,242952.1582602096,13327.291005291005,0.9823703703703709
2854.317,225.0278065801699,198687,242486.91394859098,13257.147368421054,0.9772000000000006
2884.318,224.66363426284576,198687,242031.33269216513,13187.738219895287,0.9720837696335083
2914.319,224.3079119845304,198687,241585.13125536373,13119.052083333334,0.9670156250000018
2944.32,223.96034519238387,198687,241148.02291259114,13051.077720207253,0.962000000000001
2974.321,223.62067322832925,198687,240719.73250667978,12983.80412371134,0.957036082474229
3014.321,223.15058690461652,198687,240161.9586994883,12917.220512820511,0.9521282051282072
3044.322,222.82867664647273,198687,239753.23378932988,12851.316326530612,0.9472653061224502
3074.323,222.51386216360737,198687,239352.4860214754,12786.081218274112,0.9424517766497486
3114.324,222.07661180424867,198687,238830.17039010723,12721.50505050505,0.93768686868687
3154.325,221.65175381929828,198687,238321.10206050432,12657.577889447235,0.9329698492462337
3194.326,221.23882486400234,198687,237824.78336400236,12594.289999999999,0.9282950000000004
3224.327,220.95720293056158,198687,237460.62283105907,12531.63184079602,0.9236716417910443
3254.327,220.68146854725458,198687,237103.18834923478,12469.59405940594,0.9190990099009895
3284.328,220.41146865061322,198687,236752.27209888908,12408.16748768473,0.9145665024630549
3314.329,220.14700730093088,198687,236407.70877151913,12347.343137254902,0.910083333333334
3354.33,219.29414825998117,198687,235957.88240632263,12769.50731707317,0.9056341463414643
3371.411,218.6850401311424,99796,235268.02848065697,12707.51941747573,0.9012718446601955
3374.331,218.6480857395832,99796,235150.7968506943,12646.130434782608,0.89687922705314
3384.331,218.32745951947308,99796,234750.85134639614,12585.331730769229,0.8925721153846162
3424.332,216.35645688780397,99796,233174.38942368914,12998.277511961722,0.8882918660287092
3432.792,216.35142641667784,198687,233089.39641667783,12936.380952380952,0.8840904761904766
3434.332,216.41542869380189,198687,233073.9699260294,12875.071090047393,0.879876777251187
3454.333,216.29494262799423,198687,232874.86526950364,12814.339622641508,0.8757169811320756
3484.333,216.07842617157218,198687,232580.50880068017,12754.178403755868,0.8716056338028172
3514.334,215.86619820699394,198687,232291.16830045189,12694.579439252335,0.867532710280376
3544.335,215.65817115797668,198687,232006.7260416976,12635.534883720931,0.8634930232558155
3584.336,215.36205234825255,198687,231634.87966306738,12577.037037037036,0.8594861111111126
3614.337,214.1587456165615,198687,231361.39400365826,13523.889400921658,0.8555253456221213
3641.792,215.63515411446406,416731,232758.8715456567,13461.853211009175,0.85159633027523
3644.338,215.84189047385283,416731,232887.3977797889,13400.383561643835,0.8477031963470316
3674.338,217.42040454270364,416731,234388.43226997636,13339.472727272727,0.8438499999999997
3704.339,218.97395366933415,416731,235865.20299060113,13279.113122171946,0.8400316742081466
3734.34,220.50310225984444,416731,237318.24550308767,13219.297297297298,0.8362432432432442
3764.341,222.0084074028648,416731,238748.12713380653,13160.017937219729,0.8324887892376701
3804.342,223.9545891149464,416731,240619.539561375,13101.267857142859,0.8287633928571431
3834.342,225.40655659710907,416731,241997.4405971091,13043.040000000003,0.8250800000000001
3864.343,226.83651940460868,416731,243353.99241345824,12985.327433628318,0.8214292035398251
3894.344,226.6684511238507,416731,244689.64319433528,14504.625550660792,0.8178061674008823
3907.983,228.59688700780939,774597,246539.03876219536,14441.008771929826,0.8142192982456132
3914.344,229.53337574630663,774597,247397.15871573894,14377.947598253275,0.8106593886462865
3944.345,233.62098674883313,774597,251407.08240100706,14315.434782608694,0.807130434782608
3974.346,237.64736739123782,774597,255356.46695833738,14253.463203463203,0.803636363636363
4004.347,241.61392437787867,774597,259246.67308477522,14192.025862068966,0.8001681034482745
4044.348,246.7867401994865,774597,264343.7934183706,14131.115879828325,0.7967296137339053
4074.348,250.61883679660767,774597,268100.85987353075,14070.726495726496,0.7933247863247861
4114.349,252.74608675305478,774597,273025.1752636931,16882.344680851063,0.7899404255319129
4141.356,251.70233671437947,99796,271895.496883871,16810.8093220339,0.7865932203389809
4144.35,251.66321019736046,99796,271771.16715938575,16739.8776371308,0.7832742616033735
4154.351,251.33371010296142,99796,271357.1617836337,16669.542016806725,0.7799789915966396
4194.352,249.78135131125117,99796,269721.00486773654,16599.7949790795,0.7767112970711298
4224.352,248.6576800360798,99796,268514.25170274643,16530.629166666666,0.7734750000000001
4246.406,247.86373345807226,99796,267638.00192280253,16462.03734439834,0.7702863070539424
4246.406,247.8043626666042,99796,267638.00192280253,16394.012396694216,0.7999132231404947
4246.504,247.77480380610726,99796,267634.1284974653,16326.547325102878,0.8215761316872429
4247.185,247.82806708072525,99796,267607.21708072524,16259.63524590164,0.8184918032786865
4250.275,247.78681512433468,99796,267485.2163488245,16193.269387755101,0.8151469387755111
4280.275,246.69157373949176,99796,266309.900162256,16127.443089430895,0.8118333333333343
4310.276,245.21165526694173,99796,265150.9062790875,16462.51821862348,0.8085425101214576
4350.235,244.68156987736478,198687,264540.4033451067,16396.137096774193,0.8052782258064508
4350.277,244.76068844316313,198687,264539.767559629,16330.289156626506,0.8020441767068267
4370.277,244.53845539838068,198687,264238.4009983807,16264.967999999999,0.7988319999999985
4400.278,244.17003033813498,198687,263791.47296761704,16200.16733067729,0.7956454183266909
4430.279,243.80703526031635,198687,263350.597958729,16135.88095238095,0.7924841269841238
4460.28,243.44935541015946,198687,262915.6538291318,16072.102766798418,0.7893478260869562
4490.281,243.09687918084998,198687,262486.521700535,16008.826771653541,0.7862362204724397
4520.281,242.74949516512126,198687,262063.0998710036,15946.04705882353,0.7831529411764694
4550.284,242.40710922600073,198687,261645.21977287572,15883.7578125,0.7800820312500001
4580.283,241.2211611305839,198687,261232.86891268508,16670.37354085603,0.7770544747081694
4588.69,241.58361608424545,416731,261517.75910750125,16605.759689922477,0.7740426356589164
4590.283,241.71446329344485,416731,261571.62391120548,16541.64478764479,0.7710501930501904
4620.284,242.79835359412704,416731,262579.1239787424,16478.02307692308,0.7680807692307694
4650.285,243.8686588915852,416731,263573.6244088266,16414.888888888887,0.7651340996168575
4680.285,244.92558694817197,416731,264555.3426733628,16352.236641221374,0.7622137404580146
4710.286,245.96948630984767,416731,265524.5878307602,16290.060836501902,0.759311787072242
4740.287,247.00053522932882,416731,266481.56439599546,16228.356060606062,0.7564356060606046
4780.288,248.33135413343712,416731,267738.8375296635,16167.116981132076,0.753573584905661
4810.289,249.33357095315318,416731,268668.0777200705,16106.33834586466,0.7507368421052627
4840.29,248.98339983379685,416731,269585.79871020134,17386.337078651686,0.7479213483146057
4846.849,249.7436810303616,774597,270269.2052840929,17321.462686567163,0.7451305970149242
4850.29,250.177759487128,774597,270626.99666184915,17257.07063197026,0.7423643122676576
4880.291,253.35160810814025,774597,273725.0914414736,17193.155555555557,0.73961111111111
4910.292,256.487040057657,774597,276785.3286185426,17129.71217712177,0.7368782287822859
4940.292,259.58463523483033,774597,279808.29773483035,17066.735294117647,0.734169117647057
4980.293,263.63280231873915,774597,283782.3697180066,17004.219780219777,0.7314761904761912
5010.294,266.6452918440155,774597,286721.30498270167,16942.160583941604,0.7288029197080292
5050.295,270.58254398188734,774597,290585.53780006914,16880.552727272727,0.7261490909090902
5080.296,271.06836715747517,774597,293443.80194008385,19264.322463768112,0.7235144927536217
5083.227,271.03747162338027,99796,293332.14418655715,19194.776173285198,0.7209061371841148
5089.875,270.8648863846656,99796,293079.3622839462,19125.73021582734,0.7183129496402871
5089.875,270.9380504559892,99796,293079.3622839462,19057.179211469534,0.7172401433691744
5089.989,270.8570915491319,99796,293075.0333348462,18989.117857142857,0.7508892857142849
5090.67,270.90924734931986,99796,293049.17759843013,18921.540925266905,0.7484626334519547
5099.668,270.64679155754703,99796,292708.1961674761,18854.443262411347,0.745804964539007
5129.669,269.59649515055656,99796,291579.94426716433,18787.819787985867,0.7431696113074205
5149.12,268.9492032799889,99796,290855.4729982988,18721.66549295775,0.7406056338028181
5149.141,269.02528817683225,99796,290854.6937908674,18655.97543859649,0.7380070175438608
5149.141,269.1016147698884,99796,290854.6937908674,18590.74475524476,0.7354265734265747
