real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1519.732,247.08532304413077,89196,284093.4684049555,34032.8556701031,0.691927835051546
1522.868,247.06165408577888,89196,283692.12143271766,33685.58163265306,0.6848571428571427
1552.868,243.67417031227424,89196,279934.6329385369,33345.32323232323,0.6779393939393938
1582.869,239.46176912374168,89196,276319.4571237417,33971.700000000004,0.67116
1599.732,238.86601492532787,185179,275358.73274711,33635.346534653465,0.6645049504950495
1602.87,239.0472805082353,185179,275182.1844298039,33305.58823529412,0.6579803921568631
1612.87,238.84007357924511,185179,274624.1531908956,32982.23300970874,0.651592233009709
1642.871,237.55080567070058,185179,272990.76624762366,32665.096153846156,0.6453173076923061
1672.872,236.31356887738303,185179,271415.9650678592,32354.0,0.6391619047619034
1702.872,235.12546142243633,185179,269896.7029318703,32048.77358490566,0.6331320754716967
1732.873,232.08862930783823,185179,268429.99659755785,33644.38317757009,0.6272056074766345
1742.386,233.07747812840265,387958,269082.5901654397,33332.86111111111,0.6214537037037033
1742.873,233.4412535597652,387958,269115.80677077436,33027.05504587156,0.6156972477064209
1772.874,235.77668293245873,387958,271126.8829324587,32726.809090909086,0.6100909090909081
1802.875,238.03933690057102,387958,273071.02789156203,32431.972972972977,0.604585585585585
1832.876,240.232620255343,387958,274951.5282910573,32142.401785714286,0.5991874999999994
1862.877,242.35983604400252,387958,276771.45905285206,31857.95575221239,0.5938761061946898
1892.877,244.4238756809343,387958,278533.64234760095,31578.500000000004,0.5886666666666662
1932.878,246.98509929502995,387958,280798.18451242126,31303.904347826086,0.5835304347826087
1962.879,248.91447860748946,387958,282436.0346419722,31034.043103448275,0.5784913793103449
1992.88,250.78952506804552,387958,284024.57207659254,30768.794871794868,0.5735470085470087
2022.881,249.9113027249664,387958,285565.9908605596,33209.372881355936,0.5686779661016952
2031.73,252.04519500201147,706715,287400.2639095745,32930.3025210084,0.563899159663864
2032.881,252.57723302745694,706715,287637.67636079027,32655.883333333335,0.5592000000000004
2072.882,260.95411544954675,706715,295724.7319784724,32386.0,0.5545619834710732
2102.883,267.1025913423442,706715,301588.1675718524,32120.540983606556,0.5500081967213124
2132.883,273.081225877762,706715,307286.46652816853,31859.39837398374,0.545544715447157
2172.884,280.7102933873494,706715,314639.6159679945,31602.46774193548,0.5411290322580637
2202.885,286.32138645962897,706715,319979.27445962897,31349.648,0.5367999999999993
2232.886,291.78471813974767,706715,325175.44591752545,31100.841269841272,0.5325317460317474
2272.887,298.76246322804144,706715,331890.23803119105,30855.95275590551,0.528330708661417
2312.888,305.50387092136526,706715,338372.76779636525,30614.890625,0.5241875
2342.889,310.47537235250707,706715,343089.4382439799,30377.56589147287,0.5201162790697659
2345.461,311.12496345288963,706715,343488.1849913512,30143.89230769231,0.516123076923077
2352.889,312.51873993026544,706715,344634.88115163945,29913.786259541983,0.5121755725190824
2359.895,313.83678339825804,706715,345709.8159740156,29687.16666666667,0.5083409090909099
2359.895,309.33682574845164,706715,345709.8159740156,34106.954887218046,0.5269849624060146
2359.895,309.18330403371715,89196,345709.8159740156,33852.42537313433,0.6218805970149245
2359.991,309.40378073317146,89196,345699.3814739122,33601.66666666667,0.6264962962962947
2360.691,309.5929884088168,89196,345623.3222323462,33354.595588235294,0.622264705882354
2365.36,309.34994547902943,89196,345117.1586177155,33111.131386861314,0.6176934306569327
2395.361,306.4038426156927,89196,341911.8418910551,32871.19565217392,0.6132101449275367
2425.362,303.53327673298077,89196,338785.82277614623,32634.71223021583,0.6087985611510794
2428.058,303.5079479773952,89196,338508.6901202523,32401.60714285714,0.6044500000000004
2428.058,303.53346458833744,89196,338508.6901202523,32171.808510638297,0.6519574468085102
2428.14,303.65845938729876,89196,338500.2706549044,31945.246478873236,0.6736197183098591
2428.821,303.83010285487575,89196,338430.36998774286,31721.853146853147,0.6693986013986025
2434.262,303.5133599373488,89196,337873.2877151266,31501.5625,0.6647361111111094
2435.979,303.5749854393093,89196,337698.00750827475,31284.31034482759,0.6601655172413805
2436.08,303.6399203559006,89196,337687.7046024759,31070.03424657534,0.6925
2436.731,303.80222542150983,89196,337621.31725824455,30858.67346938776,0.6884693877551016
2438.78,303.82201226021164,89196,337412.5967196711,30650.16891891892,0.6838175675675671
2466.861,301.2217283193144,89196,334587.07462803926,30444.46308724832,0.6792751677852349
2466.861,301.4441639613726,89196,334587.07462803926,30241.500000000004,0.6747466666666667
