real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
251.99,135.37243863043724,80818,218213.0257272114,81731.74193548386,0.2578709677419345
281.991,123.34389552294004,80818,203595.57989794004,79177.625,0.24978124999999984
311.992,113.96966227900563,80818,191789.34712749047,76778.30303030302,0.242181818181817
341.992,106.52392013493952,80818,182054.7907231748,74520.11764705883,0.23505882352941065
371.993,100.5173847712265,80818,173890.10762836935,72390.97142857143,0.2283142857142853
401.994,95.60962053786872,80818,166944.09276009095,70380.11111111111,0.22194444444444314
431.995,91.55644820554417,80818,160962.84550284146,68477.94594594595,0.21591891891891826
461.996,88.17861622221841,80818,155758.4162222184,66675.89473684209,0.21021052631578946
491.996,85.34185688129425,80818,151188.84149667886,64966.256410256414,0.20482051282051283
521.997,82.94367970717747,80818,147144.38220717746,63342.09999999999,0.199675000000002
551.998,80.90482747527632,80818,143539.5543045446,61797.170731707316,0.19478048780487778
581.999,79.16304974216943,80818,140306.37117074087,60325.80952380953,0.19011904761904794
611.999,77.66888605892238,80818,137390.26977985262,58922.88372093023,0.18569767441860496
642.0,76.3826358344662,80818,134746.617652648,57583.72727272727,0.1814545454545463
672.001,73.02288229958326,80818,132339.01341069437,58553.31111111111,0.17740000000000133
694.465,75.9198248590642,182033,133946.4748590642,57280.413043478264,0.17354347826087088
702.002,77.6707123643462,182033,134462.75278987814,56061.68085106383,0.16985106382978854
742.002,81.41839635620931,182033,137027.17968954265,54893.729166666664,0.16629166666666842
772.003,84.30233958277421,182033,138776.1620317538,53773.44897959184,0.16287755102040807
792.003,86.48415628723887,182033,139868.50228723887,52697.979999999996,0.1596199999999999
822.005,89.0700203075789,182033,141407.44579777497,51664.6862745098,0.15645098039215768
852.005,91.50689543287714,182033,142837.91466364637,50671.13461538461,0.15346153846153882
892.006,94.2332267568215,182033,144595.57392663282,49715.07547169811,0.15052830188679367
922.007,86.39782797564125,182033,145813.74279045608,58780.62962962963,0.14774074074074195
930.156,92.51939655742207,721288,150855.41292105845,57711.890909090915,0.14514545454545566
932.007,94.69447183716548,721288,151988.31290859406,56681.321428571435,0.1424464285714302
962.008,113.45377502245314,721288,169742.3855487689,55686.91228070175,0.13992982456140346
992.009,131.10455399496522,721288,186422.5970984135,54726.793103448275,0.13750000000000037
1022.01,147.74314053686834,721288,202123.5168080548,53799.220338983054,0.1351525423728802
1052.01,163.45441022357207,721288,216928.44689023876,52902.566666666666,0.13289999999999888
1082.011,178.31551935442286,721288,230912.8619773737,52035.311475409835,0.13070491803278617
1112.012,192.39377625239717,721288,244142.70528465524,51196.03225806452,0.12858064516129
1142.013,205.74999603902017,721288,256677.4452453694,50383.39682539683,0.1265238095238096
1172.013,218.43836715851145,721288,268570.07497101143,49596.15625,0.12454687500000006
1202.014,230.50905165158065,721288,279869.4362669653,48833.13846153846,0.12261538461538503
1232.015,242.0060575018519,721288,290618.49235033675,48093.242424242424,0.12074242424242156
1262.016,252.96967731261122,721288,300856.4892529097,47375.43283582089,0.11892537313432607
1292.016,263.43611582170365,721288,310618.7099393507,46678.73529411764,0.11717647058823305
1322.017,273.43944749855723,721288,319938.1735855137,46002.23188405797,0.11546376811594014
1352.018,283.0096461442886,721288,328844.0432871457,45345.05714285714,0.1137999999999985
1382.019,292.1744723642536,721288,337363.25405439443,44706.39436619718,0.11218309859154814
1412.019,300.95902591621467,721288,345520.18563843693,44085.47222222222,0.11062499999999886
1442.02,309.38730212550973,721288,353337.9760981125,43481.56164383561,0.1090958904109581
1472.021,308.82541270692354,721288,360837.10054476134,51548.972972972966,0.10760810810810763
1490.469,306.05301807450684,80818,357371.21674117347,50861.653333333335,0.10617333333333288
1490.469,306.72814437275247,80818,357371.21674117347,50192.42105263158,0.10480263157894629
1492.022,307.09810252697963,80818,357083.36096853804,49540.571428571435,0.10341558441558397
1522.022,302.29357712958534,80818,351637.9989244571,48905.4358974359,0.10208974358974315
1552.023,297.6832249178645,80818,346402.9793482442,48286.379746835446,0.10078481012658214
1592.024,291.6192736914771,80818,339729.92369147704,47682.799999999996,0.09950000000000045
1622.025,287.4243933065149,80818,334941.0846645396,47094.12345679013,0.09827160493826925
1662.026,281.88783375474765,80818,328824.948388894,46519.80487804877,0.09704878048780313
1692.027,276.83657241140105,80818,324427.58566441305,47178.78313253012,0.09586746987951661
1701.363,276.6214538660242,182033,323646.2145803099,46617.130952380954,0.09479761904761864
1702.027,277.1196927040397,182033,323590.9679981574,46068.69411764706,0.09362352941176302
1742.028,274.40965736685075,182033,320340.46899475774,45533.01162790698,0.09251162790697562
1772.029,272.5960094283296,182033,317998.88069269736,45009.64367816092,0.09144827586206786
1812.03,270.11056921160235,182033,314997.4010297842,44498.17045454545,0.09038636363636307
1842.03,268.4494069146844,182033,312831.8923079428,43998.191011235955,0.08937078651685337
1872.031,260.8546999431876,182033,310735.7210542987,49501.04444444445,0.0883666666666664
1890.649,265.4457205465558,721288,314778.5985685338,48957.076923076915,0.08739560439560412
1892.032,266.2791363949308,721288,315075.7407427569,48424.93478260869,0.08643478260869562
1922.032,273.14414116921256,721288,321416.09708319104,47904.23655913978,0.08551612903225779
1962.033,281.8101631663464,721288,329568.49614506983,47394.6170212766,0.08458510638297896
1992.034,288.2124137946123,721288,335467.98221566493,46895.72631578947,0.08368421052631386
2022.035,294.42912842236433,721288,341192.4065473643,46407.229166666664,0.08280208333333168
2052.036,300.4683092635127,721288,346749.4474078427,45928.804123711336,0.08193814432989552
2082.036,306.3372815753798,721288,352146.16320803284,45460.14285714285,0.08110204081632516
2112.037,312.04361590689194,721288,357389.73812911415,45000.94949494949,0.08027272727272844
2142.038,317.5938139106383,721288,362486.4319106383,44550.94000000001,0.07945999999999913
2172.039,322.9942368218536,721288,367442.33088125946,44109.841584158414,0.07866336633663079
2202.039,328.25070275245287,721288,372263.03118382546,43677.39215686274,0.07789215686274224
2232.04,333.3693167772639,721288,376954.29930153576,43253.33980582524,0.07712621359223262
2262.041,338.3552325529279,721288,381521.12870677403,42837.442307692305,0.076384615384615
2302.042,344.67031338914296,721288,387425.0238653334,42429.46666666667,0.07563809523809531
2332.043,349.368742501783,721288,391720.0660866887,42029.188679245286,0.07491509433962079
2362.044,353.9505265401253,721288,395906.0031756393,41636.392523364484,0.07420560747663602
2392.044,358.4198059972976,721288,399986.80599729763,41250.87037037037,0.07351851851851902
2422.045,362.78103636151457,721288,403966.6482881201,40872.422018348625,0.07283486238531973
2424.466,363.47227963576296,721288,404283.51599939936,40500.854545454546,0.07218181818181867
2432.045,364.827870611971,721288,405271.3994407998,40135.98198198198,0.07152252252252118
2462.046,363.3213165149156,721288,409122.1861577728,45496.107142857145,0.07087500000000091
2477.968,361.61702553434793,80818,407012.69190602936,45093.486725663715,0.07027433628318813
2482.047,361.4793151341582,80818,406476.623028895,44697.9298245614,0.06962280701754296
2512.047,357.9813963004021,80818,402587.4606482282,44309.252173913046,0.06902608695652263
2518.967,357.4817574202851,80818,401703.509144423,43927.275862068964,0.06848275862068931
2519.071,357.79943059736024,80818,401690.26136659103,43551.829059829055,0.07883760683760821
2519.728,358.08433279433194,80818,401606.59635365393,43182.745762711864,0.07895762711864414
2520.667,358.33056578993876,80818,401487.0960420396,42819.86554621849,0.07829411764705889
2528.152,357.74081118593335,80818,400537.7036859334,42463.03333333333,0.07764166666666672
2528.152,358.0051284793218,80818,400537.7036859334,42112.09917355372,0.09778512396694115
2528.258,358.11350892144367,80818,400524.29908537806,41766.91803278688,0.149737704918033
2528.923,358.37109649058766,80818,400440.22982392105,41427.349593495936,0.14925203252032662
2531.627,358.36901375702166,80818,400098.8452086345,41093.258064516136,0.14804032258064495
2561.628,354.96356765803796,80818,396359.52605803794,40764.512,0.14684799999999815
2591.629,350.8361019264743,80818,392706.78049790295,41244.27777777778,0.14567460317460335
2606.715,349.9463101390033,182033,391487.53533585364,40919.51968503938,0.1445826771653514
2611.629,348.2857610117827,182033,391093.42898053274,42191.0546875,0.14339843750000014
2637.809,348.5641634606467,385709,391039.989042042,41863.992248062015,0.14228682170542295
2641.63,348.8832226194957,385709,391032.278004111,41541.96153846153,0.14118461538461394
2687.28,349.1145422835621,385709,390941.8491537911,41224.84732824427,0.1401068702290062
