real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
590.251,211.04485919540215,112209,230103.02325790215,11013.46875,1.8708593750000002
620.252,205.63570596773815,112209,224400.60135235355,10844.030769230769,1.842061538461539
650.252,200.74395537733716,112209,219224.53416521594,10679.727272727274,1.8141515151515157
690.253,194.8181688629873,112209,213022.85393761419,10520.328358208955,1.7870597014925365
700.254,192.1636873943892,112209,211583.0344532127,11848.05882352941,1.7607647058823526
713.523,192.47175669297764,213015,211609.66393935445,11676.347826086958,1.735246376811594
750.255,190.897621141926,213015,211678.46828478316,13425.942857142858,1.710442857142857
783.037,196.86251716781788,347163,217350.5551959869,13236.845070422538,1.686323943661971
820.257,194.97564009830145,347163,223240.92759830147,21114.805555555555,1.6629027777777783
824.033,198.5905086720726,927613,226468.6004528945,20825.56164383562,1.6401232876712335
860.258,228.4921680351049,927613,255993.41262969948,20544.135135135137,1.6179324324324322
890.259,251.49188195451882,927613,278626.44328785216,20270.213333333333,1.5963599999999998
930.259,279.7545443773992,927613,306532.0720089781,20003.5,1.5753552631578929
960.26,299.50653098346464,927613,325936.24267177633,19743.714285714286,1.5548831168831154
990.261,318.0738596561722,927613,344164.6737587363,19490.589743589742,1.5349358974358962
1020.262,335.56058761123376,927613,361321.08381376544,19243.87341772152,1.5154936708860751
1050.263,352.05890415616483,927613,377497.3404061648,19003.325,1.4965374999999996
1080.263,367.6502291707393,927613,392774.6106522207,18768.716049382718,1.478061728395061
1110.264,382.40881268143994,927613,407226.74682778143,18539.82926829268,1.460024390243902
1140.265,396.39952459824525,927613,420918.3956825826,18316.4578313253,1.4424216867469852
1170.266,409.6811163226383,927613,433908.0448940668,18098.40476190476,1.4252380952380928
1200.267,422.306479183961,927613,446248.33447807864,17885.482352941173,1.4084588235294095
1230.268,434.32335815883863,927613,457986.76978674566,17677.511627906977,1.3920697674418587
1260.268,445.77455050787415,927613,469165.9688986787,17474.32183908046,1.3760689655172398
1290.269,456.7001023573741,927613,479825.6603119195,17275.75,1.3604204545454528
1320.27,467.1352313278618,927613,490000.90323797415,17081.640449438204,1.3451235955056169
1350.27,468.05201861227766,927613,499723.67194561096,25951.88888888889,1.3301777777777766
1350.698,468.2769822274488,112209,499600.87893074553,25666.703296703297,1.315626373626371
1350.698,468.40049632204995,112209,499600.87893074553,25387.717391304348,1.3517826086956501
1350.698,468.7358918339713,112209,499600.87893074553,25114.7311827957,1.3372688172042986
1350.783,468.39591768644414,112209,499576.50172899733,24847.55319148936,1.4727978723404254
1351.472,468.5238424818663,112209,499379.0161660768,24585.999999999996,1.4579473684210513
1351.481,468.8426722361318,112209,499376.4378611318,24329.895833333336,1.4427604166666654
1371.489,463.50960655923666,112209,493728.23645614384,24079.072164948455,1.4278041237113386
1401.489,455.44727442885505,112209,485561.5101431408,24037.326530612245,1.4132346938775495
1424.819,449.10904177893644,92221,479120.9488496435,23996.424242424244,1.3989494949494936
1436.444,446.439563537923,112209,476151.566537923,23756.460000000003,1.3850099999999999
1448.912,443.6022006788571,112209,473019.8125600452,23521.247524752474,1.371247524752474
1449.017,443.80186029298886,112209,472993.66715573403,23290.647058823528,1.372362745098037
1449.688,443.9149856883034,112209,472826.6750086917,23064.52427184466,1.3598058252427156
1449.925,444.1339959687208,112209,472767.7296225669,22842.75,1.3467403846153838
1479.926,437.0975071662594,112209,465458.49764244986,22625.2,1.3339047619047613
1509.927,430.3463290479714,112209,458439.7224441978,22411.75471698113,1.3213113207547167
1539.927,422.9216979095491,112209,451694.6483768388,23144.41121495327,1.3089626168224298
1540.1,421.9192318485093,213015,451667.8374040649,24172.222222222223,1.2968333333333333
1557.27,421.03991530182543,347163,450515.5978706328,23950.45871559633,1.2849357798165137
1589.929,419.1849319825667,347163,448392.61470983946,23732.727272727272,1.2732454545454528
1619.929,417.57335960178045,347163,446517.9100522309,23518.918918918916,1.261774774774773
1649.93,416.0252417124625,347163,444711.32028389105,23308.928571428572,1.2504999999999984
1679.931,414.5370749636485,347163,442969.2563795777,23102.65486725664,1.2394247787610606
1709.932,413.1055833964303,347163,441288.3219929215,22900.000000000004,1.2285438596491216
1739.932,411.7277368851678,347163,439665.40818951564,22700.869565217392,1.2178608695652162
1779.933,409.8898169991232,347163,437586.572171537,22505.172413793105,1.207344827586206
1809.934,408.62770355036344,347163,436087.73431959416,22312.82051282051,1.1970256410256401
1839.935,407.41049276746526,347163,434637.7749708551,22123.728813559323,1.1868728813559317
1869.936,406.23589614690644,347163,433234.34152505774,21937.81512605042,1.1768907563025206
1899.937,405.10180747709944,347163,431875.2299770994,21755.0,1.1670749999999999
1929.937,404.0062620334287,347163,430558.4165788833,21575.206611570247,1.1574297520661192
1969.938,402.5305343118847,347163,428865.0130004093,21398.360655737706,1.1479344262295101
1999.939,401.5190622969169,347163,427639.4045733397,21224.39024390244,1.1385934959349615
2029.94,395.85931523962114,347163,426450.0233041372,25734.274193548386,1.1294032258064537
2036.739,397.77677198642306,927613,428122.9951864231,25528.399999999998,1.120423999999999
2069.941,406.0297430383799,927613,436134.8501812371,25325.793650793654,1.111468253968258
2099.942,413.2883693759522,927613,443156.3945728026,25126.377952755905,1.1027086614173254
2129.943,420.3454894389682,927613,449980.1370952182,24930.078125,1.094085937500001
2159.943,427.20918021531884,927613,456614.1019207452,24736.821705426355,1.0856046511627917
2189.944,433.8878247587561,927613,463066.521681833,24546.53846153846,1.0772461538461566
2219.945,440.3886156317418,927613,469344.5415859403,24359.16030534351,1.069015267175574
2249.946,446.7186077242824,927613,475455.1380273127,24174.621212121216,1.0609090909090941
2279.946,452.88425832542976,927613,481404.7244908433,23992.85714285714,1.0529323308270708
2309.947,452.80726403417106,927613,487199.9632879024,29898.91044776119,1.045067164179106
2325.877,450.49373248149135,112209,484631.639148158,29677.437037037038,1.0373185185185188
2329.948,450.0940313074673,112209,483980.92395452614,29459.220588235294,1.0296911764705918
2359.948,445.61536246866586,112209,479254.90553435934,29244.189781021898,1.0221751824817553
2389.949,441.1067951772197,112209,474647.3828583791,29177.115942028988,1.0147608695652193
2397.246,440.0402554232158,92221,473483.3115383237,29111.007194244605,1.0074532374100724
2413.062,437.91119332028245,112209,471115.40117742534,28903.071428571428,1.0002642857142876
2423.594,436.5868940835163,112209,469555.7330906085,28698.08510638298,0.993198581560285
2423.594,436.6267499920169,112209,469555.7330906085,28495.985915492955,1.0309295774647909
2423.689,436.38288580850536,112209,469541.7263679459,28296.713286713286,1.1307272727272755
2424.392,436.5081364314872,112209,469438.11073704273,28100.208333333332,1.1232013888888919
2428.245,436.1684090229251,112209,468871.28005740786,27906.413793103446,1.115455172413796
2458.245,432.03975604877195,112209,464518.63481589523,27715.273972602743,1.1078150684931538
2488.246,428.012901923608,112209,460270.80668551277,27526.73469387755,1.100272108843539
2518.247,424.0842742065191,112209,456124.19109841104,27340.743243243243,1.0928310810810844
2548.247,420.25046275195837,112209,452075.3466445758,27157.24832214765,1.0854966442953053
2578.248,416.50790576457825,112209,448120.5950979116,26976.2,1.0782533333333353
2608.249,412.85351614771537,112209,444256.82144572865,26797.54966887417,1.071105960264904
2638.25,409.28424569236006,112209,440480.9220081495,26621.250000000004,1.0640526315789496
2668.251,405.1383215815031,112209,436789.93269261415,27106.11764705882,1.0570915032679749
2697.143,402.07566659507387,213015,434392.838672996,27801.194805194806,1.0502272727272737
2726.519,397.5995237357686,347163,433453.00889705896,31366.670967741935,1.043445161290325
2742.163,400.6485568891923,927613,436272.1844532949,31165.602564102563,1.0367500000000012
2778.253,407.2580634515231,927613,442654.7889292302,30967.095541401275,1.0301464968152876
2818.254,414.3653941906774,927613,449538.06254510785,30771.101265822785,1.0236202531645597
2848.255,419.62225170579853,927613,454573.68126554694,30577.572327044025,1.0171761006289324
2878.256,424.77136794701374,927613,459504.3241970138,30386.4625,1.010812500000003
2908.257,429.81604317309456,927613,464333.24006750446,30197.726708074533,1.0045279503105606
2938.258,434.75944368626614,927613,469063.5449208341,30011.320987654322,0.9983209876543243
2968.258,439.6044292732958,927613,473698.0758990627,29827.20245398773,0.9921963190184081
2998.259,444.35427996505456,927613,478240.01228212775,29645.329268292684,0.986140243902441
3028.26,449.01161647134904,927613,482691.9546531672,29465.660606060603,0.9801575757575763
3058.261,453.5791328135489,927613,487056.5514882477,29288.156626506025,0.9742469879518094
3088.261,458.05925198950354,927613,491336.20707932394,29112.778443113773,0.9684131736526967
3118.262,462.45480188671337,927613,495533.65426766576,28939.4880952381,0.9626428571428581
3148.263,466.768009219838,927613,499651.10330267827,28768.24852071006,0.9569408284023694
3178.263,471.0010220958601,927613,503690.68621350714,28599.023529411767,0.9513117647058849
3218.265,471.6930137347051,927613,508959.90437798004,33200.22222222222,0.9457368421052659
3238.417,469.440807786274,112209,506491.0054606926,33007.1976744186,0.9402325581395364
3278.266,464.8622713345754,112209,501698.3060166563,32816.40462427746,0.9347976878612733
3288.267,463.7745233883584,112209,500513.7055722664,32742.67816091954,0.9294195402298879
3305.729,461.7135016278357,92221,498356.96277069283,32669.794285714284,0.9241085714285742
3316.238,460.698043073018,112209,497133.2783002908,32484.170454545456,0.9188522727272744
3348.268,457.22165237521125,112209,493451.03881588916,32300.64406779661,0.9136610169491541
3375.019,454.40327535903714,112209,490429.24670735176,32119.179775280903,0.9085561797752832
3375.019,454.5266092771842,112209,490429.24670735176,31939.743016759778,0.9216033519553104
3375.128,454.4470626130063,112209,490417.03205745074,31762.300000000003,0.9785277777777764
3375.809,454.5678568115524,112209,490340.73636956344,31586.817679558015,0.9735027624309377
3383.782,453.3195631307905,112209,489449.7675263949,31967.142857142855,0.968153846153847
3410.253,451.37128282317803,213015,487304.03091060976,31792.459016393444,0.9628579234972677
3423.783,450.48264256988995,213015,486220.10398293345,31619.67391304348,0.9576250000000023
3453.784,447.577544133115,213015,483846.931160142,32173.88108108108,0.9524432432432445
3476.037,446.89742099272445,347163,482971.9037884234,32000.903225806454,0.9473440860215061
3513.786,445.6314602356954,347163,481512.8933907756,31829.77540106952,0.9422459893048143
3543.786,444.68497688179883,347163,480375.55134988396,31660.468085106386,0.937234042553193
3573.787,443.7555543908123,347163,479257.26708922494,31492.952380952378,0.932269841269844
3603.788,442.84276298204577,347163,478157.60192941426,31327.199999999997,0.9273578947368437
3633.789,441.9461727163002,347163,477076.09470582905,31163.1832460733,0.9224973821989535
3663.789,441.065380881346,347163,476012.33452717937,31000.875000000004,0.9176927083333339
3693.79,437.1924468991374,347163,474965.8189198628,33847.76165803109,0.9129326424870485
3696.916,437.76989972471006,927613,475348.5636422358,33673.28865979381,0.9082268041237109
3733.791,442.4292061468419,927613,479815.1369160727,33500.60512820513,0.9035641025641034
3763.792,446.18934726380803,927613,483384.51154952234,33329.683673469386,0.898948979591839
3793.793,449.89109902881864,927613,486897.43354658515,33160.497461928935,0.8943807106598995
3823.794,453.53581954660257,927613,490355.23166781466,32993.020202020205,0.8898585858585881
3853.794,457.1246907691479,927613,493759.08071889664,32827.22613065327,0.8853869346733692
3893.795,461.76487043033393,927613,498216.06693033397,32663.09,0.8809550000000013
3923.796,465.2293723409829,927613,501499.19821162964,32500.587064676616,0.8765671641791046
3953.797,468.6422543861253,927613,504732.5053762243,32339.693069306933,0.8722227722772269
3983.797,472.00454221033016,927613,507917.00871279323,32180.384236453207,0.8679261083743836
4013.798,475.31760855539187,927613,511054.01247696055,32022.63725490196,0.8636666666666671
4043.799,478.582410269212,927613,514144.4692936022,31866.429268292683,0.8594487804878044
4073.801,481.80012235532007,927613,517189.50827765017,31711.73786407767,0.855266990291262
4103.801,484.97140277867015,927613,520189.8254839842,31558.541062801934,0.8511352657004807
4133.801,488.0974912604814,927613,523146.594625866,31406.81730769231,0.8470432692307669
4163.802,487.18237878656015,927613,526060.8534277085,35253.63636363636,0.8429856459330154
4192.42,484.4060880247615,92221,523099.40659619006,35085.7619047619,0.8389666666666665
4192.42,484.5894279232043,92221,523099.40659619006,34919.47867298578,0.8349999999999976
4199.903,484.0032982093061,92221,522331.70717157016,34754.764150943396,0.8310801886792425
4199.903,484.10465271147626,92221,522331.70717157016,34591.596244131455,0.8454553990610301
4199.987,484.23762922986623,92221,522323.1049308008,34429.95327102804,0.8501214953271004
4200.653,484.344879674226,92221,522254.9136277143,34269.813953488374,0.8465627906976722
4207.976,483.67951822053135,92221,521506.53997979057,34203.69444444444,0.8426342592592593
4227.832,481.9315716540113,112209,519584.2753406472,34046.0737327189,0.8387511520737286
4235.515,481.3653135687234,112209,518845.3181558794,33889.8990825688,0.8349082568807308
4235.515,481.39686473122185,112209,518845.3181558794,33826.4200913242,0.8423333333333313
4235.626,481.5533442832732,92221,518834.13791963685,33672.663636363635,0.8390999999999994
4236.295,481.6530884599696,92221,518766.76674051257,33520.29864253393,0.8356696832579186
4242.973,481.14892833721746,92221,518095.427886767,33369.30630630631,0.8319054054054055
4275.304,478.00441760991157,92221,514874.850793768,33309.30044843049,0.828170403587443
4308.627,475.05479270538586,112209,511760.6257411002,33160.59821428572,0.8244732142857094
4317.052,474.4381985858563,112209,510980.8754747452,33013.217777777776,0.8208044444444427
4317.146,474.52653789064397,112209,510972.1927579006,32867.14159292035,0.8322123893805307
4317.806,474.6244334797717,112209,510911.23964717257,32722.35242290749,0.8289427312775334
4321.816,474.32598331966614,112209,510541.3034951047,32666.5,0.8253070175438599
4325.6,474.03092052879236,92221,510175.3602667836,32611.135371179036,0.8216986899563273
4339.55,472.47047307631567,112209,508896.0500328374,32907.6347826087,0.8181260869565212
4358.088,471.3694771875855,213015,507637.4607373691,32765.17748917749,0.8146060606060606
4391.818,469.2631777451785,213015,505374.704038282,32623.94827586207,0.8110646551724116
4421.819,467.4345711335008,213015,503391.11233521753,32483.931330472104,0.8075836909871222
4451.82,465.05811120156085,213015,501434.25564600533,32918.393162393164,0.8041282051282058
4455.818,465.074501120373,347163,501295.8351629262,32778.31489361702,0.8007021276595705
4491.821,463.99257048496,347163,500060.4242985193,32639.42372881356,0.7973093220338981
4521.821,463.13035828507134,347163,499046.0270614426,32501.70464135021,0.7939451476793248
4561.823,461.94945916506657,347163,497714.1856356548,32365.14285714286,0.7906008403361326
4591.823,458.68683726263515,347163,496730.58161409956,34658.384937238494,0.7872928870292869
4605.637,460.13772777935725,927613,498022.95652935724,34513.975,0.7840124999999981
4641.825,463.6440961581074,927613,501372.07126184186,34370.763485477175,0.7807468879668042
4671.825,466.53709167057485,927613,504109.16605074017,34228.735537190085,0.7775206611570241
4701.826,469.39396547390743,927613,506811.4222640309,34087.87654320987,0.7743209876543203
4741.827,473.0971220315157,927613,510361.21096594195,33948.17213114754,0.7711434426229493
4771.828,475.87254514102415,927613,512984.51820224867,33809.60816326531,0.7679918367346917
4801.829,478.61395159314185,927613,515575.0454955809,33672.170731707316,0.7648658536585372
4831.829,481.3218648488993,927613,518133.3186950531,33535.846153846156,0.7617692307692314
4871.831,484.8325196760067,927613,521495.5055631035,33400.62096774194,0.7586895161290312
4901.831,487.46526545536454,927613,523981.01043528423,33266.48192771084,0.7556425702811236
