real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1989.221,259.97071916747467,395324,281519.1048817604,18240.866666666665,0.7691904761904793
2019.221,261.8648295901368,395324,283209.9286467406,18068.783018867925,0.7619339622641541
2049.222,263.70572802147484,395324,284851.29998409166,17899.915887850468,0.7548037383177582
2079.224,262.95324049735234,395324,286445.357164019,20276.59259259259,0.747796296296298
2082.46,263.76431888985934,669905,287041.2271467401,20090.56880733945,0.7410091743119264
2089.223,265.21556474559435,669905,288280.5911092307,19907.927272727273,0.7342090909090944
2119.224,262.9212598152859,669905,293683.09404952015,27633.216216216217,0.7275855855855872
2125.187,266.71350054337614,1547320,297200.637150519,27386.49107142857,0.7210803571428609
2159.225,286.69016659008776,1547320,316907.5055281409,27144.132743362832,0.7146991150442515
2189.226,303.81675546111063,1547320,333768.99230321596,26906.026315789473,0.708421052631581
2219.227,320.4828440715817,1547320,350174.5892889731,26672.06086956522,0.7022521739130475
2249.227,336.706231899299,1547320,366142.0137958507,26442.12931034483,0.6961982758620732
2279.228,352.5054545615033,1547320,381689.6118264606,26216.128205128207,0.6902393162393186
2309.229,355.52248970971783,1547320,396833.22784531105,38367.898305084746,0.6843813559322077
2316.437,354.906181251465,87195,395869.73419264145,38045.47899159664,0.6786218487394984
2319.229,354.87591079051873,87195,395498.1366238521,37728.433333333334,0.6729750000000043
2349.23,351.27446122344696,87195,391560.9306449346,37416.628099173555,0.6674049586776885
2379.23,347.7668912046898,87195,387723.1436637062,37109.93442622951,0.6619344262295108
2409.231,344.34944067771096,87195,383980.8105964101,36808.227642276426,0.6565447154471553
2439.232,341.01880673606775,87195,380330.5341554226,36511.3870967742,0.6512419354838739
2444.485,340.70320406788494,87195,379700.60966788494,36219.296,0.6460720000000001
2444.485,340.8508771282024,87195,379700.60966788494,35931.84126984127,0.6785793650793667
2444.571,340.91723585690085,87195,379690.3193214678,35648.913385826774,0.7265511811023653
2445.252,341.1363393833513,87195,379608.8596958513,35370.40625,0.7214218750000008
2447.645,341.14872374631534,87195,379322.97413391224,35096.217054263565,0.7158217054263593
2477.645,337.9052068070112,87195,375785.80911470356,34826.24615384616,0.7103153846153873
2507.646,334.7417589600758,87195,372333.16354022844,34560.396946564884,0.7048854961832072
2537.647,329.3212556254513,87195,368962.1548678755,36632.88636363637,0.6995378787878818
2541.247,329.65665241023083,395324,368999.49977865187,36357.45112781954,0.6942781954887248
2547.647,330.0163861041512,395324,369065.63013400196,36086.12686567164,0.6890970149253761
2577.648,330.61129028581774,395324,369371.24880433624,35818.822222222225,0.6839851851851867
2624.64,331.3609524427775,395324,369835.9112663069,35555.44852941176,0.6789558823529426
