real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
408.588,276.71724864612094,97478,328341.3826886741,45356.10638297873,1.457680851063829
408.588,274.8524368553407,97478,328341.3826886741,47092.87499999999,1.4874583333333327
408.588,275.09220921928636,226199,328341.3826886741,46131.795918367345,1.6552040816326536
408.588,276.1571066886741,226199,328341.3826886741,45209.159999999996,1.62212
408.588,276.11772190436034,226199,328341.3826886741,44322.705882352944,1.83743137254902
408.588,276.4862019194434,226199,328341.3826886741,43470.34615384615,1.9499615384615379
408.588,276.627886462259,226199,328341.3826886741,42650.15094339623,2.1077547169811313
408.588,276.814171577563,226199,328341.3826886741,41860.33333333333,2.2481111111111103
408.588,275.5527917795832,226199,328341.3826886741,41099.23636363636,2.7184545454545463
408.588,276.35085768867407,226199,328341.3826886741,40365.32142857143,2.7035357142857137
408.665,275.99717929097756,226199,328322.1371857144,39657.15789473684,2.9459999999999997
409.36,276.72180019694315,226199,328148.75536935695,38973.41379310345,2.8961724137931024
412.012,276.9375144561199,226199,327492.53479510295,38312.84745762712,2.847016949152542
419.173,276.049564331175,226199,325762.07266450836,37674.299999999996,2.7995833333333335
419.173,276.66446774647557,226199,325762.07266450836,37056.688524590165,2.800213114754098
419.173,273.29957427741164,226199,325762.07266450836,38535.145161290326,3.2389193548387096
419.173,272.2645425057782,97478,325762.07266450836,37923.47619047619,3.6218730158730157
419.173,273.10044141450834,97478,325762.07266450836,37330.921875,3.56528125
419.26,273.1725371710963,97478,325714.70178648084,36756.6,3.671061538461539
419.955,273.5873293718698,97478,325336.9839173244,36199.681818181816,3.6162727272727277
421.314,273.6248535240245,97478,324601.9968076066,35659.388059701494,3.5622686567164177
431.651,268.935255951448,97478,319162.9250690951,35134.98529411765,3.509926470588236
431.651,269.0611931850371,97478,319162.9250690951,34625.782608695656,3.599057971014493
431.75,269.35967857126303,97478,319112.0928569773,34131.12857142857,3.6328571428571435
432.448,269.6995352530929,97478,318754.36060520564,33650.40845070423,3.582422535211269
435.634,268.7625523116116,97478,317136.06064494496,33183.041666666664,3.5326666666666657
465.634,255.27301100413322,97478,302983.8685383798,32728.479452054795,3.4842739726027396
495.635,243.4784517045563,97478,290544.5098126644,32286.202702702703,3.4371756756756757
525.636,231.3703859488314,97478,279525.1192821647,33572.0,3.3913333333333338
551.407,229.51142566682032,226199,277032.8269826098,33130.26315789474,3.346776315789474
585.637,227.1577264951323,226199,274061.6316899375,32700.0,3.3032337662337667
615.638,225.42669304378077,226199,271729.21099249873,32280.76923076923,3.260871794871794
645.639,223.8971964529086,226199,269613.5521491111,31872.151898734173,3.219582278481012
675.64,222.54093249378363,226199,267685.7799937836,31473.75,3.1793249999999995
705.64,221.33448257116729,226199,265921.986274871,31085.18518518519,3.1400740740740742
735.641,220.25829743744137,226199,264301.99865695357,30706.09756097561,3.101768292682927
765.642,219.29596417396056,226199,262808.9665835991,30336.144578313255,3.064385542168674
795.643,216.18183957961853,226199,261428.5288653328,32226.75,3.0278928571428554
798.577,217.27960118829895,415346,261994.02707065188,31847.61176470588,2.9922823529411744
835.644,224.60193206417148,415346,268796.3227618459,31477.29069767442,2.9574651162790686
865.645,230.18899292527402,415346,273875.35269538895,31115.482758620685,2.9234597701149414
895.645,235.4240467206911,415346,278613.9705843275,30761.897727272728,2.8902386363636356
925.646,240.34098026524902,415346,283045.575770867,30416.25842696629,2.857752808988763
955.648,241.05320882241153,415346,287199.06882241153,33994.15555555555,2.825977777777776
971.263,249.28649562636195,767773,294925.25826372457,33620.593406593405,2.7949230769230753
1005.648,265.9501243808534,767773,311092.8135112882,33255.15217391304,2.764543478260868
1035.649,279.6648285241064,767773,324322.06615851494,32897.56989247312,2.734806451612903
1065.65,292.6243236819003,767773,336806.43857551727,32547.595744680853,2.7057021276595723
1095.651,304.8901247209049,767773,348607.11945774703,32204.989473684214,2.6772105263157875
1125.652,316.5172096861568,767773,359778.77426949004,31869.520833333332,2.649312499999998
1155.652,327.55447901670607,767773,370370.04808887106,31540.96907216495,2.6219999999999986
1185.653,338.047044840143,767773,380425.676472796,31219.12244897959,2.5952346938775492
1195.653,334.94408518279437,767773,383665.30639491556,37674.43434343434,2.5690202020202
1199.767,334.4499613700802,97478,382683.97037008015,37297.69,2.5433299999999988
1209.882,332.542899926958,97478,380299.5573527005,36928.405940594064,2.5181980198019778
1209.882,332.7680259801515,97478,380299.5573527005,36566.36274509804,2.5500392156862723
1209.979,332.94548448725146,97478,380276.88448725146,36211.3495145631,2.5860582524271827
1210.661,333.2384738566005,97478,380117.57577967737,35863.16346153846,2.5618461538461514
1213.555,333.0109636072256,97478,379443.55694055895,35521.60952380953,2.5374380952380937
1243.555,326.64676119492105,97478,372641.311194921,35186.5,2.5134999999999983
1269.888,321.37074003152213,97478,366935.3942371296,34857.654205607476,2.4900000000000007
1269.888,321.64659423712965,97478,366935.3942371296,34534.898148148146,2.500907407407407
1269.979,321.8532248729079,97478,366916.0863407978,34218.064220183485,2.522045871559631
1270.636,322.11989599789825,97478,366776.7696342619,33906.990909090906,2.499972727272726
1274.99,320.4429641555995,97478,365857.1335249689,34761.17117117117,2.47744144144144
1289.123,318.1680437227937,226199,364326.02407993656,35600.09821428572,2.4553214285714273
1297.772,316.79811307578507,97478,362547.6157306523,35285.05309734513,2.433592920353981
1334.991,309.80943035808565,97478,355157.5838668576,34975.5350877193,2.412236842105262
1338.852,309.4606621634966,97478,354414.483902627,34671.4,2.3912608695652167
1338.852,309.6206287302132,97478,354414.483902627,34372.50862068966,2.42356896551724
1338.957,309.7327573591983,97478,354394.33513697603,34078.72649572649,2.4611282051282033
1339.638,309.97812843526975,97478,354263.7326725579,33789.92372881356,2.4408559322033896
1341.966,308.8231596945618,97478,353818.2689382593,34587.663865546216,2.4203361344537813
1362.372,307.286600790533,226199,351906.750790533,34299.433333333334,2.400166666666665
1391.967,304.98269022268437,226199,349234.04311524634,34015.96694214876,2.3803223140495846
1421.968,302.74962052317983,226199,346638.2221625241,33737.147540983606,2.360803278688523
1451.968,300.6179698993613,226199,344149.7536391987,33462.86178861788,2.3416097560975593
1481.969,298.58127073509434,226199,341761.9570254169,33193.0,2.3227177419354823
1511.97,296.63371288411287,226199,339468.91928411287,32927.456,2.3041279999999986
1541.971,294.7698991359601,226199,337265.1094534204,32666.126984126986,2.2858333333333323
1571.971,292.9848857473088,226199,335145.48810951354,32408.913385826767,2.2678346456692906
1601.972,289.796288035746,226199,333105.188035746,33633.4296875,2.250109374999999
1606.665,287.6400789352045,415346,333345.40994295647,36104.6976744186,2.2327054263565893
1625.839,293.11522294933275,767773,338468.7429493327,35826.96923076923,2.2154769230769227
1661.974,302.79545950774707,767773,347802.7694314112,35553.48091603054,2.198564885496183
1691.975,310.58309547299046,767773,355249.40835177834,35284.13636363636,2.181901515151515
1721.975,318.1058589058945,767773,362436.3348457441,35018.84210526316,2.1654962406015037
1751.976,325.37773820294115,767773,369377.3576059262,34757.50746268657,2.1493283582089537
1781.977,332.41100064494793,767773,376084.6650893924,34500.044444444444,2.1334000000000017
1811.978,339.2173632575303,767773,382569.86619870673,34246.36764705882,2.117705882352943
1841.979,345.80778359529677,767773,388843.8135223041,33996.39416058394,2.1022408759124107
1871.979,352.1922901239429,767773,394916.46476162405,33750.043478260865,2.0870072463768135
1901.98,358.3809650050222,767773,400797.7405445905,33507.23741007194,2.0719856115107937
1931.981,364.3825922695873,767773,406496.3601267302,33267.899999999994,2.0571785714285737
1961.982,370.20564443298633,767773,412020.7025890147,33031.95744680851,2.0425815602836908
1991.983,375.85808659356576,767773,417378.64222736855,32799.33802816901,2.0281901408450733
2021.983,381.3472131820484,767773,422577.41527995054,32569.972027972028,2.0140069930069955
2051.984,386.6804905421399,767773,427624.3419310288,32343.791666666664,2.000013888888892
2081.985,391.8643677691359,767773,432525.8181139635,32120.73103448276,1.9862137931034496
2111.986,396.9051244415875,767773,437288.0422498067,31900.72602739726,1.9726027397260304
2141.987,401.80869066551696,767773,441916.86549544893,31683.714285714283,1.959176870748301
2171.987,406.5804941237644,767773,446417.6677724131,31469.635135135133,1.9459391891891906
2201.988,411.22619440353003,767773,450795.97561158374,31258.429530201338,1.9328724832214796
2231.989,415.75062850018264,767773,455056.5825001826,31050.039999999997,1.919980000000002
2261.99,415.7195107495571,767773,459204.17167670943,35283.45033112583,1.9072582781456988
2271.296,414.5235222439986,97478,457722.0998755776,35051.32236842105,1.8947105263157902
2279.89,413.44776429323485,97478,456364.166907614,34822.228758169935,1.8823660130718982
2279.979,413.70011931388626,97478,456350.1576255746,34596.11038961039,1.8730064935064947
2280.63,413.8700952603136,97478,456247.71848612,34372.90967741936,1.8615612903225804
2281.444,414.0137406780181,97478,456119.7124728899,34152.570512820515,1.8496282051282076
2289.879,412.9608387004071,97478,454798.61959212687,33935.03821656051,1.8378471337579643
2289.879,413.18304300984835,97478,454798.61959212687,33720.259493670885,1.8361202531645597
2289.975,413.3604016841289,97478,454783.64004890877,33508.1823899371,1.840710691823901
2290.62,413.51586380049935,97478,454683.02880049933,33298.75625,1.8298625000000013
2297.208,412.74715749366203,97478,453658.6258166434,33091.93167701863,1.8184968944099391
2327.208,407.6136047662294,97478,449067.1072353652,33682.234567901236,1.8072716049382733
2347.363,405.9543501524475,226199,447153.5102751469,33475.59509202454,1.7961779141104326
2387.21,401.3641113415129,226199,443465.36621956166,34424.81097560976,1.7852195121951238
2399.651,401.47351155838777,415346,443319.5812553575,34216.17575757576,1.7743939393939399
2437.211,401.2944938333138,415346,442888.4787730729,34010.054216867466,1.7637048192771116
2467.212,401.2086721438194,415346,442553.565556993,33806.40119760479,1.7531377245509001
2497.213,401.1279322350944,415346,442226.6994969992,33605.17261904762,1.7426964285714295
2527.214,401.0520401593399,415346,441907.5940054938,33406.325443786984,1.7323786982248544
2557.215,398.9076741790454,415346,441595.97594375134,35282.91764705883,1.7221823529411777
2561.06,399.64698805869995,767773,442085.6757779982,35076.584795321636,1.7121169590643297
2597.216,404.4276874259136,767773,446619.5885887043,34872.651162790695,1.7021511627907
2627.216,408.3388001098277,767773,450286.8174508682,34671.07514450867,1.6923121387283262
2657.217,412.1644462615737,767773,453871.3583305392,34471.816091954024,1.6825804597701162
2687.218,415.9072988993478,767773,457375.8611850621,34274.834285714285,1.672960000000003
2717.219,419.57005610756676,767773,460802.977130294,34080.09090909091,1.6634488636363651
2747.22,423.1552991032291,767773,464155.2414761105,33887.54802259887,1.6540451977401158
2777.221,426.6654985207175,767773,467435.0799813916,33697.168539325845,1.6447471910112377
2807.221,430.10289042792283,767773,470644.70886367705,33508.91620111732,1.6355586592178788
2837.222,433.47000366299943,767773,473786.5658852217,33322.75555555555,1.6264666666666674
2867.223,436.76887864896116,767773,476862.6736765855,33138.65193370166,1.617475138121549
2897.223,440.001475933465,767773,479874.9753840144,32956.57142857143,1.608587912087914
2927.224,443.170042578317,767773,482825.63055645913,32776.48087431694,1.599792349726777
2957.225,446.2763719217976,767773,485716.41703049326,32598.347826086952,1.59109239130435
2987.226,449.32230617509197,767773,488549.1386075244,32422.140540540542,1.5824864864864876
3017.227,452.30961498087623,767773,491325.5273464676,32247.827956989244,1.5739731182795724
3047.227,455.2398861445803,767773,494047.1572675749,32075.379679144386,1.565556149732623
3077.228,458.1149821360102,767773,496715.8087317549,31904.765957446805,1.5572234042553204
3107.229,457.3898262686875,767773,499332.92732688854,35282.49206349206,1.5489788359788388
3128.171,454.92032525722624,97478,496642.65052038414,35096.7947368421,1.5408210526315804
3137.23,453.9861472204438,97478,495490.03099007736,34913.04188481676,1.5327539267015724
3167.231,450.4322415664331,97478,491719.9368789331,34731.203125,1.5247656250000006
3183.758,448.5995099794352,97478,489673.4130882436,34551.248704663216,1.5168963730569973
3183.758,448.73438525319204,97478,489673.4130882436,34373.14948453608,1.5269484536082503
3183.851,448.9246037623348,97478,489661.9570956681,34196.876923076925,1.5210410256410258
3184.502,449.05010225035284,97478,489581.7838830059,34022.4030612245,1.5137857142857156
3189.882,448.59453134362053,97478,488920.4683994581,33849.70050761421,1.5061015228426409
3189.882,448.07420981359945,97478,488920.4683994581,34328.84848484849,1.5156767676767688
3189.882,448.13417493212137,226199,488920.4683994581,34156.34170854272,1.5418492462311557
3189.979,448.3318591376404,226199,488912.47963764035,33985.560000000005,1.5337350000000014
3190.66,448.47620427893986,226199,488856.4072640145,33816.477611940296,1.526447761194031
3193.171,448.46958279734685,226199,488649.86250031716,33649.069306930694,1.518886138613864
3207.291,447.5120621758873,226199,487494.4306487937,33483.31034482759,1.511408866995073
3207.291,447.5841340801662,226199,487494.4306487937,33319.17647058823,1.532818627450981
3207.381,447.5724698460864,226199,487487.0986265742,33156.64390243903,1.5716243902439047
3207.747,447.7352485962195,226199,487457.2859748603,32995.68932038835,1.5642669902912645
3208.076,447.90037027085,226199,487430.492976164,32836.289855072464,1.5567053140096632
3217.748,447.3052017609486,226199,486645.27579941007,32678.423076923078,1.5492211538461553
3247.749,445.0875864084332,226199,484239.4098534093,32522.066985645935,1.5418038277511987
3277.75,442.9122196143697,226199,481877.5853286554,32367.2,1.5344571428571445
3307.751,440.7779285146718,226199,479558.60387012205,32213.800947867298,1.5271800947867304
3337.752,437.7913800192092,226199,477281.3102078885,32954.051886792455,1.5199716981132092
3348.728,437.7737757122778,415346,477078.30716767686,32799.33802816901,1.5128356807511734
3387.753,437.24634054949445,415346,476367.1858765973,32646.07009345794,1.5057616822429913
3417.754,436.89267479650636,415346,475831.54270348314,32494.227906976743,1.498753488372095
3447.754,436.54664346076436,415346,475305.2388311348,32343.791666666668,1.491814814814817
3477.755,436.20803341558275,415346,474787.9979317118,32194.74193548387,1.4849354838709687
3507.756,435.8766322311881,415346,474279.60470825236,32047.059633027526,1.4781192660550482
3537.757,435.5522372660699,415346,473779.83406972286,31900.726027397257,1.4713652968036541
3567.758,435.2346530416364,415346,473288.4684961818,31755.72272727273,1.4646727272727296
3597.759,433.328998628088,415346,472805.29772311065,33206.72398190045,1.4580407239819022
3614.025,434.8344101259734,767773,474132.8880539013,33057.14414414415,1.4514729729729725
3647.76,437.72628102089783,767773,476848.5133078933,32908.90582959641,1.444959641255606
3677.761,440.27414301220944,767773,479221.70328006655,32761.99107142857,1.4385044642857159
3707.761,442.78195118103366,767773,481556.4111810337,32616.38222222222,1.4321111111111127
3737.762,445.25084483190057,767773,483853.71739827225,32472.061946902653,1.4257699115044253
3767.763,447.68164186952663,767773,486114.4387858262,32329.01321585903,1.4194845814977994
3797.764,450.07522920766587,767773,488339.4423655606,32187.219298245614,1.4132543859649112
3827.765,452.43246623067205,767773,490529.56797739695,32046.663755458514,1.4070786026200872
3857.765,454.754095854894,767773,492685.55802880705,31907.330434782612,1.4009608695652174
3887.766,457.0411067336434,767773,494808.34482888144,31769.20346320346,1.394891774891774
3917.767,459.2941906500326,767773,496898.62039141194,31632.267241379308,1.388875
3947.768,461.51410703817345,767773,498957.1259222936,31496.506437768243,1.3829098712446346
3977.768,463.7015072134395,767773,500984.51319634554,31361.905982905984,1.3769999999999993
4007.769,465.85727807840476,767773,502981.6146741494,31228.451063829783,1.3711361702127665
4027.77,465.0346921946171,767773,504296.5091437696,33390.93220338983,1.3653220338983045
4030.641,464.459140196677,226199,504098.4220532171,33793.168776371305,1.3595611814345985
4057.417,461.9422928749283,97478,501415.0231270291,33651.18067226891,1.353848739495798
4087.771,459.108009028178,97478,498415.5634214835,33510.38075313807,1.3481799163179904
4089.885,459.06446232942704,97478,498208.324829427,33370.754166666666,1.3425833333333304
4089.885,459.086269642705,97478,498208.324829427,33232.28630705394,1.3697136929460567
4089.979,459.20682641338067,97478,498199.11484313273,33094.96280991736,1.3714710743801661
4090.643,459.300720974726,97478,498134.0691228741,32958.76954732511,1.3661810699588477
4098.004,458.74019945669136,97478,497414.3945386586,32823.69262295082,1.3605819672131145
4128.005,455.9914630067796,97478,494507.786680249,32689.71836734694,1.3550244897959174
4149.892,454.0540534063098,97478,492413.80665834225,32556.833333333332,1.3495162601626005
4149.982,454.13636077661783,97478,492405.24174827774,32425.02429149797,1.3590364372469625
4150.651,454.22561215569,97478,492341.5875589158,32294.27822580645,1.3538830645161288
4154.223,453.5222139210015,97478,492002.0649250176,32681.534136546186,1.34844578313253
4178.068,452.15914650643606,226199,490485.07810643606,32550.808,1.3430519999999961
4189.256,451.60602615148144,226199,489779.26479689975,32421.1235059761,1.3377011952191196
4189.34,451.72961311105524,226199,489773.97977772186,32292.468253968254,1.3376507936507926
4190.0,451.8369386803195,226199,489732.46200047765,32164.830039525692,1.3327193675889322
4192.808,451.06496725897154,226199,489555.96883377474,32782.870078740154,1.3274724409448815
4193.485,449.8218483094852,415346,489543.98830948514,34036.37647058823,1.3222705882352943
4204.738,450.72164473539954,767773,490288.60332914954,33903.421875,1.317101562499996
4229.891,452.5256596653468,767773,491938.661221767,33771.50194552529,1.3119766536964976
4229.891,452.6298065706042,767773,491938.661221767,33640.604651162794,1.3181976744186055
4229.978,452.47423135099814,767773,491944.3344398012,33510.71814671814,1.3859034749034733
4230.677,452.6707688823692,767773,491989.9073439077,33381.830769230764,1.3807692307692307
4230.987,452.8416397368068,767773,492010.113683167,33253.93103448276,1.37547509578544
4240.986,453.64128924946704,767773,492660.28161587927,33127.00763358778,1.370229007633588
4270.987,455.72216076653325,767773,494592.77559543063,33001.049429657796,1.3650152091254746
4300.988,457.77494847470814,767773,496498.3098383445,32876.045454545456,1.3598409090909078
4330.989,459.80022535409176,767773,498377.4445993748,32751.98490566038,1.3547056603773597
4360.989,461.79847126215225,767773,500230.6633674154,32628.857142857138,1.3496127819548882
4390.99,463.7703844176008,767773,502058.6196235933,32506.65168539326,1.3445543071161055
4420.991,465.71641411728444,767773,503861.7667292247,32385.358208955226,1.339533582089552
4450.992,467.63707400529717,767773,505640.6063473046,32264.966542750928,1.3345501858736046
4480.993,469.5328641133635,767773,507395.62670595606,32145.466666666667,1.329603703703702
4510.993,471.4041981069527,767773,509127.2457084288,32026.848708487087,1.3246974169741677
4540.994,473.2516973466231,767773,510836.0414642701,31909.10294117647,1.3198235294117653
4570.995,475.0757496242382,767773,512522.406400795,31792.21978021978,1.314985347985348
4600.996,476.87680484892735,767773,514186.77930148214,31676.189781021898,1.310182481751824
4630.997,478.6553013977035,767773,515829.5875795217,31561.00363636364,1.3054145454545438
4660.998,480.4116664843251,767773,517451.2476437454,31446.652173913048,1.300681159420291
4690.998,482.14624796970895,767773,519052.1122296368,31333.126353790612,1.2959855595667882
4721.0,483.8596574249288,767773,520632.73584219493,31220.41726618705,1.2913165467625896
4751.0,485.5520179138816,767773,522193.29318269884,31108.516129032258,1.2866881720430106
4781.0,487.2238524630835,767773,523734.2660345121,30997.414285714287,1.2820928571428565
4811.001,488.87560320451036,767773,525256.0711760406,30887.103202846978,1.277526690391458
4841.002,490.5075702690162,767773,526759.0142406474,30777.57446808511,1.2729929078014166
4871.003,492.1201119465292,767773,528243.4437486493,30668.819787985867,1.2684911660777394
4901.004,493.71357785565016,767773,529709.6996866361,30560.830985915494,1.2640211267605632
4931.004,495.2882461328158,767773,531158.0657819386,30453.6,1.2595859649122805
4961.005,494.50088779643505,767773,532588.9622719595,32690.80769230769,1.2551783216783208
4966.095,493.739141551181,97478,532142.9952097175,33025.40766550523,1.2508013937282216
4977.339,493.18134902759255,226199,531451.855972037,32910.73611111111,1.246458333333332
4991.006,492.0324898023823,226199,530615.974231448,33242.259515570935,1.2421453287197217
4993.589,491.94148995069594,97478,530391.9278817304,33127.63103448276,1.2378620689655155
5031.007,488.85384933582486,97478,527172.1404011169,33013.790378006874,1.2336048109965643
5039.898,488.2269694120855,97478,526414.1070833184,32900.729452054795,1.2293972602739707
5039.898,488.3410988921922,97478,526414.1070833184,32788.440273037544,1.2289692832764496
5039.989,488.3249324547314,97478,526406.3623867042,32676.914965986394,1.2568639455782316
5040.398,488.4181965802112,97478,526371.5572581773,32566.14576271186,1.2528406779661008
5040.67,488.52328836054,97478,526348.4136983778,32456.125,1.2486047297297282
5050.399,487.82447724656026,97478,525522.2452600283,32346.84511784512,1.2444006734006718
5080.399,485.4233580055396,97478,522994.6234417812,32238.298657718122,1.2402248322147635
5089.906,484.75422831169,97478,522199.83734179026,32130.478260869564,1.2360769230769215
5089.906,484.8719806751236,97478,522199.83734179026,32023.376666666667,1.2335999999999998
5089.982,484.86028041425334,97478,522193.49569664535,31916.98671096345,1.259588039867108
5090.648,484.92713956835615,97478,522137.93095908465,31811.30132450331,1.2556953642384086
5090.766,484.61528239134736,97478,522128.0876718754,32131.13531353135,1.2515511551155123
5110.284,483.6084208848382,226199,520997.82877957507,32025.440789473683,1.2474342105263165
5140.767,481.9829664085042,226199,519249.77198227466,31920.439344262293,1.2433409836065574
5170.768,480.4044752628417,226199,517549.4798380051,31816.124183006537,1.239274509803921
5200.769,478.8448071338212,226199,515868.80420222506,31712.48859934853,1.2352345276872951
5230.77,477.30363221972095,226199,514207.40754439624,31609.52597402597,1.2312207792207772
5260.77,475.78066883658624,226199,512565.0144676542,31507.229773462786,1.2272362459546908
5290.771,474.27552055736845,226199,510941.19313801365,31405.5935483871,1.2232741935483877
5320.772,472.7879208349962,226199,509335.68353596085,31304.61093247588,1.219337620578778
5350.773,470.7113286095159,226199,507748.1776479774,31810.516025641024,1.2154262820512811
5352.604,469.6720150415737,415346,507716.5690351839,32834.84984025559,1.2115591054313095
5372.261,470.74478600789183,767773,508668.1105301848,32730.280254777073,1.2076847133757926
5410.774,472.70945718104895,767773,510512.37654612836,32626.374603174605,1.2038476190476177
5440.775,474.2476621514065,767773,511930.9384172293,32523.12658227848,1.2000348101265832
5470.776,475.7695538705808,767773,513333.94188319915,32420.529968454255,1.1962460567823343
5500.777,477.27539402436844,767773,514721.6415086452,32318.578616352203,1.1924811320754711
