real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1309.874,381.8688708653872,97530,419188.01746732893,31672.912621359224,1.3130776699029112
1309.874,382.0266011211751,97530,419188.01746732893,31368.365384615387,1.3472211538461527
1309.979,382.04956006644016,97530,419162.2353045354,31069.61904761905,1.4053619047619035
1310.661,382.22956042150514,97530,418994.87457244855,30776.509433962263,1.3927452830188665
1312.354,382.15845628482333,97530,418580.1693689355,30488.8785046729,1.3797289719626156
1342.355,375.32041459151327,97530,411404.8497766984,30206.574074074073,1.3669444444444434
1382.356,366.5690003151752,97530,402322.30673719355,29929.449541284404,1.3543853211009167
1389.753,365.27172553259396,97530,400700.0409871394,29657.363636363636,1.3420818181818173
1389.753,365.4901013474997,97530,400700.0409871394,29390.18018018018,1.3534324324324325
1389.835,365.70581026252665,97530,400682.1540125266,29127.76785714286,1.360133928571427
1390.489,365.8690983130249,97530,400539.56999444077,28869.999999999996,1.3489469026548655
1397.554,364.6414328459919,97530,399007.777582834,28616.754385964912,1.3371140350877175
1427.555,358.60455576620586,97530,392672.02533142327,28367.913043478264,1.3254782608695639
1439.017,356.54738752702303,97530,390321.17200978164,28123.362068965518,1.3140517241379297
1439.017,356.522299360209,97530,390321.17200978164,27882.991452991453,1.3757863247863238
1439.116,356.716509065464,97530,390301.0302519047,27646.69491525424,1.380889830508474
1439.795,356.8580970573629,97530,390162.96092290914,27414.369747899156,1.3698823529411752
1446.969,355.6847779915741,97530,388712.10132490745,27185.916666666668,1.3584666666666654
1486.97,347.15329281880946,97530,380879.0076948425,27932.619834710742,1.3472314049586767
1501.684,345.80508707194775,215067,379254.32641621004,27703.663934426226,1.3361803278688515
1506.971,345.5010035076705,215067,378678.2978166136,27478.43089430895,1.3253170731707309
1536.971,342.57504798894666,215067,375484.7834728176,27256.83064516129,1.3146290322580636
1556.972,340.77761924006955,215067,373424.04244006955,27038.775999999998,1.3041039999999993
1596.973,337.07022275227365,215067,369457.5132284641,26824.182539682537,1.2937460317460312
1636.974,333.5525971813607,215067,365684.83576403785,26612.968503937005,1.2835511811023619
1666.975,331.09295395592136,215067,362974.12583092134,26405.0546875,1.273515625
1706.976,326.3922669913917,215067,359508.0941231746,27682.19379844961,1.2636356589147268
1738.065,327.4825998625771,406223,360343.6898625771,27469.253846153846,1.253915384615383
1746.977,327.9675614918097,406223,360577.7378276875,27259.564885496184,1.2443282442748078
1776.977,328.98518661768554,406223,361348.34873889765,27053.053030303032,1.2349090909090894
1806.978,329.973598478504,406223,362093.3962228649,26849.646616541355,1.2256165413533822
1836.979,330.9340422430378,406223,362814.10791467957,26649.276119402984,1.216462686567163
1876.98,332.09532533703674,406223,363739.210522222,26451.874074074076,1.2074444444444437
1906.981,332.99639590932344,406223,364407.57385049993,26257.375,1.1985588235294127
1936.982,333.87336536727815,406223,365055.2332504898,26065.715328467155,1.1898029197080304
1966.982,334.7272031402741,406223,365683.11545911466,25876.833333333336,1.181181159420291
2006.983,335.75793532049124,406223,366491.1122989085,25690.6690647482,1.172676258992807
2036.984,336.56266581425166,406223,367076.2893856802,25507.164285714283,1.1642928571428586
2076.985,337.53303800742833,406223,367830.22240459145,25326.262411347518,1.1560283687943262
2106.986,338.2930966942054,406223,368376.89035617723,25147.908450704224,1.1478802816901428
2136.987,339.03482163454316,406223,368908.20904713054,24972.048951048953,1.1398461538461542
2166.987,339.75886567422896,406223,369424.7990075623,24798.631944444445,1.131930555555556
2206.988,340.6304444032452,406223,370091.75543772796,24627.606896551726,1.1241172413793123
2236.989,341.31683173842663,406223,370576.3235192486,24458.924657534248,1.1164109589041102
2266.99,341.98764783320996,406223,371048.0662005569,24292.537414965984,1.1088095238095261
2306.991,342.79393050885756,406223,371657.9656439927,24128.39864864865,1.1013108108108118
2336.992,342.148478184833,406223,372101.69227879273,25249.389261744967,1.093912751677852
2363.175,340.6082296102702,215067,370361.81294360355,25081.06,1.0866333333333327
2366.992,339.7765117596406,215067,370111.38526957436,25693.35099337748,1.0794238410596022
2372.474,339.34623818313116,97530,369481.5401568154,25524.315789473683,1.0723223684210523
2376.993,338.25799500474017,97530,368964.5218021258,26125.705882352944,1.0653071895424848
2383.915,338.01052703375296,215067,368517.66079998674,25956.058441558438,1.0583896103896084
2386.993,337.251171164858,215067,368319.7879390515,26546.90322580645,1.051561290322582
2392.098,336.8724338001011,97530,367741.8927744601,26376.73076923077,1.0448205128205141
2396.993,336.51724351167167,97530,367190.08172823215,26208.726114649682,1.0381656050955428
2426.994,333.3780313278818,97530,363856.7104418059,26042.848101265823,1.0315886075949365
2427.322,333.533570582377,97530,363820.722154704,25879.056603773584,1.025138364779873
2427.322,333.46309152970395,97530,363820.722154704,25717.3125,1.07914375
2427.407,333.5342627259263,97530,363811.39750853495,25557.577639751555,1.0975714285714275
2428.088,333.6446438352104,97530,363736.71420558076,25399.814814814814,1.091222222222221
2433.207,332.5481240978319,97530,363176.6664291202,25965.073619631898,1.0845276073619645
2443.909,330.92071848387064,215067,362528.08677655354,26972.335365853658,1.0779146341463404
2451.412,331.24591041587917,406223,362661.8231431519,26808.866666666665,1.0714060606060614
2453.208,331.46720957550735,406223,362693.7143947844,26647.36746987952,1.0649156626506013
2473.208,332.0061755557243,406223,363045.72106470633,26487.80239520958,1.0585449101796411
2513.209,332.87818307431303,406223,363732.9437885987,26330.13690476191,1.052238095238097
2543.21,333.562015402996,406223,364234.1781248895,26174.337278106508,1.0460059171597638
2573.211,334.2320117638712,406223,364723.7247050476,26020.370588235295,1.0398470588235313
2613.212,335.04558938307997,406223,365358.9630672905,25868.20467836257,1.0337602339181293
2643.213,335.68566997861154,406223,365822.77811814647,25717.80813953488,1.027744186046511
2673.214,336.31330219636516,406223,366276.18254318595,25569.15028901734,1.0217976878612727
2713.214,337.0744251309863,406223,366865.1050160438,25422.201149425287,1.015925287356323
2756.68,337.8652338833691,406223,367485.68131194054,25276.931428571428,1.0101200000000012
