6	1418		0.704830000
6	2836		0.707694000
6	2836		0.713530000
6	0		0.717766000
6	2836		0.719366000
6	2836		0.725216000
6	2836		0.731053000
6	0		0.735275000
6	74		0.735290000
6	910		0.736610000
6	2836		0.736864000
6	2836		0.742716000
6	2836		0.748554000
6	1418		0.750062000
6	0		0.753247000
6	0		0.771467000
6	511		0.771485000
6	0		0.773318000
6	0		0.789243000
6	0		0.789321000
6	64		0.789345000
6	92		0.789364000
6	266		0.789376000
6	0		0.791493000
6	0		0.791513000
6	0		0.791516000
6	31		0.791525000
6	608		0.791851000
6	1418		0.807066000
6	0		0.807087000
6	0		0.825249000
6	0		0.843614000
6	500		0.843634000
6	0		0.845050000
6	0		0.861236000
6	0		0.879910000
6	0		0.879925000
6	64		0.879930000
6	92		0.879935000
6	608		0.881807000
6	31		0.881835000
6	0		0.882094000
6	0		0.882099000
6	639		0.892846000
6	1256		0.897057000
6	398		0.897079000
6	0		0.897087000
6	0		0.898108000
6	0		0.903730000
6	0		0.915252000
6	0		0.915276000
6	1418		0.917139000
6	0		0.933141000
6	0		0.933164000
6	0		0.933170000
6	31		0.933174000
6	0		0.934409000
6	0		0.951049000
6	0		0.951070000
6	39		0.951074000
6	1184		0.951214000
6	0		0.952314000
6	0		0.969016000
6	0		0.969054000
6	0		0.969065000
6	31		0.969069000
6	35		0.969076000
6	0		0.970320000
6	0		0.970329000
6	0		0.987618000
6	0		0.987639000
6	39		0.987645000
6	74		0.987649000
6	0		0.988701000
6	0		0.988906000
6	0		1.005187000
6	0		1.005207000
6	31		1.005211000
6	12		1.007047000
6	0		1.007069000
6	0		1.023882000
6	1256		1.023906000
6	0		1.025462000
6	389		1.034998000
6	1418		1.035028000
6	2295		1.039133000
17		1358	1.041724000
17		1358	1.044770000
17		1358	1.044894000
17		1358	1.044981000
17		1358	1.044988000
17		347	1.044991000
6	205		1.059860000
6	0		1.061717000
6	334		1.062791000
6	1418		1.063133000
6	574		1.064461000
6	2836		1.066058000
6	1418		1.067939000
6	684		1.071332000
6	2836		1.071889000
6	58		1.074108000
6	39		1.074331000
6	2836		1.077733000
6	0		1.095656000
6	2836		1.097517000
6	2836		1.100438000
6	0		1.113105000
6	2836		1.115126000
6	2836		1.118020000
6	1418		1.122675000
6	2836		1.124759000
6	39		1.131965000
6	2836		1.132925000
6	0		1.133207000
6	2836		1.141209000
6	2836		1.149375000
6	0		1.149875000
6	39		1.149892000
6	0		1.151184000
6	2836		1.151687000
6	2836		1.154598000
6	2836		1.157571000
6	1059		1.165793000
6	0		1.185151000
6	2836		1.187023000
6	2836		1.189928000
6	0		1.221309000
6	0		1.239852000
6	422		1.239871000
6	0		1.241566000
6	2836		1.241647000
6	2836		1.244650000
6	0		1.275063000
6	2836		1.276904000
6	2836		1.279822000
6	1418		1.285349000
6	2836		1.287383000
6	0		1.311765000
6	2836		1.313593000
6	1372		1.316544000
17		1358	1.329743000
17		1358	1.331319000
6	0		1.347586000
6	0		1.347604000
6	1418		1.349220000
6	2836		1.351286000
6	608		1.361758000
6	0		1.365871000
6	31		1.365890000
6	0		1.365895000
6	2836		1.367526000
6	0		1.371599000
6	0		1.383439000
6	0		1.383457000
6	0		1.383462000
6	0		1.383466000
6	0		1.383479000
6	0		1.383487000
6	0		1.383495000
6	0		1.383500000
6	0		1.383505000
6	31		1.383510000
6	0		1.384641000
6	0		1.385200000
6	0		1.385487000
6	0		1.401687000
6	0		1.419482000
6	111		1.419503000
6	91		1.419508000
6	97		1.419515000
6	0		1.421390000
6	120		1.422398000
6	1418		1.422500000
6	2836		1.425460000
6	0		1.437635000
6	39		1.437658000
6	1418		1.439493000
17		1358	1.455735000
6	0		1.455759000
6	0		1.456314000
17		1358	1.458189000
17		1358	1.458201000
17		1358	1.458204000
17		1358	1.458207000
17		180	1.458209000
6	0		1.473515000
6	2836		1.475159000
6	2836		1.479221000
6	0		1.491653000
6	2663		1.493292000
17		1358	1.509953000
17		49	1.527889000
17		49	1.545045000
17		175	1.563265000
6	0		1.563297000
6	0		1.564511000
17		630	1.565108000
17		113	1.565123000
17		33	1.590289000
6	0		1.596729000
6	0		1.599468000
6	0		1.601308000
6	2836		1.601329000
6	0		1.603667000
6	0		1.635918000
6	0		1.635939000
6	2836		1.637793000
6	0		1.653097000
6	0		1.653121000
6	0		1.689451000
6	0		1.689474000
6	0		1.689480000
6	39		1.689484000
6	0		1.689498000
6	0		1.690157000
6	0		1.690983000
6	2836		1.691293000
6	0		1.725946000
17		1358	1.725979000
17		1358	1.727683000
6	2836		1.727742000
6	0		1.761082000
6	0		1.762237000
6	2836		1.762968000
6	0		1.797108000
6	0		1.797151000
6	0		1.799054000
6	2836		1.799078000
6	0		1.833913000
6	31		1.833936000
6	0		1.835595000
6	2836		1.835768000
6	0		1.866552000
6	0		1.869109000
6	2836		1.870926000
6	0		1.905378000
6	0		1.941611000
6	0		1.977851000
6	0		1.994615000
6	39		1.995849000
6	0		1.997677000
6	0		2.014014000
17		1358	2.027911000
6	0		2.067897000
6	39		2.067920000
6	0		2.067929000
6	0		2.069475000
6	2836		2.069789000
6	0		2.103087000
6	0		2.103235000
6	2836		2.104942000
6	0		2.121208000
6	0		2.139348000
6	0		2.157481000
6	0		2.193688000
6	1418		2.195586000
6	0		2.229948000
6	2836		2.231800000
6	0		2.265130000
6	2836		2.266975000
17		1358	2.291201000
6	0		2.301345000
6	2836		2.303208000
6	0		2.337356000
17		1358	2.337381000
17		1358	2.339123000
6	2836		2.339206000
6	0		2.373105000
6	2836		2.374958000
6	0		2.391880000
6	0		2.391903000
6	0		2.391908000
6	0		2.391915000
6	0		2.391919000
6	0		2.391924000
6	0		2.392551000
6	0		2.392888000
6	0		2.427332000
6	0		2.445975000
6	0		2.445997000
6	0		2.446597000
6	2836		2.447929000
17		170	2.481732000
17		33	2.483440000
6	0		2.499724000
6	2836		2.501673000
6	0		2.517865000
6	0		2.553273000
6	0		2.571065000
6	0		2.571086000
6	0		2.572319000
6	0		2.589914000
6	0		2.589933000
6	0		2.589938000
6	517		2.589944000
6	517		2.589948000
6	0		2.589953000
6	0		2.590603000
6	0		2.591094000
6	2688		2.591650000
6	1597		2.591663000
6	1418		2.591763000
6	2131		2.597272000
6	0		2.605994000
6	0		2.606026000
6	0		2.608669000
6	0		2.610414000
6	0		2.613053000
6	0		2.625342000
6	2836		2.627242000
6	0		2.661138000
6	0		2.661159000
6	517		2.661164000
6	0		2.661775000
6	2792		2.662979000
6	2388		2.663000000
6	2836		2.663020000
17		1358	2.679321000
17		49	2.697890000
6	0		2.697912000
6	0		2.698499000
17		49	2.716220000
17		49	2.733661000
17		91	2.733679000
17		79	2.733684000
17		406	2.733688000
17		35	2.734706000
17		1358	2.735097000
17		84	2.735110000
17		363	2.735403000
17		1354	2.735414000
17		1358	2.735450000
17		1358	2.735454000
17		1358	2.735467000
17		1358	2.735470000
17		1358	2.735473000
17		1358	2.735475000
6	0		2.751716000
6	0		2.769871000
17		1358	2.771536000
6	0		2.787020000
6	0		2.805826000
17		1358	2.807834000
6	0		2.823093000
6	0		2.823114000
6	0		2.824385000
6	0		2.841062000
6	0		2.841086000
6	0		2.841094000
6	0		2.841099000
6	517		2.841103000
17		41	2.841109000
17		41	2.841113000
6	517		2.841117000
6	0		2.842339000
6	1418		2.842791000
17		1358	2.842814000
6	1418		2.842818000
6	1500		2.842846000
6	517		2.859095000
6	39		2.859117000
6	0		2.860818000
6	0		2.877120000
6	0		2.877141000
6	517		2.877150000
17		1358	2.877930000
6	2836		2.878958000
6	0		2.895229000
6	1418		2.897126000
17		1358	2.912678000
6	0		2.913644000
6	0		2.913663000
6	517		2.913670000
6	0		2.914527000
6	1418		2.915453000
6	2792		2.916081000
6	2388		2.916136000
6	0		2.930991000
6	1418		2.932821000
17		1358	2.948382000
6	0		2.949768000
6	0		2.949794000
6	0		2.949805000
6	0		2.951592000
6	1418		2.951606000
6	0		2.951663000
17		169	2.967889000
17		34	2.969694000
17		1358	2.983080000
6	0		2.985008000
6	1418		2.986890000
6	0		3.003149000
6	0		3.003167000
6	1418		3.004978000
17		1358	3.019011000
6	0		3.021316000
6	1418		3.023189000
6	0		3.039409000
6	0		3.039428000
6	517		3.039432000
6	0		3.040740000
6	1418		3.041231000
6	2836		3.041602000
6	1502		3.041632000
6	0		3.053950000
17		1358	3.054338000
6	3468		3.054352000
6	0		3.057582000
6	1418		3.059472000
6	0		3.075710000
6	0		3.076365000
6	1448		3.076706000
6	1418		3.077490000
17		1358	3.089460000
6	0		3.093756000
6	1418		3.095774000
6	0		3.097107000
6	1448		3.097467000
6	0		3.111697000
6	0		3.111715000
6	1418		3.113520000
6	0		3.121278000
6	0		3.121315000
17		1358	3.125056000
6	0		3.129386000
6	1418		3.131285000
6	0		3.147544000
6	0		3.147566000
6	1418		3.149383000
17		1358	3.160135000
17		492	3.165411000
17		36	3.167238000
6	0		3.183530000
6	1418		3.185388000
17		1358	3.195268000
6	0		3.201535000
6	0		3.201552000
6	1418		3.203335000
6	0		3.219606000
6	1418		3.221477000
17		1358	3.230734000
6	0		3.237775000
6	1418		3.239600000
6	0		3.255121000
6	1418		3.256974000
6	0		3.258821000
6	0		3.258912000
17		1358	3.265542000
6	0		3.273803000
6	1418		3.275724000
6	0		3.291960000
6	1418		3.293840000
17		1358	3.301166000
6	0		3.309135000
6	1418		3.310989000
6	0		3.327529000
6	1418		3.329491000
17		1358	3.336854000
17		43	3.345136000
6	0		3.354101000
6	0		3.363313000
6	1418		3.365188000
17		1358	3.371627000
6	0		3.381041000
6	1418		3.383017000
17		173	3.399118000
17		38	3.400599000
17		1358	3.408000000
6	0		3.417415000
6	1418		3.419240000
6	0		3.435537000
6	1418		3.437381000
17		1358	3.443119000
6	0		3.453411000
6	1418		3.455259000
6	0		3.471521000
6	0		3.471542000
6	0		3.471546000
6	1418		3.473443000
17		1358	3.477490000
6	0		3.489668000
6	1418		3.491491000
6	0		3.507736000
6	1418		3.509618000
17		1358	3.512794000
6	0		3.525880000
6	1418		3.527777000
6	0		3.543091000
6	1418		3.544942000
17		1358	3.547952000
6	0		3.561183000
6	0		3.579449000
17		1358	3.583886000
6	0		3.597127000
6	0		3.597148000
6	64		3.597152000
6	39		3.597161000
6	0		3.597853000
6	0		3.598749000
6	671		3.598877000
6	0		3.615276000
6	1418		3.617141000
17		1358	3.619060000
6	0		3.633358000
6	0		3.651501000
6	0		3.651519000
6	0		3.651524000
6	0		3.651529000
6	64		3.651535000
6	0		3.652607000
6	512		3.652720000
17		1358	3.654410000
6	0		3.669688000
6	1418		3.671566000
6	0		3.687895000
6	1418		3.689764000
17		1358	3.689796000
6	0		3.705049000
6	0		3.723158000
17		1358	3.725324000
6	0		3.741597000
6	0		3.741619000
6	64		3.741625000
6	0		3.747294000
6	0		3.759577000
17		1358	3.759868000
6	1418		3.761442000
6	0		3.777867000
6	0		3.777885000
17		41	3.777892000
6	1418		3.779809000
17		41	3.795040000
17		41	3.795063000
17		1358	3.795651000
17		45	3.813496000
17		1358	3.830594000
17		41	3.831085000
17		1358	3.865649000
17		41	3.867184000
17		1358	3.901211000
17		41	3.903282000
17		1358	3.937119000
17		41	3.939354000
6	0		3.957511000
6	0		3.957534000
6	0		3.957539000
6	0		3.959522000
6	0		3.959545000
17		1358	3.972136000
6	0		3.975081000
17		42	3.975102000
17		1358	4.007628000
6	0		4.011823000
17		42	4.011845000
6	0		4.029274000
6	0		4.029297000
6	64		4.029303000
6	92		4.029309000
6	423		4.029313000
6	0		4.030565000
6	608		4.030839000
6	31		4.031456000
6	648		4.032088000
6	1418		4.032096000
6	1418		4.032099000
6	1418		4.032119000
17		1358	4.042914000
6	1418		4.062986000
6	0		4.065291000
17		42	4.065311000
6	1418		4.067115000
17		1358	4.077890000
6	0		4.083427000
6	1418		4.085295000
6	1418		4.093826000
17		1358	4.113036000
6	1418		4.124703000
6	0		4.137386000
17		42	4.137410000
6	2836		4.139219000
17		1358	4.148486000
6	0		4.155021000
6	1418		4.155543000
6	0		4.173811000
17		1358	4.183937000
6	1418		4.186402000
6	0		4.191398000
6	0		4.191417000
6	64		4.191421000
6	0		4.197669000
6	1418		4.217283000
17		1358	4.219318000
6	0		4.227666000
6	517		4.227686000
6	0		4.229682000
6	2836		4.230233000
6	2836		4.230320000
6	1418		4.230338000
6	403		4.230358000
6	0		4.245055000
6	0		4.245086000
6	517		4.245095000
17		42	4.245103000
6	2836		4.247068000
6	0		4.247101000
6	2836		4.247877000
6	2836		4.247892000
6	1821		4.247947000
6	1418		4.248111000
17		1358	4.254575000
6	1418		4.279041000
17		42	4.281273000
17		1358	4.290171000
6	0		4.299410000
6	1418		4.301301000
6	36		4.309830000
17		1358	4.324349000
17		42	4.335102000
6	0		4.353768000
6	2836		4.355583000
17		1358	4.359932000
6	0		4.371268000
6	0		4.389476000
17		1358	4.393676000
6	0		4.407052000
6	0		4.407074000
6	64		4.407081000
6	608		4.409298000
17		1358	4.428290000
6	0		4.443089000
17		42	4.443113000
6	0		4.461622000
17		1358	4.461626000
6	0		4.479702000
6	64		4.479722000
17		1358	4.495776000
6	0		4.515200000
17		1358	4.529724000
6	0		4.533323000
6	2836		4.535370000
17		42	4.551831000
17		1358	4.563398000
6	0		4.587763000
6	0		4.587786000
6	2836		4.589801000
17		1358	4.597625000
17		42	4.623637000
17		1358	4.631036000
6	0		4.641059000
6	2836		4.642953000
17		1358	4.666216000
17		42	4.677107000
6	303		4.692758000
6	303		4.692796000
17		1358	4.699496000
6	0		4.713844000
17		42	4.713867000
6	2836		4.715676000
6	2021		4.732512000
17		1358	4.732745000
17		1358	4.764688000
6	0		4.767920000
17		42	4.767942000
6	2836		4.769767000
6	0		4.785245000
6	0		4.785281000
17		1358	4.797371000
6	2021		4.807804000
6	0		4.821720000
17		42	4.821765000
6	2836		4.823683000
17		1358	4.827996000
17		1358	4.859270000
6	0		4.875409000
17		42	4.875434000
6	2836		4.877336000
17		1358	4.890430000
17		1358	4.920762000
6	0		4.929901000
17		47	4.929923000
6	2836		4.931769000
17		1358	4.951534000
17		42	4.965622000
17		1358	4.981783000
6	0		5.001312000
17		42	5.001335000
6	2836		5.003195000
17		1358	5.010956000
17		1358	5.039426000
6	0		5.055687000
17		42	5.055708000
6	2836		5.057600000
17		1358	5.068517000
6	0		5.092022000
17		42	5.092043000
6	2836		5.093825000
17		1358	5.096098000
17		1358	5.125023000
6	0		5.145601000
17		42	5.145628000
6	2836		5.147404000
17		1358	5.152006000
17		1358	5.179866000
17		41	5.199267000
6	0		5.199287000
6	2836		5.201145000
17		1358	5.207453000
6	0		5.217453000
17		1358	5.234396000
6	0		5.253786000
17		1358	5.260278000
17		41	5.271384000
17		1358	5.286310000
6	0		5.289743000
6	2836		5.291610000
17		1358	5.312505000
17		1358	5.337590000
17		41	5.343266000
17		1358	5.364191000
6	0		5.379462000
17		42	5.379488000
6	2836		5.381370000
17		1358	5.388436000
17		1358	5.413066000
17		41	5.415255000
17		1358	5.437164000
17		41	5.451638000
6	0		5.451661000
17		1358	5.452231000
17		1358	5.466175000
6	0		5.469699000
6	0		5.469898000
17		1358	5.481386000
17		41	5.487020000
17		1358	5.496217000
17		1358	5.510811000
6	0		5.523290000
6	31		5.523310000
17		41	5.523316000
17		1358	5.524908000
6	0		5.530028000
17		1358	5.540072000
17		1358	5.554904000
6	0		5.559448000
17		1358	5.568838000
17		1358	5.584463000
17		1358	5.598435000
17		1358	5.613320000
6	0		5.613477000
17		41	5.613496000
17		1358	5.627655000
17		1358	5.642789000
17		1358	5.656876000
6	0		5.667275000
17		41	5.667297000
17		1358	5.670246000
17		1358	5.686210000
17		1358	5.700586000
17		1358	5.714913000
6	0		5.721768000
17		41	5.721790000
17		1358	5.730042000
17		1358	5.744037000
6	0		5.757563000
17		1358	5.758765000
17		1358	5.774204000
17		1358	5.788381000
17		41	5.793630000
17		1358	5.802952000
6	0		5.811742000
17		1358	5.817930000
17		1358	5.831733000
17		1358	5.846592000
17		1358	5.861629000
6	0		5.865844000
17		41	5.865871000
6	0		5.865881000
17		1358	5.875622000
6	0		5.883068000
6	0		5.901968000
6	0		5.919114000
6	0		5.937247000
6	0		5.955576000
6	64		5.955595000
6	92		5.955599000
6	372		5.955606000
6	608		5.957803000
6	31		5.958090000
6	466		5.958850000
6	1418		5.958877000
6	0		5.991276000
6	1418		5.996480000
6	0		6.009428000
6	0		6.027900000
6	1418		6.034087000
6	0		6.045036000
6	0		6.063482000
6	1418		6.071703000
6	0		6.081154000
6	0		6.081178000
6	64		6.081187000
6	608		6.082886000
6	0		6.099162000
6	1418		6.109337000
6	0		6.135579000
17		41	6.135610000
17		1358	6.137780000
6	1418		6.146910000
6	0		6.171609000
6	39		6.171630000
17		46	6.171638000
6	0		6.173202000
17		1358	6.173404000
6	1418		6.184510000
6	0		6.207373000
17		41	6.207397000
17		1358	6.208943000
6	1418		6.222111000
17		41	6.243777000
17		1358	6.245281000
6	1418		6.259790000
17		1358	6.260634000
6	0		6.279918000
6	1418		6.297350000
17		41	6.297885000
6	0		6.297907000
17		1358	6.299656000
17		1358	6.315193000
17		41	6.333765000
6	1418		6.334957000
17		1358	6.335117000
17		1358	6.350942000
6	0		6.369225000
6	1418		6.372547000
17		41	6.387316000
17		1358	6.389189000
6	0		6.405859000
6	1418		6.410186000
17		41	6.441877000
17		1358	6.443631000
6	1418		6.447776000
17		1358	6.459447000
6	0		6.477780000
6	1418		6.485390000
6	0		6.513050000
17		42	6.513075000
17		1358	6.515211000
6	1418		6.522998000
6	0		6.549306000
17		42	6.549335000
17		1358	6.551246000
6	1410		6.560600000
6	0		6.567516000
6	0		6.585426000
6	64		6.585449000
17		41	6.621420000
17		1358	6.623596000
17		1358	6.639160000
6	0		6.657426000
6	0		6.693384000
6	0		6.693408000
6	64		6.693414000
17		42	6.693422000
17		1358	6.694760000
6	0		6.729109000
17		41	6.765770000
17		1358	6.768297000
17		1358	6.783656000
6	0		6.801677000
6	303		6.802825000
6	303		6.802896000
17		41	6.837470000
17		1358	6.839423000
17		1358	6.855091000
6	0		6.873387000
17		41	6.891935000
17		1358	6.893039000
17		1358	6.908066000
6	303		6.913586000
6	303		6.913632000
6	0		6.927448000
17		41	6.963347000
17		1358	6.964963000
17		1358	6.980000000
6	0		6.999357000
17		41	7.035458000
17		1358	7.037475000
6	0		7.053760000
17		41	7.089204000
17		1358	7.090926000
17		1358	7.105592000
6	0		7.125939000
17		41	7.161458000
17		1358	7.162448000
17		1358	7.177399000
6	0		7.197775000
17		41	7.215656000
17		1358	7.216671000
17		1358	7.231633000
17		41	7.251242000
17		1358	7.253367000
17		1358	7.268055000
6	0		7.287419000
6	2836		7.289304000
17		45	7.323876000
17		1358	7.325966000
17		1358	7.341308000
17		41	7.359163000
17		1358	7.360139000
6	0		7.377649000
6	2836		7.379491000
17		42	7.413388000
17		1358	7.414935000
17		1358	7.430008000
17		42	7.449040000
17		1358	7.450508000
17		1358	7.464488000
17		42	7.485475000
17		1358	7.486911000
17		1358	7.501200000
17		1358	7.514885000
17		42	7.521176000
17		1358	7.528475000
17		1358	7.543239000
17		42	7.557695000
17		1358	7.558527000
17		1358	7.572979000
17		42	7.593776000
17		1358	7.595560000
17		1358	7.609137000
17		42	7.629874000
17		1358	7.631730000
17		1358	7.645371000
17		42	7.665159000
17		1358	7.667211000
17		1358	7.680191000
17		42	7.701036000
17		1358	7.703117000
17		1358	7.715708000
17		1358	7.726991000
17		42	7.737458000
17		1358	7.738704000
17		1358	7.750626000
17		42	7.773397000
17		1358	7.774862000
17		1358	7.787394000
17		42	7.809580000
17		1358	7.811397000
17		1358	7.824181000
17		42	7.845036000
17		1358	7.846593000
17		1358	7.857682000
17		42	7.881559000
17		1358	7.883273000
17		1358	7.895106000
17		42	7.917820000
17		1358	7.919642000
17		1358	7.930912000
6	0		7.935456000
6	31		7.935480000
17		1358	7.941448000
6	0		7.942775000
17		1358	7.951934000
17		1358	7.961743000
6	0		7.971367000
17		1358	7.971589000
6	0		8.007966000
6	0		8.061754000
6	0		8.061772000
17		42	8.061779000
17		1358	8.063251000
17		1358	8.073296000
17		42	8.097314000
17		1358	8.099144000
17		1358	8.109707000
6	0		8.133358000
17		42	8.133390000
17		1358	8.134806000
17		1358	8.145634000
17		47	8.169713000
17		1358	8.171123000
17		1358	8.181933000
6	0		8.205126000
17		42	8.205150000
17		1358	8.206985000
17		42	8.241828000
17		1358	8.242857000
17		1358	8.253886000
6	0		8.295901000
17		42	8.295927000
17		1358	8.296783000
17		1358	8.307454000
6	0		8.349455000
17		42	8.349481000
17		1358	8.351393000
17		42	8.385561000
17		1358	8.387320000
17		1358	8.397482000
6	0		8.403856000
17		42	8.439083000
17		1358	8.441069000
6	0		8.475623000
6	39		8.475644000
6	0		8.477554000
17		1358	8.493833000
17		42	8.493858000
17		1358	8.495845000
17		1358	8.496215000
17		1358	8.496675000
17		1358	8.496689000
17		1358	8.496692000
17		259	8.496695000
17		42	8.512172000
17		1358	8.513126000
17		1358	8.523383000
17		1358	8.532700000
17		1358	8.541998000
17		42	8.547251000
17		1358	8.551707000
17		1358	8.562179000
6	0		8.565750000
17		42	8.583523000
17		1358	8.585207000
17		1358	8.595475000
17		42	8.619281000
17		1358	8.620560000
17		1358	8.630715000
6	0		8.637317000
17		42	8.655523000
17		1358	8.657427000
17		1358	8.667712000
17		42	8.691560000
17		1358	8.693411000
17		1358	8.703297000
17		42	8.727258000
17		1358	8.729385000
17		1358	8.740228000
17		42	8.763921000
17		1358	8.765778000
17		1358	8.776325000
17		1358	8.781053000
6	191		8.781076000
17		1358	8.782626000
6	0		8.782882000
6	249		8.783642000
6	1418		8.789276000
17		42	8.799747000
17		1358	8.801965000
17		1358	8.812506000
6	1418		8.826895000
17		42	8.835473000
17		1358	8.837009000
17		1358	8.847481000
6	1418		8.864481000
6	0		8.872046000
6	2836		8.873902000
6	2836		8.876802000
6	2836		8.882683000
6	2836		8.888453000
6	2836		8.894299000
6	2836		8.900130000
6	1418		8.902094000
6	2836		8.905955000
17		42	8.907454000
17		1358	8.909081000
6	2836		8.911788000
6	2836		8.917642000
17		1358	8.920052000
6	2836		8.923540000
6	2836		8.929309000
17		1358	8.929333000
6	2836		8.935133000
6	1418		8.939696000
6	2836		8.940966000
6	0		8.943846000
6	2836		8.946798000
6	2836		8.952736000
6	2836		8.958557000
6	2836		8.964382000
6	2836		8.970200000
6	2836		8.975987000
6	1418		8.977303000
17		42	8.979457000
17		1358	8.981376000
6	2836		8.981807000
17		1358	8.991892000
6	1418		9.014926000
17		47	9.015621000
17		1358	9.017750000
17		1358	9.027523000
17		42	9.051373000
6	1418		9.052532000
17		1358	9.052856000
17		1358	9.063155000
17		1358	9.082989000
17		42	9.087066000
17		1358	9.088115000
6	1418		9.090131000
17		1358	9.098688000
17		42	9.123520000
17		1358	9.125067000
6	1418		9.127734000
17		1358	9.134842000
17		1358	9.144323000
17		42	9.159690000
17		1358	9.161185000
6	1418		9.165357000
17		1358	9.170998000
17		42	9.195849000
17		1358	9.197771000
6	1418		9.202952000
17		1358	9.207365000
17		42	9.231316000
17		1358	9.233085000
6	1418		9.240576000
17		1358	9.242931000
17		42	9.267923000
17		1358	9.269674000
6	1418		9.278188000
17		1358	9.279436000
17		42	9.303596000
17		1358	9.305798000
17		1358	9.315759000
6	1418		9.315793000
17		42	9.339873000
17		1358	9.341996000
17		1358	9.352150000
6	1418		9.353406000
17		1358	9.361123000
17		1358	9.375532000
17		42	9.375553000
17		1358	9.377104000
17		1358	9.377845000
17		1358	9.388556000
6	1019		9.390998000
17		42	9.411827000
17		1358	9.413383000
17		1358	9.423678000
17		42	9.447692000
17		1358	9.449060000
17		1358	9.459412000
17		42	9.483276000
17		1358	9.484313000
17		1358	9.494545000
17		42	9.519580000
17		1358	9.521382000
17		1358	9.531456000
17		42	9.555478000
17		1358	9.556863000
17		1358	9.566575000
17		1358	9.575694000
17		1358	9.585531000
17		42	9.591544000
17		1358	9.594932000
17		1358	9.602808000
17		1358	9.612187000
17		1358	9.621279000
17		42	9.627773000
17		1358	9.630037000
17		1358	9.640616000
17		1358	9.649112000
17		1358	9.658036000
17		42	9.663597000
17		1358	9.665333000
17		1358	9.675427000
17		42	9.699449000
17		1358	9.701263000
17		1358	9.711080000
17		47	9.735117000
17		1358	9.737132000
17		1358	9.746438000
17		42	9.771364000
17		1358	9.773189000
17		1358	9.783348000
17		1358	9.791539000
17		42	9.807073000
17		1358	9.808718000
17		1358	9.818199000
17		42	9.843212000
17		1358	9.845038000
17		1358	9.854331000
17		1358	9.861108000
17		1358	9.863205000
17		1358	9.872368000
17		49	9.879939000
17		49	9.898808000
17		175	9.916156000
17		630	9.918114000
17		119	9.936746000
17		42	9.951100000
17		1358	9.952200000
17		1358	9.961963000
17		1358	9.969760000
17		1358	9.978236000
17		42	9.987913000
17		1358	9.989456000
17		1358	9.999721000
17		42	10.023529000
17		1358	10.024906000
17		1358	10.033919000
17		1358	10.040718000
17		1358	10.049157000
17		1358	10.057231000
17		42	10.059495000
17		1358	10.064456000
17		1358	10.072661000
17		1358	10.079970000
17		1358	10.087770000
17		1358	10.095207000
17		42	10.095566000
17		1358	10.103945000
17		1358	10.112670000
17		1358	10.119842000
17		1358	10.127921000
17		42	10.131611000
17		1358	10.133584000
17		1358	10.142927000
17		1358	10.149869000
17		1358	10.156225000
17		42	10.168082000
17		1358	10.169759000
17		1358	10.177620000
17		1358	10.185600000
17		1358	10.191603000
17		42	10.203617000
17		1358	10.204718000
17		1358	10.212190000
17		1358	10.220019000
17		1358	10.227078000
17		170	10.239313000
17		42	10.239331000
17		33	10.240895000
17		1358	10.241868000
17		1358	10.249394000
