6	0		1.557070000
6	0		1.574511000
6	0		1.592693000
6	0		1.592711000
6	0		1.610977000
6	64		1.610999000
6	608		1.612635000
6	0		1.629147000
6	31		1.629167000
6	0		1.630420000
6	0		1.701331000
6	575		1.708383000
6	1418		1.710360000
6	773		1.710395000
6	41		1.718256000
6	39		1.718345000
6	0		1.754692000
6	0		1.772642000
6	39		1.772661000
6	0		1.773692000
6	0		1.809325000
6	0		1.810972000
6	0		1.844602000
6	517		1.844624000
6	0		1.846325000
6	2836		1.847471000
6	2836		1.847489000
6	1821		1.847493000
6	0		1.901789000
6	0		1.901812000
6	0		1.920161000
6	0		1.920192000
6	0		1.921667000
6	0		1.934585000
6	0		1.953037000
6	0		1.971320000
6	0		1.971344000
6	517		1.971352000
6	64		1.971357000
6	92		1.971362000
6	372		1.971368000
6	0		1.972869000
6	608		1.973354000
6	2836		1.973786000
6	2836		1.973795000
6	31		1.973824000
6	1104		1.973885000
6	469		1.975122000
6	1418		1.975130000
6	2836		1.976760000
6	2836		1.980086000
6	1418		1.983364000
6	1418		1.983389000
6	2836		1.986659000
6	2836		1.989952000
6	1418		1.993245000
6	1418		1.993276000
6	2836		1.996564000
6	2828		1.999839000
6	31		2.007041000
6	0		2.015227000
6	0		2.024459000
6	0		2.042602000
6	0		2.060754000
6	0		2.078914000
6	0		2.096592000
6	74		2.096616000
6	0		2.096621000
6	92		2.096627000
6	519		2.096631000
6	0		2.098083000
6	910		2.098503000
6	31		2.099089000
6	0		2.132366000
6	936		2.137048000
6	1418		2.137130000
6	2836		2.137136000
6	1418		2.140640000
6	1418		2.142416000
6	1418		2.142456000
6	1418		2.146010000
6	1418		2.146037000
6	2836		2.149592000
6	1418		2.153166000
6	1418		2.153190000
6	2836		2.156755000
6	2836		2.160328000
6	0		2.168830000
6	519		2.186659000
6	1406		2.188455000
6	0		2.204766000
6	0		2.241276000
6	31		2.241295000
6	0		2.242931000
6	0		2.277292000
6	0		2.312590000
6	1216		2.335118000
6	0		2.348841000
6	0		2.384391000
6	39		2.402847000
6	31		2.402866000
6	0		2.404478000
6	0		2.404693000
17		1358	2.421005000
6	191		2.421029000
6	0		2.421036000
6	0		2.422855000
6	253		2.424046000
6	1418		2.424180000
17		1358	2.424475000
17		1358	2.424733000
17		1358	2.424754000
17		1358	2.424757000
17		258	2.424760000
6	2836		2.425830000
6	2836		2.429133000
6	2836		2.432428000
6	2836		2.435724000
17		1358	2.438879000
6	2836		2.439015000
17		1358	2.441924000
17		1358	2.442057000
17		1358	2.442067000
17		1358	2.442070000
17		350	2.442162000
6	2836		2.442355000
6	2836		2.445594000
6	2437		2.448898000
6	206		2.456499000
6	0		2.458380000
6	334		2.459352000
6	1418		2.459556000
6	2836		2.461366000
6	2836		2.464941000
6	1418		2.468519000
6	0		2.474795000
6	2836		2.476641000
6	2836		2.478416000
6	0		2.510775000
6	2836		2.512613000
6	2836		2.514381000
6	0		2.546763000
6	2836		2.548621000
6	2836		2.550365000
6	0		2.583315000
6	2836		2.585179000
6	2836		2.586957000
6	0		2.620211000
6	2836		2.622127000
6	2836		2.623913000
6	0		2.655513000
6	2836		2.657366000
6	2836		2.659140000
6	0		2.691006000
17		1358	2.691031000
6	1418		2.692820000
6	1418		2.692848000
17		1358	2.692900000
6	2790		2.694595000
6	0		2.727630000
17		1358	2.742545000
6	39		2.745097000
6	111		2.745114000
6	91		2.745118000
6	97		2.745125000
6	0		2.746964000
6	119		2.747945000
6	1418		2.748013000
6	1418		2.749817000
6	2836		2.751684000
17		1358	2.762380000
6	0		2.762406000
17		1358	2.764685000
17		1358	2.780457000
17		49	2.799312000
17		49	2.816429000
17		172	2.835248000
17		630	2.837448000
17		113	2.837483000
17		33	2.862373000
6	0		2.870432000
6	0		2.906817000
6	0		2.943057000
6	97		2.961177000
6	0		2.963077000
6	0		2.979312000
6	0		3.014570000
17		1358	3.032933000
17		49	3.051287000
17		49	3.069146000
17		174	3.086892000
17		630	3.089119000
17		119	3.097011000
6	0		3.123342000
6	0		3.158580000
6	0		3.176602000
6	39		3.176627000
6	0		3.176644000
17		390	3.176651000
6	0		3.177979000
17		35	3.178651000
17		1354	3.179711000
6	0		3.183177000
17		1358	3.190843000
17		1358	3.201976000
17		1358	3.211249000
6	0		3.212833000
6	0		3.212862000
6	0		3.214050000
6	2836		3.214611000
17		1358	3.221101000
17		1358	3.231511000
17		1358	3.242730000
6	0		3.248372000
6	2836		3.250221000
17		1358	3.252750000
17		1358	3.262779000
17		1358	3.272893000
17		1358	3.283378000
6	0		3.284623000
6	2836		3.286443000
17		1358	3.293683000
6	0		3.302772000
17		1358	3.304052000
6	2836		3.304587000
17		1358	3.314857000
17		1358	3.324704000
17		1358	3.335234000
6	0		3.338422000
6	2836		3.340200000
17		1358	3.345585000
17		1358	3.355754000
17		1358	3.366116000
6	0		3.375079000
17		1358	3.376506000
6	2836		3.376866000
17		506	3.386969000
6	0		3.411335000
6	2836		3.413202000
6	0		3.446567000
6	2836		3.448438000
6	0		3.482800000
6	0		3.483226000
6	2836		3.484665000
6	0		3.517964000
6	0		3.519019000
6	2836		3.520887000
6	0		3.555268000
6	2836		3.557140000
17		161	3.573110000
17		33	3.574754000
6	0		3.590454000
6	2836		3.592249000
6	0		3.626648000
6	2836		3.628470000
6	39		3.644704000
6	0		3.646402000
6	0		3.662817000
6	2836		3.664702000
6	0		3.699056000
6	2836		3.700886000
6	0		3.735227000
6	2836		3.737047000
17		480	3.770585000
17		35	3.772211000
6	0		3.788433000
6	2836		3.790245000
6	0		3.824908000
17		169	3.824931000
6	2836		3.826753000
17		33	3.826801000
6	0		3.861167000
6	2836		3.863036000
6	0		3.896461000
6	2836		3.898320000
17		171	3.914686000
17		41	3.914705000
17		41	3.914709000
17		35	3.916529000
6	0		3.933047000
17		41	3.933068000
17		41	3.933072000
6	517		3.933078000
17		41	3.933082000
6	0		3.934772000
6	2836		3.935461000
6	1500		3.935491000
17		45	3.951188000
17		36	3.978871000
17		41	3.987133000
6	0		4.004510000
6	517		4.004531000
6	0		4.005868000
6	2836		4.006976000
6	1500		4.006997000
17		42	4.022970000
6	0		4.041276000
6	2836		4.043072000
17		41	4.058566000
6	0		4.071473000
6	0		4.071516000
17		42	4.094586000
6	0		4.112774000
6	2836		4.114757000
17		41	4.149280000
17		41	4.184581000
6	0		4.220655000
6	2836		4.222520000
17		41	4.257194000
6	0		4.293222000
6	2836		4.295051000
17		41	4.328560000
17		42	4.364637000
6	0		4.382782000
6	2836		4.384568000
17		41	4.401032000
17		41	4.436985000
6	0		4.472431000
6	2836		4.474263000
17		224	4.490637000
17		39	4.492558000
17		1354	4.493324000
17		1358	4.493343000
17		1358	4.493346000
17		1358	4.493348000
17		1358	4.493351000
17		1358	4.493353000
17		1358	4.493356000
17		1358	4.493358000
17		1358	4.493361000
17		1358	4.493363000
17		1358	4.504106000
6	0		4.508554000
6	2836		4.510440000
17		1358	4.514750000
17		1358	4.524762000
17		1358	4.535404000
6	0		4.545192000
17		1358	4.545210000
6	0		4.545230000
6	2836		4.547020000
17		1358	4.556163000
17		1358	4.566004000
17		1347	4.576614000
6	0		4.581540000
6	0		4.581561000
6	2836		4.583376000
6	0		4.617315000
6	2836		4.619120000
6	0		4.652482000
6	2836		4.654294000
6	0		4.688729000
6	2836		4.690571000
6	0		4.724898000
6	2836		4.726762000
6	0		4.761086000
6	2836		4.762858000
6	0		4.797175000
6	2836		4.798991000
6	0		4.832356000
6	2836		4.834240000
6	0		4.869206000
6	2836		4.871019000
6	0		4.904353000
6	2836		4.906141000
6	0		4.940495000
6	2836		4.942354000
6	0		4.976778000
6	2836		4.978579000
6	0		4.994613000
6	0		5.012953000
6	0		5.030413000
6	0		5.030432000
6	64		5.030436000
6	92		5.030443000
6	422		5.030447000
6	0		5.032034000
6	608		5.032461000
6	31		5.032986000
6	648		5.033667000
6	1418		5.033675000
6	1418		5.033679000
6	1418		5.033726000
6	0		5.048906000
6	1418		5.056017000
6	0		5.067063000
6	1418		5.078339000
6	0		5.084782000
6	0		5.084801000
6	64		5.084805000
6	608		5.086232000
6	1418		5.100653000
6	0		5.121060000
6	2836		5.122902000
6	1418		5.122935000
6	1418		5.145237000
6	0		5.157292000
6	2836		5.159153000
6	1418		5.167534000
6	1418		5.189838000
6	0		5.192905000
6	2836		5.194817000
6	1418		5.212179000
6	0		5.229140000
6	2836		5.231052000
6	36		5.234424000
6	0		5.265287000
6	39		5.265307000
6	2836		5.267143000
6	0		5.268889000
6	0		5.301206000
6	2836		5.303026000
17		43	5.318642000
17		33	5.345290000
17		41	5.354627000
17		41	5.390863000
17		41	5.427133000
17		41	5.462440000
17		41	5.480610000
6	0		5.516675000
6	2836		5.518502000
17		41	5.553000000
17		41	5.589310000
6	0		5.624403000
6	1418		5.626216000
6	1418		5.626244000
17		41	5.661106000
17		222	5.678504000
17		35	5.680320000
17		1354	5.680807000
17		1358	5.680829000
17		1358	5.680873000
17		1358	5.680876000
17		1358	5.680878000
17		1358	5.680881000
17		1358	5.680883000
17		1358	5.680886000
17		1358	5.680888000
17		1358	5.680890000
17		1358	5.691501000
17		1358	5.702055000
17		1358	5.711905000
6	0		5.714470000
6	2836		5.716338000
17		1358	5.722660000
17		1358	5.733199000
17		1358	5.743274000
6	0		5.753349000
17		760	5.753506000
6	2836		5.755139000
6	0		5.786522000
6	2836		5.788350000
6	0		5.822739000
6	2836		5.824556000
6	0		5.858910000
6	2836		5.860765000
6	0		5.877244000
6	2836		5.879140000
6	0		5.912440000
6	2836		5.914269000
6	0		5.948620000
6	2836		5.950438000
6	0		5.984835000
6	2836		5.986665000
6	0		6.021067000
6	2836		6.022863000
6	0		6.057224000
6	2836		6.059061000
6	0		6.092500000
6	39		6.092519000
6	2836		6.094335000
6	0		6.096086000
6	0		6.110544000
6	31		6.110571000
6	0		6.117304000
6	0		6.146664000
6	0		6.183319000
6	0		6.236810000
6	0		6.255095000
6	0		6.273225000
6	2836		6.275110000
6	0		6.290361000
6	0		6.326567000
6	2836		6.328409000
6	0		6.362787000
6	0		6.399169000
6	2836		6.401168000
6	0		6.452973000
6	0		6.452999000
6	39		6.453006000
6	2836		6.454806000
6	0		6.455351000
6	0		6.488784000
6	2836		6.490688000
6	0		6.525206000
6	2836		6.527134000
6	0		6.560580000
6	2836		6.562407000
6	0		6.596864000
6	2836		6.598719000
17		43	6.615179000
17		34	6.641974000
17		41	6.650416000
17		41	6.687259000
17		41	6.722726000
17		41	6.758958000
17		41	6.777117000
17		41	6.812413000
6	0		6.848525000
6	2836		6.850365000
17		41	6.885181000
17		41	6.902711000
6	0		6.939228000
6	2836		6.941114000
6	0		6.974692000
6	0		7.010922000
6	0		7.047241000
6	0		7.082554000
6	0		7.118785000
6	0		7.155113000
6	0		7.191393000
6	0		7.226725000
6	0		7.262431000
6	0		7.298724000
6	0		7.335009000
6	0		7.371314000
6	0		7.406654000
6	0		7.442959000
6	0		7.479288000
6	0		7.514595000
6	0		7.550893000
6	0		7.587192000
6	0		7.623051000
6	0		7.623084000
6	0		7.624778000
6	2836		7.624919000
6	0		7.641193000
6	0		7.642507000
6	0		7.658850000
6	0		7.658872000
6	384		7.658879000
6	0		7.660042000
6	2836		7.660728000
6	2840		7.662166000
6	2840		7.662183000
6	2840		7.662212000
6	2840		7.662229000
6	1420		7.662240000
6	1420		7.662267000
6	0		7.694604000
6	0		7.694625000
6	2836		7.696416000
6	0		7.730771000
6	2836		7.732570000
6	1420		7.740474000
6	0		7.748716000
6	1420		7.749986000
6	0		7.766875000
6	2840		7.768059000
6	0		7.785288000
6	2840		7.786476000
6	0		7.802514000
6	2840		7.803727000
6	0		7.820786000
6	2840		7.821960000
6	0		7.839039000
6	2840		7.840229000
6	0		7.856462000
6	2840		7.857663000
6	0		7.874610000
6	2840		7.875795000
6	0		7.893028000
6	2840		7.894212000
6	0		7.911145000
6	2840		7.912407000
6	0		7.946783000
6	2836		7.948594000
6	2836		7.950375000
6	2836		7.953949000
6	2836		7.957533000
6	2836		7.961133000
6	1418		7.964717000
6	1418		7.964743000
6	2836		7.968269000
6	2836		7.971840000
6	2836		7.975439000
6	2836		7.979009000
6	2836		7.982588000
6	0		7.982716000
6	2836		7.986174000
6	2836		7.989737000
6	1418		7.993332000
6	1418		7.993360000
6	2836		7.996916000
6	2836		8.000493000
6	0		8.000656000
6	1420		8.001848000
6	2836		8.004077000
6	2836		8.007645000
6	2836		8.011232000
6	2836		8.014796000
6	0		8.018807000
6	1420		8.020011000
6	0		8.036351000
6	1420		8.037588000
6	0		8.054579000
6	1420		8.055768000
6	0		8.072977000
6	1420		8.074189000
6	0		8.091104000
6	1420		8.092306000
6	0		8.126668000
6	2840		8.127900000
6	0		8.162388000
6	2840		8.163615000
6	0		8.199142000
6	2840		8.200380000
6	0		8.234696000
6	2840		8.235880000
6	0		8.271224000
6	2840		8.272451000
6	0		8.306764000
6	2840		8.307940000
6	0		8.342450000
6	2840		8.343810000
6	0		8.379287000
6	2836		8.381113000
6	0		8.396425000
6	2836		8.398279000
6	0		8.436183000
6	2836		8.437979000
6	0		8.468394000
6	2836		8.470323000
6	0		8.504690000
6	2836		8.506485000
6	0		8.540852000
6	2836		8.542665000
6	0		8.577063000
6	2836		8.578885000
6	0		8.613275000
6	2836		8.615105000
6	0		8.648487000
6	2836		8.650330000
6	0		8.684741000
6	2836		8.686584000
6	0		8.720964000
6	2836		8.722817000
6	0		8.757150000
6	2836		8.758977000
6	0		8.792404000
6	2836		8.794234000
6	1420		8.797015000
6	0		8.829355000
6	2836		8.831167000
6	0		8.864577000
6	2836		8.866435000
6	0		8.900889000
6	2836		8.902755000
6	0		8.919051000
6	0		8.955295000
6	2836		8.957151000
6	0		8.990541000
6	2836		8.992391000
6	0		9.026899000
6	2836		9.028784000
6	0		9.063152000
6	2836		9.064949000
6	0		9.081257000
6	1420		9.082432000
6	0		9.098430000
6	1420		9.099594000
6	0		9.116775000
6	1420		9.118006000
6	0		9.134962000
6	1420		9.136138000
6	0		9.152373000
6	1420		9.153550000
6	0		9.170503000
6	1420		9.171719000
6	0		9.188943000
6	1420		9.190152000
6	0		9.206427000
6	1420		9.207701000
6	0		9.224580000
6	1420		9.225773000
6	0		9.243018000
6	1420		9.244208000
6	0		9.260454000
6	1420		9.261707000
6	0		9.278612000
6	1420		9.279837000
6	0		9.297088000
6	0		9.297106000
6	1420		9.298300000
6	0		9.314545000
6	2840		9.315714000
6	0		9.332680000
6	1420		9.334018000
6	0		9.351018000
6	1420		9.352282000
6	0		9.368511000
6	1420		9.369691000
6	0		9.386685000
6	1420		9.387869000
6	0		9.423236000
6	0		9.458464000
6	0		9.494825000
6	0		9.531112000
6	0		9.566373000
6	0		9.602676000
6	0		9.638960000
6	0		9.675256000
6	0		9.710515000
6	0		9.746805000
6	0		9.783130000
6	0		9.818408000
6	0		9.854728000
6	0		9.872868000
6	1420		9.874093000
6	0		9.908563000
6	0		9.944817000
6	1418		9.946718000
6	1418		9.977078000
6	0		9.981092000
6	0		10.016632000
6	1418		10.037845000
6	0		10.052902000
6	0		10.089344000
6	1418		10.098631000
6	0		10.125001000
6	0		10.143157000
6	1420		10.144365000
6	1418		10.159462000
6	0		10.160715000
6	1420		10.161921000
6	1418		10.176161000
6	0		10.178447000
6	1420		10.179613000
6	0		10.196596000
6	0		10.196618000
6	1420		10.197821000
6	1418		10.203997000
6	0		10.214922000
6	2840		10.216098000
6	1418		10.231878000
6	0		10.233196000
6	1420		10.234372000
6	0		10.250619000
6	1420		10.251850000
6	1418		10.259720000
6	0		10.268774000
6	1420		10.270032000
6	0		10.286378000
6	1420		10.287571000
6	0		10.304355000
6	1420		10.305558000
6	0		10.322817000
6	1420		10.324017000
6	0		10.340963000
6	1420		10.342289000
6	0		10.358390000
6	1420		10.359558000
6	0		10.376631000
6	1420		10.377868000
6	0		10.394893000
6	1420		10.396099000
6	0		10.413184000
6	1420		10.414469000
6	0		10.430439000
6	1420		10.431599000
6	0		10.448795000
6	1420		10.450001000
6	0		10.466962000
6	1420		10.468120000
6	0		10.502439000
6	1418		10.504283000
6	1418		10.514719000
6	0		10.539058000
6	1418		10.540910000
6	1418		10.556523000
6	0		10.557207000
6	0		10.592916000
6	0		10.611080000
6	1418		10.613019000
6	1418		10.623503000
6	0		10.628757000
6	0		10.646899000
6	0		10.683151000
6	0		10.701338000
6	0		10.718527000
6	1418		10.720416000
6	1418		10.730847000
6	0		10.736693000
6	0		10.755200000
6	0		10.790547000
6	0		10.808705000
6	0		10.826870000
6	0		10.863334000
6	0		10.863355000
6	1420		10.864778000
6	1418		10.865132000
6	1420		10.896437000
6	0		10.898486000
6	0		10.934916000
6	1420		10.959798000
6	0		10.971183000
6	1420		11.023175000
6	0		11.025264000
6	0		11.025282000
6	1418		11.027088000
6	1418		11.037528000
6	0		11.060873000
6	1418		11.062736000
6	1418		11.079307000
6	1420		11.086562000
6	0		11.096932000
6	1418		11.100202000
6	1420		11.108322000
6	0		11.115078000
6	1418		11.121101000
6	1420		11.125750000
6	1418		11.142079000
6	1420		11.143160000
6	1420		11.160603000
6	1418		11.163007000
6	0		11.168491000
6	1420		11.178027000
6	0		11.205302000
6	0		11.205324000
6	1420		11.206478000
6	1418		11.207176000
6	1418		11.215539000
6	1420		11.217417000
6	0		11.240767000
6	1418		11.242556000
6	1418		11.250984000
6	1418		11.267630000
6	0		11.277333000
6	0		11.331323000
6	1420		11.332521000
6	1420		11.343405000
6	0		11.348470000
6	1418		11.350363000
6	1418		11.360754000
6	0		11.403267000
6	1420		11.404456000
6	1420		11.415348000
6	0		11.438700000
6	1418		11.440536000
6	1418		11.450996000
6	0		11.456843000
6	1420		11.457997000
6	1420		11.468885000
6	0		11.511264000
6	0		11.511286000
6	1420		11.512425000
6	1418		11.513174000
6	1418		11.523629000
6	0		11.565264000
6	0		11.565286000
6	1420		11.566452000
6	1418		11.567112000
6	1418		11.579608000
6	0		11.619344000
6	0		11.619367000
6	1420		11.620563000
6	1418		11.621201000
6	1420		11.629227000
6	1420		11.646643000
6	0		11.654626000
6	1418		11.656422000
6	1420		11.664082000
6	1418		11.668922000
6	0		11.691263000
6	0		11.726534000
6	1418		11.728367000
6	1418		11.740842000
6	0		11.763197000
6	1420		11.764430000
6	1420		11.775321000
6	0		11.817306000
6	0		11.817330000
6	1420		11.818543000
6	1418		11.819183000
6	1418		11.829200000
6	1418		11.849177000
6	1418		11.869163000
6	0		11.871273000
6	0		11.871291000
6	1420		11.872587000
6	0		11.925043000
6	1420		11.926242000
6	1420		11.937121000
6	0		11.960464000
6	1418		11.962384000
6	1418		11.974857000
6	0		11.978631000
6	1420		11.979805000
6	1420		11.990690000
6	0		12.015076000
6	1418		12.016879000
6	1418		12.029446000
6	0		12.050818000
6	1420		12.052044000
6	1418		12.054358000
6	1420		12.062935000
6	0		12.069256000
6	1418		12.079391000
6	0		12.105273000
6	0		12.105295000
6	1420		12.106648000
6	1418		12.107044000
6	1420		12.115348000
6	1418		12.129352000
6	0		12.140698000
6	1418		12.154395000
6	0		12.176782000
6	1420		12.177958000
6	1418		12.179344000
6	0		12.231322000
6	0		12.231350000
6	1420		12.232548000
6	1418		12.233127000
6	1418		12.245642000
6	0		12.267022000
6	1420		12.268464000
6	1420		12.279364000
6	0		12.302729000
6	1418		12.304485000
6	1418		12.316973000
6	0		12.356435000
6	1420		12.357632000
6	1420		12.368523000
6	0		12.374586000
6	1418		12.376401000
6	1418		12.388882000
6	0		12.428356000
6	1420		12.429615000
6	1420		12.440505000
6	0		12.446481000
6	1418		12.448333000
6	1418		12.460836000
6	0		12.501372000
6	1418		12.503254000
6	1418		12.515727000
6	0		12.518509000
6	1420		12.519741000
6	1420		12.530568000
6	0		12.554998000
6	1418		12.556944000
6	1418		12.567470000
6	1418		12.588547000
6	0		12.590786000
6	1420		12.592068000
6	1420		12.602977000
6	0		12.627351000
6	0		12.662627000
6	0		12.698988000
6	1418		12.700820000
6	1418		12.714054000
6	0		12.734421000
6	0		12.770707000
6	1418		12.772567000
6	1418		12.785738000
6	0		12.807104000
6	1418		12.812083000
6	1418		12.838456000
6	0		12.842435000
6	1420		12.843614000
6	1420		12.854539000
6	0		12.878921000
6	1418		12.880787000
6	1418		12.893966000
6	0		12.933302000
6	0		12.933325000
6	1420		12.934483000
6	1418		12.935128000
6	1420		12.945367000
6	0		12.950467000
6	0		12.986809000
6	0		13.023189000
6	1418		13.025015000
6	0		13.058373000
6	1420		13.059580000
6	1420		13.068325000
6	1420		13.085782000
6	0		13.094711000
6	1418		13.096540000
6	1420		13.103204000
6	1418		13.109822000
6	1420		13.120551000
6	1420		13.138079000
6	0		13.148886000
6	1420		13.155401000
6	0		13.166434000
6	1418		13.168269000
6	1420		13.172834000
6	1418		13.181420000
6	0		13.202794000
6	1420		13.203982000
6	1420		13.214874000
6	0		13.257338000
6	1420		13.258536000
6	1420		13.269429000
6	0		13.274477000
6	1418		13.276288000
6	1418		13.289486000
6	0		13.310807000
6	1420		13.312038000
6	1418		13.315824000
6	1420		13.322914000
6	1418		13.342249000
6	0		13.364722000
6	1420		13.365951000
6	1418		13.368532000
6	1420		13.376827000
6	0		13.382893000
6	1418		13.394904000
6	0		13.419281000
6	1418		13.421251000
6	1418		13.447607000
6	0		13.454586000
6	1420		13.455756000
6	1420		13.468199000
6	1418		13.473937000
6	0		13.490547000
6	1420		13.493089000
6	1418		13.500325000
6	1418		13.526665000
6	0		13.544861000
6	1420		13.546034000
6	1420		13.558461000
6	0		13.563075000
6	1418		13.564889000
6	1418		13.575463000
6	1418		13.596483000
6	0		13.616846000
6	1418		13.617564000
6	1420		13.618028000
6	1420		13.627989000
6	0		13.635064000
6	1420		13.647896000
6	1420		13.667806000
6	0		13.671216000
6	1418		13.673061000
6	1418		13.690614000
6	0		13.706405000
6	0		13.761145000
6	1418		13.763056000
6	0		13.779329000
6	0		13.815264000
6	0		13.815284000
6	1420		13.816430000
6	1418		13.817110000
6	1420		13.828870000
6	0		13.851258000
6	1418		13.853045000
6	1418		13.868454000
6	0		13.886741000
6	1418		13.899261000
6	0		13.904860000
6	1420		13.906016000
6	1420		13.918449000
6	1418		13.928952000
6	0		13.940781000
6	1420		13.943340000
6	1420		13.968239000
6	0		13.976641000
6	1418		13.978463000
6	1418		13.993307000
6	0		14.030808000
6	1418		14.032614000
6	0		14.048924000
6	1420		14.050099000
6	1418		14.052646000
6	588		14.062542000
6	0		14.084959000
6	1418		14.086770000
6	1418		14.112019000
6	0		14.139289000
6	0		14.139316000
6	1418		14.141759000
6	0		14.193205000
6	0		14.210426000
