6	1059		1.002411000
6	0		1.004815000
6	2836		1.005856000
6	2836		1.007343000
6	0		1.040655000
6	2836		1.041773000
6	2836		1.043285000
6	0		1.059197000
6	74		1.059222000
6	2836		1.060287000
6	0		1.060449000
6	1372		1.061764000
6	39		1.070739000
6	0		1.077178000
6	517		1.077198000
6	422		1.077208000
6	0		1.078526000
6	0		1.078892000
6	2836		1.079403000
6	1418		1.079496000
6	63		1.079513000
6	237		1.095178000
6	0		1.096281000
6	0		1.112826000
6	0		1.131221000
6	398		1.131242000
6	517		1.131249000
6	0		1.132584000
6	0		1.133463000
6	0		1.149152000
6	0		1.149171000
6	0		1.149176000
6	64		1.149181000
6	92		1.149185000
6	312		1.149189000
6	32		1.149193000
6	31		1.150825000
6	608		1.151050000
6	821		1.154951000
6	284		1.154974000
6	425		1.154977000
6	39		1.157429000
6	0		1.166791000
6	0		1.184285000
6	1418		1.191587000
6	2836		1.193023000
17		1358	1.198864000
6	0		1.202744000
17		1358	1.202765000
17		1358	1.204002000
6	1418		1.218846000
6	0		1.221200000
6	0		1.238614000
6	0		1.238637000
6	0		1.238642000
6	31		1.238649000
6	64		1.238653000
6	92		1.238657000
6	0		1.239954000
6	0		1.239985000
6	1418		1.239990000
6	608		1.240154000
6	31		1.240195000
6	2836		1.241383000
6	0		1.247038000
6	1256		1.256788000
6	0		1.263282000
6	0		1.274379000
6	0		1.274405000
6	0		1.274411000
6	31		1.274416000
6	35		1.274421000
6	0		1.276709000
6	0		1.276732000
6	0		1.293079000
6	0		1.293101000
6	39		1.293109000
6	39		1.293113000
6	111		1.293118000
6	91		1.293122000
6	97		1.293126000
6	0		1.294142000
6	0		1.294166000
6	0		1.294169000
6	0		1.294172000
6	118		1.295300000
6	1418		1.295353000
6	0		1.295362000
6	2836		1.296860000
6	1418		1.299873000
6	0		1.311054000
6	0		1.328279000
6	2836		1.329648000
6	2836		1.332439000
6	0		1.346460000
6	2836		1.347866000
6	1245		1.350682000
17		1358	1.382572000
17		1358	1.383981000
17		50	1.400798000
17		50	1.400818000
6	576		1.417869000
6	1418		1.417905000
17		169	1.418833000
6	0		1.418862000
6	0		1.418872000
17		630	1.420268000
6	0		1.420331000
6	0		1.420609000
17		119	1.426931000
6	786		1.427423000
6	39		1.432740000
6	0		1.455059000
6	2836		1.456142000
6	0		1.490444000
6	2836		1.491569000
6	0		1.527104000
6	39		1.527123000
6	2836		1.528185000
6	0		1.529324000
6	0		1.562664000
6	2836		1.563758000
6	0		1.599099000
6	2836		1.600224000
6	0		1.634593000
6	2836		1.635640000
6	32		1.653171000
6	0		1.654363000
6	0		1.671140000
6	97		1.671167000
6	2836		1.672263000
6	0		1.673756000
6	31		1.689109000
6	0		1.690444000
6	0		1.707076000
6	2836		1.708163000
6	0		1.721955000
6	0		1.724345000
6	0		1.742672000
6	2836		1.743718000
6	0		1.760797000
6	0		1.779045000
6	2836		1.780119000
6	0		1.814448000
6	2836		1.815583000
6	1418		1.816977000
6	39		1.850947000
6	0		1.869141000
6	0		1.869164000
6	1418		1.870246000
6	0		1.904654000
6	0		1.940776000
6	0		1.958907000
6	0		1.995165000
6	0		2.030400000
6	0		2.048543000
6	0		2.066608000
6	0		2.084793000
6	1418		2.085898000
6	0		2.102938000
6	1418		2.104074000
6	0		2.120304000
6	63		2.120452000
6	1418		2.121522000
6	1412		2.138736000
6	0		2.140081000
6	0		2.157008000
6	0		2.157030000
6	1418		2.158108000
6	0		2.174384000
6	2836		2.175451000
6	0		2.191210000
6	0		2.191255000
17		1358	2.210429000
6	0		2.210849000
6	2836		2.211922000
6	0		2.246705000
6	2836		2.247782000
6	39		2.259776000
6	0		2.265037000
6	0		2.265058000
6	1418		2.266131000
6	0		2.282338000
6	0		2.300537000
6	0		2.319147000
6	0		2.319170000
6	0		2.319176000
6	64		2.319182000
6	105		2.319187000
6	608		2.321054000
6	0		2.321407000
6	0		2.336530000
6	0		2.336554000
6	31		2.336559000
6	0		2.337706000
6	0		2.354273000
6	39		2.354295000
6	0		2.355498000
17		157	2.373125000
17		33	2.374403000
6	0		2.390911000
6	0		2.427046000
17		164	2.427072000
17		35	2.428294000
6	0		2.428965000
17		166	2.445183000
6	0		2.445212000
6	0		2.445219000
17		37	2.446688000
6	0		2.447104000
6	0		2.481224000
6	0		2.481248000
6	0		2.481251000
6	31		2.481257000
6	31		2.481261000
6	338		2.481266000
6	0		2.482349000
6	0		2.482467000
6	0		2.482778000
6	0		2.517093000
6	0		2.534603000
17		1358	2.534637000
6	0		2.534647000
6	0		2.535341000
6	1418		2.535697000
17		1358	2.538258000
17		1358	2.538284000
17		1358	2.538287000
17		1358	2.538290000
17		182	2.538293000
6	0		2.570610000
6	2836		2.571671000
6	0		2.606630000
6	2836		2.607733000
6	0		2.643074000
6	0		2.681915000
6	0		2.714600000
17		166	2.732389000
6	39		2.732412000
17		39	2.733646000
6	0		2.734021000
6	0		2.769554000
6	0		2.769578000
6	0		2.769585000
17		41	2.769594000
17		41	2.769597000
6	517		2.769601000
6	517		2.769605000
6	0		2.771283000
6	0		2.771574000
6	2836		2.771727000
6	1501		2.771785000
6	2836		2.772096000
6	1418		2.772159000
6	83		2.772194000
6	0		2.786264000
6	39		2.786290000
6	0		2.786303000
6	0		2.786842000
6	0		2.787484000
6	0		2.822996000
17		1358	2.823019000
6	2836		2.824084000
17		1358	2.824673000
6	0		2.838649000
6	0		2.859024000
6	2836		2.860087000
6	0		2.894423000
6	2836		2.895487000
6	0		2.930845000
6	2836		2.931924000
6	0		2.966279000
6	2836		2.967396000
6	0		3.002772000
6	2836		3.003854000
6	0		3.039197000
6	2836		3.040265000
6	0		3.074602000
6	0		3.074621000
6	0		3.074625000
6	2836		3.075689000
6	39		3.093158000
6	0		3.094322000
6	0		3.095531000
6	0		3.111030000
6	2836		3.112125000
17		1358	3.125803000
6	0		3.147204000
6	2836		3.148318000
6	0		3.183216000
6	39		3.183241000
6	2836		3.184311000
6	0		3.185718000
6	0		3.200853000
6	0		3.219078000
6	2836		3.220214000
6	0		3.254559000
6	0		3.254588000
6	2836		3.255638000
6	0		3.291040000
6	2836		3.292116000
6	0		3.326465000
6	1418		3.327587000
17		43	3.344774000
6	0		3.381091000
6	2836		3.382170000
6	0		3.416473000
6	0		3.416495000
6	2836		3.417553000
6	0		3.434774000
17		1358	3.434809000
17		1358	3.436760000
6	0		3.452268000
6	517		3.452299000
6	0		3.452896000
6	2792		3.454128000
6	1396		3.454157000
6	992		3.454186000
6	0		3.471190000
6	39		3.471222000
6	2836		3.472288000
6	0		3.472709000
17		1358	3.488980000
17		49	3.506341000
17		49	3.524368000
17		49	3.542449000
17		91	3.542478000
17		76	3.542487000
17		406	3.542493000
17		35	3.543270000
17		1358	3.544774000
17		1358	3.544788000
17		1358	3.544792000
17		1358	3.544795000
17		1358	3.544799000
17		1358	3.544803000
17		1358	3.544806000
17		1358	3.544809000
17		1358	3.544813000
17		1358	3.544816000
17		1358	3.573057000
6	0		3.578351000
6	2836		3.579513000
6	0		3.596744000
6	2836		3.597839000
17		1358	3.600539000
17		1358	3.628477000
6	0		3.632877000
6	0		3.650867000
17		1358	3.655284000
6	0		3.668831000
6	0		3.668850000
6	64		3.668854000
6	92		3.668861000
6	422		3.668865000
6	0		3.670516000
6	31		3.670878000
6	608		3.671003000
6	648		3.671373000
6	1418		3.671437000
6	2836		3.671444000
17		1358	3.683279000
6	0		3.686610000
6	1418		3.700477000
6	0		3.704656000
17		1358	3.711046000
6	0		3.722570000
6	0		3.722589000
6	0		3.722595000
6	64		3.722601000
6	517		3.722605000
6	0		3.722618000
6	0		3.723204000
6	2792		3.724212000
6	1396		3.724229000
6	992		3.724244000
6	0		3.724292000
6	608		3.724722000
6	1418		3.729348000
17		1358	3.738147000
6	1418		3.758347000
6	0		3.758484000
6	2836		3.759570000
17		1358	3.765388000
6	0		3.776910000
17		166	3.776935000
17		34	3.778733000
6	1418		3.787400000
17		1358	3.793554000
6	0		3.794615000
6	0		3.796078000
6	0		3.812959000
6	2836		3.814071000
6	1418		3.816292000
17		1358	3.820839000
6	1418		3.845282000
17		1358	3.848414000
6	0		3.849128000
6	2836		3.850210000
6	1418		3.874255000
17		1358	3.876024000
6	0		3.884570000
6	2836		3.885627000
6	1418		3.903225000
17		1358	3.903298000
6	0		3.921221000
6	39		3.921247000
6	2836		3.922300000
6	0		3.923767000
17		1358	3.930504000
6	36		3.932223000
6	0		3.956542000
6	2836		3.957655000
17		1358	3.958149000
6	1418		3.959082000
17		1358	3.985284000
6	0		3.992560000
6	2836		3.993650000
17		1358	4.013417000
6	0		4.025177000
6	0		4.028990000
6	0		4.029007000
6	2836		4.030112000
17		1358	4.040866000
6	0		4.064534000
17		492	4.064557000
6	2836		4.065581000
17		1358	4.066266000
17		1358	4.095132000
6	0		4.101041000
6	2836		4.102149000
6	0		4.103289000
17		1358	4.123952000
6	0		4.136760000
6	2836		4.137917000
17		1358	4.150584000
6	0		4.173003000
6	2836		4.174118000
17		1358	4.178563000
17		1358	4.205550000
6	0		4.208996000
6	2836		4.210222000
17		1358	4.233764000
6	0		4.245231000
6	2836		4.246348000
17		1358	4.260632000
6	0		4.281211000
6	2836		4.282331000
17		1358	4.287909000
17		1358	4.315409000
6	0		4.316267000
6	2836		4.317347000
17		1358	4.343278000
17		170	4.352907000
17		38	4.354685000
6	0		4.371155000
6	0		4.371180000
6	1418		4.372287000
6	0		4.389025000
6	0		4.406648000
6	0		4.425128000
6	64		4.425151000
6	0		4.431151000
6	0		4.442992000
6	1418		4.444144000
6	0		4.460776000
17		41	4.460801000
6	1418		4.461861000
17		41	4.478649000
17		1358	4.480278000
17		45	4.496855000
17		37	4.497777000
17		1358	4.508131000
17		41	4.514340000
17		41	4.532848000
17		1358	4.534580000
17		1358	4.563518000
17		41	4.569127000
17		1358	4.590966000
17		41	4.604400000
17		1358	4.618400000
17		41	4.641246000
17		1358	4.646031000
6	0		4.659105000
6	1418		4.660204000
17		1358	4.673368000
6	0		4.676333000
6	1418		4.677411000
6	0		4.694782000
6	1418		4.695955000
17		1358	4.700814000
6	0		4.713005000
6	1418		4.714104000
17		1358	4.728538000
6	0		4.731182000
6	0		4.732952000
17		41	4.748300000
17		1358	4.756246000
6	0		4.766843000
6	0		4.766862000
6	31		4.766866000
6	0		4.773617000
17		1358	4.783664000
17		42	4.784654000
6	0		4.803000000
17		1358	4.811074000
6	0		4.821131000
6	0		4.822496000
17		1358	4.838410000
6	0		4.838563000
17		42	4.856442000
17		1358	4.866257000
6	0		4.893096000
6	0		4.893119000
17		42	4.893129000
17		1358	4.893554000
6	0		4.910782000
17		1358	4.921699000
6	0		4.928920000
6	0		4.946543000
6	0		4.946563000
6	64		4.946569000
6	517		4.946574000
6	0		4.948268000
6	2836		4.948468000
6	2836		4.948492000
6	1820		4.948551000
17		1358	4.949302000
6	0		4.952627000
6	0		4.965312000
17		1358	4.976611000
6	0		4.983148000
6	0		5.000714000
17		42	5.000738000
17		1358	5.002171000
6	0		5.018422000
6	1418		5.019541000
17		1358	5.031550000
6	0		5.036506000
6	1418		5.037605000
17		1358	5.058688000
6	0		5.072736000
17		42	5.072761000
17		1358	5.086396000
6	0		5.090659000
6	517		5.090696000
6	0		5.092053000
6	1418		5.092487000
6	1418		5.092511000
6	2836		5.092582000
6	1822		5.092647000
6	0		5.108756000
17		42	5.108784000
6	1418		5.109855000
17		1358	5.113707000
6	0		5.127107000
6	1418		5.128186000
17		1358	5.141415000
17		1358	5.169633000
6	0		5.180690000
17		42	5.180712000
17		1358	5.196041000
17		42	5.216275000
17		1358	5.224720000
6	0		5.234530000
6	2836		5.235617000
17		1358	5.251155000
17		1358	5.278886000
17		42	5.288561000
17		1358	5.306150000
6	0		5.307129000
6	0		5.307150000
6	2836		5.308294000
17		1358	5.334489000
17		42	5.360713000
17		1358	5.362475000
6	0		5.379020000
6	1418		5.380127000
6	1418		5.380159000
17		1358	5.388433000
6	0		5.397065000
6	39		5.397086000
6	0		5.398552000
17		42	5.414718000
17		1358	5.416215000
6	0		5.432850000
17		1358	5.443787000
17		41	5.468402000
17		1358	5.470122000
6	0		5.486297000
17		1358	5.495174000
17		1358	5.521274000
6	0		5.522470000
6	0		5.540431000
17		42	5.540453000
17		1358	5.546211000
17		1358	5.572447000
6	0		5.594604000
17		47	5.594627000
17		1358	5.598216000
17		1358	5.623684000
17		41	5.649112000
6	0		5.649135000
17		1358	5.649211000
17		1358	5.674830000
6	0		5.684613000
6	0		5.684635000
17		1358	5.699055000
17		42	5.721123000
17		1358	5.722818000
6	0		5.738502000
17		1358	5.746854000
17		1358	5.771284000
17		42	5.774854000
6	0		5.792727000
17		1358	5.796049000
17		1358	5.819380000
17		41	5.828683000
17		1358	5.844039000
6	0		5.864458000
17		1358	5.867406000
17		1358	5.890185000
6	0		5.900484000
17		42	5.900507000
17		1358	5.914292000
17		42	5.936500000
17		1358	5.937841000
6	0		5.954763000
17		1358	5.960197000
17		1358	5.984159000
17		41	5.990713000
17		1358	6.006027000
6	0		6.026398000
17		1358	6.028179000
17		1358	6.050867000
17		42	6.062304000
17		1358	6.073384000
6	0		6.080296000
17		1358	6.095884000
17		1358	6.117912000
17		41	6.135182000
6	0		6.135208000
17		1358	6.140345000
17		1358	6.155024000
17		1358	6.169214000
17		41	6.170883000
17		1358	6.183875000
17		1358	6.199184000
17		41	6.206465000
17		1358	6.212643000
17		1358	6.227712000
17		1358	6.242168000
17		41	6.242301000
17		1358	6.256528000
6	0		6.260515000
17		1358	6.272400000
17		1358	6.285343000
17		1358	6.301187000
6	0		6.314439000
17		41	6.314462000
17		1358	6.316139000
17		1358	6.329594000
6	0		6.332529000
17		41	6.351192000
17		1358	6.352923000
17		1358	6.368358000
6	0		6.386873000
17		41	6.386900000
17		1358	6.388646000
17		1358	6.403825000
17		41	6.422503000
17		1358	6.424357000
17		1358	6.440077000
17		41	6.458585000
17		1358	6.460499000
17		1358	6.474577000
6	0		6.476595000
6	0		6.494937000
6	0		6.513053000
6	0		6.531134000
6	0		6.549145000
6	0		6.549175000
6	64		6.549181000
6	92		6.549186000
6	372		6.549190000
6	608		6.550792000
6	31		6.550870000
6	464		6.551266000
6	1418		6.551294000
17		41	6.584813000
17		1358	6.586525000
6	1418		6.586730000
17		1358	6.600853000
17		41	6.621094000
6	1418		6.622212000
17		1358	6.622497000
6	0		6.656710000
17		46	6.656734000
6	1418		6.657704000
17		1358	6.658492000
17		41	6.692995000
6	1418		6.693158000
17		1358	6.694763000
17		1358	6.708570000
6	0		6.710382000
6	1418		6.728668000
6	0		6.728918000
6	0		6.747048000
6	1418		6.764190000
6	0		6.765088000
6	0		6.783071000
6	0		6.783095000
6	64		6.783101000
6	608		6.784837000
6	1418		6.799577000
6	1418		6.835116000
6	0		6.836769000
17		42	6.836792000
17		1358	6.838579000
6	1418		6.870541000
17		41	6.873098000
17		1358	6.874870000
17		1358	6.888716000
17		41	6.891021000
17		1358	6.901100000
6	1418		6.905998000
17		1358	6.915159000
6	0		6.926335000
6	1418		6.941490000
17		41	6.963060000
17		1358	6.964782000
6	1418		6.977029000
17		1358	6.977977000
17		42	6.998978000
17		1358	7.000759000
6	1418		7.012429000
6	0		7.016340000
6	2836		7.017423000
6	1418		7.047890000
17		41	7.052509000
17		1358	7.054334000
17		1358	7.066902000
6	1418		7.083358000
6	0		7.088241000
6	2836		7.089314000
6	1410		7.118904000
17		41	7.125042000
17		1358	7.126785000
17		1358	7.139595000
17		41	7.160377000
17		1358	7.162174000
17		1358	7.175309000
17		41	7.178398000
17		1358	7.185764000
17		1358	7.198572000
17		41	7.214497000
17		1358	7.216229000
17		1358	7.227950000
17		41	7.250513000
17		1358	7.252234000
17		1358	7.263383000
17		41	7.286943000
17		1358	7.288668000
17		1358	7.299716000
17		41	7.322300000
17		1358	7.324098000
17		1358	7.334832000
17		41	7.358385000
17		1358	7.360159000
17		1358	7.370840000
17		42	7.395025000
17		1358	7.397291000
17		1358	7.407541000
17		1358	7.417925000
17		42	7.430419000
17		1358	7.432207000
17		1358	7.443259000
17		42	7.466459000
17		1358	7.467935000
17		1358	7.478337000
17		42	7.503195000
17		1358	7.504948000
17		1358	7.515717000
17		47	7.538603000
17		1358	7.540378000
17		1358	7.551342000
17		42	7.574441000
17		1358	7.576213000
17		1358	7.586999000
17		1358	7.596543000
17		42	7.610896000
17		1358	7.612407000
17		1358	7.622179000
17		1358	7.631899000
17		1358	7.640302000
17		42	7.646982000
17		1358	7.648752000
17		1358	7.658494000
17		1358	7.667113000
17		1358	7.676432000
17		42	7.682356000
17		1358	7.684100000
17		1358	7.693699000
17		1358	7.702352000
17		1358	7.710523000
17		42	7.718635000
17		1358	7.720352000
17		1358	7.729710000
17		42	7.754714000
17		1358	7.757042000
17		1358	7.766947000
17		1358	7.775482000
17		1358	7.783808000
17		42	7.790842000
17		1358	7.791633000
17		1358	7.801076000
17		1358	7.809081000
17		42	7.826924000
17		1358	7.828686000
17		1358	7.837860000
17		1358	7.846006000
17		1358	7.854242000
17		42	7.862750000
17		1358	7.864441000
17		1358	7.873526000
17		42	7.898314000
17		1358	7.900283000
17		1358	7.909799000
17		1358	7.916781000
17		1358	7.925631000
17		42	7.934568000
17		1358	7.936274000
17		1358	7.944722000
6	0		7.970303000
6	31		7.970324000
17		42	7.970334000
17		1358	7.972217000
6	0		7.977171000
17		1358	7.981620000
17		1358	7.988306000
17		1358	7.995883000
6	0		8.024749000
17		42	8.024774000
17		1358	8.026658000
17		42	8.060713000
17		1358	8.062565000
6	0		8.096555000
17		42	8.096579000
17		1358	8.098307000
17		42	8.133137000
17		1358	8.135034000
17		42	8.168955000
17		1358	8.170747000
17		1358	8.179363000
6	0		8.186474000
6	0		8.222822000
6	0		8.240243000
6	0		8.276724000
17		42	8.276766000
17		1358	8.278648000
17		42	8.312495000
17		1358	8.314223000
17		1358	8.323462000
17		47	8.348333000
17		1358	8.350099000
6	0		8.385108000
17		42	8.385135000
17		1358	8.386922000
17		42	8.420824000
17		1358	8.422612000
6	0		8.456724000
17		42	8.456746000
17		1358	8.458460000
17		1358	8.466861000
6	0		8.493183000
6	2836		8.494290000
6	2836		8.495756000
6	2836		8.498753000
6	2836		8.501812000
6	2836		8.504763000
6	2836		8.507936000
6	2836		8.510760000
6	2836		8.513764000
6	2836		8.516772000
6	2836		8.519764000
6	2836		8.522814000
6	2836		8.525758000
6	2836		8.528764000
6	2836		8.531746000
6	2836		8.534757000
6	2836		8.537786000
6	2836		8.540777000
6	2836		8.543763000
17		42	8.546549000
6	2836		8.546752000
17		1358	8.548349000
17		1358	8.556728000
6	0		8.565038000
6	0		8.600227000
6	2836		8.601374000
6	39		8.618518000
17		1358	8.618554000
6	0		8.619790000
17		1358	8.620997000
17		1358	8.621104000
17		1358	8.621114000
17		1358	8.621117000
17		254	8.621120000
17		42	8.654532000
17		1358	8.656357000
17		1358	8.665235000
17		42	8.691085000
17		1358	8.692810000
17		1358	8.702151000
17		42	8.727022000
17		1358	8.728800000
17		1358	8.736975000
17		42	8.763191000
17		1358	8.764883000
17		1358	8.773304000
17		42	8.798302000
17		1358	8.800007000
17		1358	8.808592000
17		1358	8.815882000
17		42	8.834248000
17		1358	8.835952000
17		1358	8.844478000
17		42	8.870474000
17		1358	8.872190000
17		1358	8.881064000
17		42	8.906320000
17		1358	8.906343000
17		1358	8.907869000
17		1358	8.908012000
17		1358	8.916880000
6	191		8.924548000
6	0		8.925751000
6	255		8.926301000
6	1418		8.932113000
17		42	8.942573000
17		1358	8.944377000
17		1358	8.953251000
6	1418		8.967666000
17		42	8.978225000
17		1358	8.979901000
17		1358	8.988679000
6	1418		9.003077000
17		42	9.014622000
17		1358	9.016604000
17		1358	9.025698000
17		1358	9.033347000
6	1418		9.038542000
17		42	9.051107000
17		1358	9.052930000
17		1358	9.061098000
6	1418		9.074023000
17		42	9.086977000
17		1358	9.088780000
17		1358	9.097982000
6	1418		9.109492000
17		42	9.122769000
17		1358	9.124914000
17		1358	9.133371000
6	1418		9.145082000
17		42	9.158233000
17		1358	9.159929000
17		1358	9.168392000
6	1418		9.180484000
17		47	9.194497000
17		1358	9.195587000
17		1358	9.203709000
17		1358	9.208631000
17		1358	9.211734000
6	1418		9.215886000
17		1358	9.219860000
17		1358	9.227077000
17		42	9.230573000
17		1358	9.234619000
17		1358	9.242795000
17		1358	9.250266000
6	1418		9.251356000
17		42	9.266699000
17		1358	9.268333000
17		1358	9.277330000
6	1418		9.286865000
17		42	9.303228000
17		1358	9.304380000
17		1358	9.312695000
6	1418		9.322311000
17		42	9.338501000
17		1358	9.340279000
17		1358	9.348425000
6	1418		9.357797000
17		42	9.374300000
17		1358	9.376097000
17		1358	9.385123000
6	1418		9.393261000
17		42	9.410942000
17		1358	9.413181000
17		1358	9.420846000
6	1418		9.428740000
17		1358	9.429032000
17		42	9.446843000
17		1358	9.448552000
17		1358	9.456576000
6	1418		9.464198000
17		42	9.483207000
17		1358	9.484668000
17		1358	9.493211000
6	1019		9.499675000
17		1358	9.518646000
17		42	9.518668000
17		1358	9.520079000
17		1358	9.520484000
17		1358	9.529696000
17		42	9.554596000
17		1358	9.556302000
17		1358	9.564566000
17		42	9.590536000
17		1358	9.591602000
17		1358	9.600363000
17		42	9.627223000
17		1358	9.629163000
17		1358	9.637677000
17		1358	9.645266000
17		1358	9.652365000
17		1358	9.660469000
17		42	9.663026000
17		1358	9.667740000
17		1358	9.674867000
17		1358	9.681944000
17		42	9.698798000
17		1358	9.700568000
17		1358	9.708866000
17		42	9.734751000
17		1358	9.736540000
17		1358	9.744341000
17		42	9.770269000
17		1358	9.772000000
17		1358	9.780591000
17		1358	9.787825000
17		1358	9.793699000
17		42	9.806880000
17		1358	9.808539000
17		1358	9.816606000
17		1358	9.823464000
17		1358	9.830634000
17		42	9.842429000
17		1358	9.844614000
17		1358	9.851626000
17		1358	9.858079000
17		1358	9.864520000
17		1358	9.871343000
17		1358	9.877616000
17		42	9.878940000
17		1358	9.884312000
17		1358	9.891685000
17		1358	9.898701000
17		1358	9.904845000
17		47	9.914579000
17		1358	9.916365000
17		1358	9.923885000
17		1358	9.930667000
17		1358	9.936706000
17		42	9.950543000
17		1358	9.952490000
17		1358	9.960024000
17		1358	9.966492000
17		1358	9.971715000
17		42	9.986695000
17		1358	9.988492000
6	0		10.005075000
6	2836		10.006208000
6	0		10.040556000
6	2836		10.041671000
6	0		10.077001000
6	2836		10.078052000
6	0		10.112394000
6	2836		10.113595000
17		1358	10.120753000
6	0		10.149080000
6	2836		10.150180000
6	0		10.184469000
6	2836		10.185563000
6	0		10.202721000
6	2836		10.203810000
6	0		10.239120000
6	2836		10.240198000
6	0		10.274517000
6	2836		10.275603000
6	0		10.310938000
6	2836		10.312041000
6	0		10.346365000
6	2836		10.347436000
6	0		10.382777000
6	2836		10.383865000
6	0		10.418312000
6	2836		10.419488000
6	2836		10.420889000
6	0		10.454261000
6	2836		10.455452000
6	2836		10.456902000
6	0		10.490291000
6	2836		10.491355000
6	2836		10.492879000
6	0		10.527202000
6	2836		10.528324000
6	1418		10.529773000
6	1418		10.529795000
6	0		10.563069000
6	2836		10.564147000
6	1418		10.565622000
6	1418		10.565647000
6	0		10.598948000
6	2836		10.600058000
6	2836		10.601510000
6	0		10.634844000
6	2836		10.635947000
6	1418		10.637409000
6	1418		10.637441000
17		42	10.670350000
17		1358	10.672296000
17		1358	10.679797000
6	0		10.706838000
17		1358	10.706860000
6	2836		10.707907000
17		1358	10.708177000
6	2836		10.709385000
17		1358	10.724573000
17		49	10.743034000
17		49	10.761045000
17		171	10.778673000
17		630	10.780180000
17		34	10.805501000
17		112	10.808866000
17		42	10.815178000
17		1358	10.816976000
17		1358	10.824335000
17		1358	10.830609000
17		42	10.850577000
17		1358	10.852357000
17		1358	10.859581000
17		42	10.886449000
17		1358	10.888276000
17		1358	10.895543000
17		42	10.922413000
17		1358	10.923598000
17		1358	10.931748000
17		42	10.958529000
17		1358	10.960269000
17		1358	10.967254000
17		42	10.995167000
17		1358	10.996087000
17		1358	11.002681000
17		42	11.030578000
17		1358	11.032268000
17		1358	11.039453000
17		167	11.048417000
17		33	11.049874000
17		42	11.066329000
17		1358	11.068122000
17		159	11.075575000
6	0		11.102961000
17		42	11.138782000
17		42	11.174260000
6	0		11.192753000
17		42	11.228540000
17		42	11.264838000
6	0		11.301015000
17		42	11.301045000
6	0		11.318592000
17		42	11.354456000
6	0		11.372932000
6	0		11.408679000
17		42	11.408701000
17		42	11.444901000
