6	2836		3.303266000
6	0		3.311468000
6	2836		3.318462000
6	0		3.329278000
6	39		3.329299000
6	2836		3.333662000
17		1358	3.347201000
6	1372		3.348861000
6	0		3.356218000
17		49	3.365252000
17		49	3.382851000
17		171	3.401685000
6	0		3.401718000
17		501	3.401725000
17		114	3.401729000
17		120	3.401733000
6	0		3.403021000
17		33	3.403419000
17		630	3.403581000
17		113	3.403587000
17		37	3.403696000
17		1354	3.404109000
17		41	3.418936000
17		1358	3.420649000
17		1354	3.436533000
17		167	3.437014000
17		41	3.437038000
17		33	3.438084000
17		1358	3.452441000
17		45	3.455084000
17		33	3.456907000
17		1358	3.468680000
6	0		3.473060000
17		1358	3.484688000
17		41	3.491205000
17		1358	3.500788000
17		1358	3.516955000
6	0		3.527179000
17		1358	3.532686000
17		1358	3.548919000
17		41	3.563565000
6	0		3.563599000
6	0		3.564818000
17		1358	3.565324000
17		1358	3.581728000
17		1358	3.597656000
17		41	3.599395000
17		1358	3.613365000
17		1358	3.629221000
17		42	3.635492000
17		1354	3.645538000
6	0		3.653621000
17		1358	3.662177000
17		1358	3.677786000
17		87	3.677815000
17		41	3.689235000
17		1358	3.693757000
17		41	3.707386000
17		1358	3.709633000
6	0		3.709727000
17		1358	3.725653000
17		1358	3.742044000
6	0		3.743031000
17		1358	3.757976000
17		1358	3.774578000
17		41	3.779486000
17		1358	3.790151000
17		1358	3.806220000
17		41	3.815764000
17		1358	3.822596000
17		1358	3.838567000
6	0		3.850953000
17		1358	3.854587000
6	0		3.869620000
17		1358	3.870522000
17		1358	3.886564000
17		41	3.887412000
17		41	3.887439000
17		35	3.889305000
17		1358	3.902538000
17		1358	3.918592000
17		41	3.922989000
17		1358	3.934865000
17		1358	3.950867000
6	0		3.959206000
17		1358	3.967376000
17		41	3.976924000
17		216	3.976959000
17		35	3.979173000
17		33	3.979196000
17		1354	3.979558000
17		1358	3.979569000
17		1358	3.979611000
17		1358	3.979614000
17		1358	3.979617000
17		1358	3.979619000
17		1358	3.979621000
17		1358	3.979624000
17		1358	3.979627000
17		1358	3.979629000
17		1358	3.982924000
17		1358	3.983724000
17		1358	3.987241000
17		1358	3.990640000
17		1358	3.994109000
17		1358	3.998670000
17		1358	3.999429000
17		1358	4.001861000
17		1358	4.005163000
17		1343	4.009071000
6	0		4.012996000
6	0		4.049468000
6	0		4.085708000
6	0		4.120996000
6	0		4.157317000
6	0		4.193595000
6	39		4.211666000
6	0		4.213042000
6	0		4.247369000
6	0		4.283657000
6	0		4.318904000
6	0		4.355194000
6	0		4.373346000
6	0		4.390972000
6	517		4.390997000
17		43	4.391008000
17		41	4.391013000
17		41	4.391017000
17		1358	4.392163000
6	2836		4.392728000
6	1501		4.392760000
6	0		4.392795000
17		45	4.408862000
17		1358	4.409953000
17		1358	4.426505000
17		45	4.445089000
17		1358	4.446558000
17		1358	4.463247000
17		1358	4.478917000
17		41	4.481593000
17		1358	4.495060000
17		1358	4.510911000
17		41	4.517402000
17		1358	4.527426000
17		41	4.535551000
17		1358	4.543540000
6	0		4.553028000
6	517		4.553049000
6	0		4.554525000
6	2836		4.556284000
6	1501		4.556361000
17		1358	4.559604000
17		41	4.571043000
17		1358	4.575941000
17		1358	4.592005000
17		41	4.607505000
17		1358	4.608337000
17		1358	4.623783000
17		1358	4.640073000
17		41	4.643262000
17		1358	4.655648000
17		45	4.661616000
17		1358	4.672624000
17		1358	4.687957000
17		41	4.697134000
17		1358	4.703977000
17		1358	4.719962000
6	0		4.733510000
17		41	4.733534000
17		1358	4.736154000
17		1358	4.752464000
17		1358	4.768376000
17		41	4.769640000
17		1358	4.784538000
17		41	4.786813000
17		1358	4.800512000
17		1358	4.816598000
17		41	4.822989000
17		1358	4.832794000
17		1358	4.848845000
17		41	4.859098000
17		1358	4.865188000
6	0		4.877496000
17		1358	4.881103000
17		41	4.895642000
17		1358	4.896761000
17		1358	4.913257000
17		1358	4.929393000
17		41	4.931646000
17		1358	4.945152000
17		1358	4.961687000
17		41	4.967233000
17		1358	4.977603000
17		1358	4.993469000
17		41	5.003372000
17		1358	5.008993000
17		43	5.021463000
17		1358	5.024277000
17		1358	5.039262000
17		41	5.039657000
17		33	5.048675000
17		1358	5.054357000
17		1358	5.069491000
17		41	5.074916000
17		1358	5.084784000
17		1358	5.100043000
17		41	5.111475000
17		1358	5.115898000
17		1358	5.130533000
17		1358	5.145777000
17		41	5.147483000
17		1358	5.160542000
17		1358	5.176071000
17		41	5.183581000
17		1358	5.191529000
17		42	5.200985000
17		1358	5.206706000
17		41	5.219167000
17		1358	5.221622000
17		1358	5.236788000
17		41	5.237291000
17		1358	5.252114000
17		1358	5.267172000
17		41	5.273409000
17		1358	5.282673000
17		42	5.291040000
17		1358	5.297537000
17		41	5.309206000
17		1358	5.312571000
17		222	5.327647000
17		1358	5.327707000
17		35	5.329878000
17		1354	5.330354000
17		1358	5.330364000
17		1358	5.330461000
17		1358	5.330467000
17		1358	5.330469000
17		1358	5.330472000
17		1358	5.330476000
17		1358	5.330503000
17		1358	5.330506000
17		1358	5.330509000
17		1358	5.334889000
17		1358	5.337800000
17		1358	5.341805000
17		1358	5.343589000
17		1358	5.345897000
17		1358	5.349431000
17		1358	5.352556000
17		761	5.356853000
17		1358	5.358090000
6	0		5.363172000
17		42	5.363195000
17		1358	5.373518000
6	0		5.381458000
17		1358	5.382390000
17		1358	5.390840000
6	0		5.399148000
6	0		5.399166000
6	0		5.399170000
6	64		5.399177000
6	92		5.399182000
6	422		5.399187000
17		1358	5.399500000
6	0		5.400383000
6	31		5.401067000
6	608		5.401108000
6	646		5.402068000
6	1418		5.402135000
6	2836		5.402144000
17		1358	5.408704000
17		1358	5.417540000
17		1358	5.426692000
6	1418		5.426907000
17		1358	5.434720000
17		41	5.435239000
17		1358	5.443559000
6	1418		5.451739000
17		1358	5.452320000
17		41	5.471762000
17		1358	5.472822000
6	1418		5.476542000
17		1358	5.481713000
6	1418		5.501378000
17		41	5.507142000
17		1358	5.508239000
17		1358	5.517575000
17		41	5.524878000
17		1358	5.526079000
6	1418		5.526154000
17		1358	5.535448000
6	1418		5.550997000
6	0		5.561252000
17		41	5.561274000
17		1358	5.562341000
6	1418		5.575897000
6	0		5.579130000
6	0		5.597622000
6	0		5.597639000
6	64		5.597643000
6	608		5.599171000
6	1418		5.600619000
6	36		5.625436000
17		41	5.633087000
17		1358	5.634605000
17		1358	5.643682000
17		45	5.669204000
17		1358	5.670338000
17		1358	5.679396000
17		41	5.704822000
17		1358	5.705901000
17		1358	5.714778000
17		41	5.741263000
17		1358	5.742436000
17		192	5.742455000
17		1358	5.751222000
17		41	5.777692000
17		1358	5.778749000
17		1358	5.787724000
17		41	5.794841000
17		1358	5.795948000
17		1358	5.805302000
17		41	5.831763000
17		1358	5.832875000
17		1358	5.842582000
17		41	5.867055000
17		1358	5.868117000
17		1358	5.877576000
17		41	5.903201000
17		1358	5.904306000
17		1358	5.913239000
17		41	5.939753000
17		1358	5.940867000
17		1358	5.949847000
17		41	5.975343000
17		1358	5.976445000
17		1358	5.986148000
17		41	5.993493000
17		1358	5.994646000
17		1358	6.004263000
17		41	6.028792000
17		1358	6.029891000
17		1358	6.039163000
17		41	6.065637000
17		1358	6.066727000
17		1358	6.075717000
17		41	6.101195000
17		1358	6.102479000
17		1358	6.111957000
17		41	6.137471000
17		1358	6.138571000
17		1358	6.147521000
17		41	6.173003000
17		1358	6.174130000
17		1358	6.183091000
17		41	6.190780000
17		1358	6.191866000
17		1358	6.200569000
17		41	6.227011000
17		1358	6.228137000
17		1358	6.236646000
17		41	6.263179000
17		1358	6.264288000
17		1358	6.272762000
17		41	6.299415000
17		1358	6.300474000
17		1358	6.308519000
17		47	6.335464000
17		1358	6.336606000
17		1358	6.344580000
17		42	6.371633000
17		1358	6.372903000
17		1358	6.381664000
17		42	6.407762000
17		1358	6.408845000
17		1358	6.416816000
17		1358	6.424570000
17		43	6.443352000
17		42	6.443374000
17		1358	6.444499000
17		34	6.470568000
17		41	6.478936000
17		41	6.515357000
17		41	6.551712000
17		41	6.587039000
17		41	6.604997000
17		41	6.641410000
17		42	6.676872000
17		1358	6.677942000
17		41	6.695757000
17		41	6.730944000
17		42	6.748948000
17		1358	6.750065000
17		1358	6.758621000
17		42	6.785127000
17		1358	6.786617000
17		1358	6.794893000
6	0		6.803253000
6	0		6.821351000
6	0		6.821371000
6	31		6.821376000
17		42	6.821387000
17		1358	6.822594000
6	0		6.828348000
6	0		6.857664000
6	0		6.911869000
17		42	6.911903000
17		1358	6.912970000
17		1358	6.920741000
6	0		6.946957000
17		42	6.946980000
17		1358	6.948276000
17		42	6.983319000
17		1358	6.984446000
17		1358	6.992242000
6	0		7.001736000
17		42	7.037490000
17		1358	7.038644000
17		1358	7.046529000
6	0		7.073058000
17		42	7.073079000
17		1358	7.074157000
17		42	7.109183000
17		1358	7.110284000
17		1358	7.118284000
17		42	7.145267000
17		1358	7.146473000
6	0		7.181630000
17		42	7.181660000
17		1358	7.182754000
17		42	7.216849000
17		1358	7.217949000
6	0		7.235730000
6	0		7.235753000
6	39		7.235760000
6	0		7.237242000
6	0		7.253802000
17		42	7.271263000
17		1358	7.272410000
17		1358	7.280356000
17		42	7.307174000
17		1358	7.308297000
17		1358	7.316624000
17		42	7.343364000
17		1358	7.344481000
17		1358	7.352588000
17		47	7.379702000
17		1358	7.380846000
17		1358	7.388607000
17		42	7.415707000
17		1358	7.416845000
17		1358	7.425102000
17		42	7.451176000
17		1358	7.452250000
17		1358	7.460596000
17		1358	7.467743000
17		42	7.486885000
17		1358	7.487969000
17		1358	7.496012000
17		42	7.523066000
17		1358	7.524187000
17		1358	7.532028000
17		42	7.559124000
17		1358	7.560264000
17		1358	7.568611000
17		42	7.594859000
17		1358	7.596441000
17		1358	7.604523000
17		42	7.631574000
17		1358	7.632750000
17		1358	7.640856000
17		42	7.667053000
17		1358	7.668165000
17		1358	7.676529000
17		1358	7.683519000
17		42	7.703590000
17		1358	7.704746000
17		1358	7.712686000
17		42	7.739638000
17		1358	7.740972000
17		1358	7.748580000
17		42	7.775639000
17		1358	7.776813000
17		1358	7.784737000
17		42	7.811765000
17		1358	7.812863000
17		1358	7.820658000
17		42	7.846806000
17		1358	7.847924000
17		1358	7.856665000
17		1358	7.864059000
17		42	7.883047000
17		1358	7.884149000
17		1358	7.892063000
17		42	7.919124000
17		1358	7.920196000
17		1358	7.928524000
17		42	7.955678000
17		1358	7.956795000
17		1358	7.965507000
17		42	7.991571000
17		1358	7.992726000
17		1358	8.000625000
17		42	8.027743000
17		1358	8.028906000
17		1358	8.036880000
17		42	8.063046000
17		1358	8.064157000
17		1358	8.072208000
17		1358	8.079640000
6	0		8.081245000
6	0		8.081878000
17		47	8.098768000
17		1358	8.099885000
17		1358	8.107815000
17		42	8.135004000
17		1358	8.136172000
17		1358	8.143593000
17		42	8.170814000
17		1358	8.171960000
17		1358	8.179615000
17		42	8.206773000
17		1358	8.207892000
17		1358	8.215525000
6	0		8.224850000
6	0		8.226224000
17		42	8.243826000
17		1358	8.244918000
17		1358	8.252240000
17		42	8.279346000
17		1358	8.280401000
17		1358	8.287947000
17		42	8.315101000
17		1358	8.316368000
17		1358	8.323682000
17		1358	8.330592000
17		42	8.351618000
17		1358	8.352927000
17		1358	8.359955000
17		42	8.387062000
17		1358	8.388124000
17		1358	8.395447000
17		42	8.423702000
17		1358	8.424958000
17		1358	8.431901000
17		42	8.458876000
17		1358	8.459939000
17		1358	8.467017000
17		42	8.495155000
17		1358	8.496260000
17		1358	8.503642000
17		42	8.530889000
17		1358	8.532028000
17		1358	8.538988000
17		1358	8.546570000
17		42	8.567640000
17		1358	8.568764000
17		1358	8.576063000
17		42	8.603093000
17		1358	8.604200000
17		1358	8.611179000
17		42	8.639262000
17		1358	8.640351000
17		1358	8.647472000
17		42	8.675595000
17		1358	8.676709000
17		1358	8.684161000
17		42	8.711199000
17		1358	8.712339000
17		1358	8.719562000
17		42	8.747706000
17		1358	8.748837000
17		1358	8.756634000
17		1358	8.763564000
17		42	8.783746000
17		1358	8.784945000
17		1358	8.792587000
17		47	8.819637000
17		1358	8.820774000
17		1358	8.828071000
17		42	8.855012000
17		1358	8.856121000
17		1358	8.863455000
17		42	8.891341000
17		1358	8.892422000
17		1358	8.899613000
17		42	8.927645000
17		1358	8.928734000
17		1358	8.935940000
17		42	8.963003000
17		1358	8.964146000
17		1358	8.971455000
17		1358	8.978609000
17		42	8.999656000
17		1358	9.001046000
17		1358	9.008541000
17		42	9.035637000
17		1358	9.036696000
17		1358	9.043938000
17		42	9.071048000
17		1358	9.072170000
17		1358	9.079399000
6	0		9.107433000
17		42	9.107455000
6	0		9.108139000
17		1358	9.108539000
17		1358	9.116306000
17		42	9.143377000
17		1358	9.144515000
17		1358	9.151712000
17		1358	9.158575000
17		42	9.179562000
17		1358	9.180668000
17		1358	9.188222000
6	0		9.215319000
6	384		9.215342000
17		42	9.215351000
6	0		9.216015000
17		1358	9.216455000
6	2840		9.218207000
6	1420		9.218226000
6	1420		9.218244000
6	2840		9.218260000
6	1420		9.218309000
6	1420		9.218325000
6	2840		9.218371000
17		1358	9.224291000
6	0		9.233046000
17		42	9.251827000
6	0		9.251870000
17		1358	9.252939000
6	0		9.253235000
17		1358	9.260076000
17		42	9.287059000
17		1358	9.288158000
17		1358	9.295343000
17		42	9.323479000
17		1358	9.324545000
17		1358	9.331604000
6	0		9.359714000
17		42	9.359735000
17		1358	9.360812000
17		1358	9.368010000
17		42	9.395034000
17		1358	9.396189000
17		1358	9.402541000
17		1358	9.409168000
17		42	9.431298000
17		1358	9.432557000
17		1358	9.439275000
17		42	9.467340000
17		1358	9.468460000
17		1358	9.475631000
17		42	9.503687000
17		1358	9.504805000
17		1358	9.511609000
17		47	9.539474000
17		1358	9.540752000
17		1358	9.547571000
17		42	9.575601000
17		1358	9.576717000
17		1358	9.582594000
17		42	9.611605000
17		1358	9.612987000
17		1358	9.618952000
17		1358	9.624561000
17		42	9.647459000
17		1358	9.648648000
17		1358	9.654870000
17		42	9.683221000
17		1358	9.684353000
17		1358	9.691167000
17		42	9.719210000
17		1358	9.720298000
17		1358	9.726333000
17		42	9.755324000
17		1358	9.756431000
17		1358	9.763192000
17		42	9.791154000
17		1358	9.792221000
17		1358	9.798126000
17		42	9.827454000
17		1358	9.828600000
17		1358	9.834800000
17		1358	9.840548000
17		42	9.863499000
17		1358	9.864548000
17		1358	9.870545000
17		42	9.899615000
17		1358	9.900697000
17		1358	9.906604000
17		42	9.935692000
17		1358	9.936771000
17		1358	9.942627000
17		42	9.971662000
17		1358	9.972733000
17		1358	9.978728000
17		42	10.006802000
17		1358	10.007905000
17		1358	10.014582000
17		1358	10.019966000
17		42	10.043073000
17		1358	10.044364000
17		1358	10.050279000
17		42	10.079341000
17		1358	10.080485000
17		1358	10.086540000
17		42	10.114935000
17		1358	10.116051000
17		1358	10.122583000
17		42	10.151755000
17		1358	10.152863000
17		1358	10.159448000
17		42	10.187695000
17		1358	10.188814000
17		1358	10.195598000
6	0		10.223087000
17		42	10.223115000
17		1358	10.224296000
17		1358	10.230597000
17		1358	10.236386000
17		47	10.259528000
17		1358	10.260625000
17		1358	10.266531000
17		42	10.295025000
17		1358	10.296151000
17		1358	10.302608000
17		42	10.331479000
17		1358	10.332592000
17		1358	10.338606000
6	0		10.367006000
17		42	10.367028000
6	1420		10.367704000
17		1358	10.368091000
6	0		10.385189000
6	1420		10.387659000
6	0		10.402949000
6	0		10.421110000
6	1420		10.427592000
6	0		10.438841000
6	0		10.456979000
6	1420		10.467544000
6	0		10.475154000
6	0		10.492984000
6	1420		10.507473000
6	0		10.511138000
6	0		10.528897000
6	0		10.547042000
6	1420		10.547404000
17		42	10.565635000
17		1358	10.566796000
17		1358	10.573650000
6	1420		10.587346000
17		42	10.600916000
17		1358	10.602014000
17		1358	10.608016000
17		1358	10.613966000
6	1420		10.627284000
17		42	10.637036000
17		1358	10.638134000
17		1358	10.644722000
6	1420		10.667234000
17		42	10.672934000
17		1358	10.674035000
17		1358	10.680552000
6	1420		10.707147000
17		42	10.709754000
17		1358	10.710855000
17		1358	10.717036000
17		42	10.745699000
17		1358	10.746790000
6	1420		10.747080000
17		1358	10.752766000
17		42	10.780824000
17		1358	10.782081000
6	1420		10.787025000
17		1358	10.787824000
17		42	10.816836000
17		1358	10.817925000
17		1358	10.824306000
6	1420		10.826960000
17		1358	10.829869000
17		42	10.852947000
17		1358	10.854039000
17		1358	10.860181000
6	1420		10.866896000
17		42	10.889208000
17		1358	10.890298000
17		1358	10.896775000
6	1420		10.906854000
17		42	10.924972000
17		1358	10.926088000
17		1358	10.932287000
6	1420		10.946783000
17		42	10.961563000
17		1358	10.962658000
17		1358	10.968654000
