6	1418		1.180643000
6	2836		1.183011000
6	39		1.192000000
6	2836		1.192683000
6	0		1.192811000
6	2836		1.202224000
6	0		1.210507000
6	2836		1.211845000
6	1418		1.221427000
6	1418		1.221485000
17		1358	1.225998000
6	0		1.228796000
17		1358	1.228825000
17		1358	1.230157000
6	1059		1.231002000
6	0		1.247244000
6	0		1.247263000
6	64		1.247266000
6	92		1.247270000
6	312		1.247277000
6	32		1.247280000
6	608		1.249072000
6	31		1.249308000
6	821		1.254468000
6	401		1.254510000
6	39		1.254552000
6	0		1.264426000
6	0		1.282897000
6	0		1.282914000
6	31		1.282920000
6	31		1.282927000
6	0		1.284163000
6	0		1.284187000
6	0		1.300572000
6	299		1.300595000
6	0		1.300600000
6	39		1.300613000
6	35		1.300619000
6	39		1.300623000
6	0		1.301885000
6	0		1.301944000
6	0		1.301971000
6	0		1.301992000
6	119		1.303256000
6	1418		1.303302000
6	2836		1.304853000
6	1418		1.307815000
6	0		1.319343000
6	0		1.319379000
6	0		1.319392000
6	31		1.319398000
6	0		1.319404000
6	0		1.319410000
6	0		1.320760000
6	0		1.321436000
17		1358	1.336581000
17		49	1.355058000
17		49	1.373129000
17		173	1.391138000
6	0		1.391179000
6	0		1.392720000
17		630	1.392748000
17		119	1.398786000
6	1418		1.399848000
6	2836		1.402232000
6	0		1.409139000
6	2836		1.410477000
6	2836		1.411818000
6	2836		1.421434000
6	0		1.445098000
6	0		1.445160000
6	2836		1.446462000
6	0		1.447086000
6	0		1.480586000
6	2836		1.481912000
6	0		1.492236000
6	0		1.498273000
6	0		1.510461000
6	0		1.516522000
6	2836		1.517846000
6	0		1.553202000
6	2836		1.554513000
6	0		1.588879000
6	2836		1.590260000
6	39		1.606544000
6	0		1.607862000
6	0		1.624577000
6	0		1.624596000
6	0		1.624600000
6	39		1.624607000
6	0		1.625898000
6	0		1.661640000
6	2836		1.662992000
6	0		1.697322000
6	2836		1.698635000
6	0		1.700002000
6	0		1.733279000
6	2836		1.734618000
6	32		1.751171000
6	0		1.752522000
6	0		1.754154000
6	0		1.769303000
6	2836		1.770612000
6	0		1.786473000
6	0		1.823096000
6	2836		1.824429000
6	0		1.858824000
6	2836		1.860179000
6	0		1.894566000
6	2836		1.895890000
6	0		1.931357000
6	2836		1.932664000
6	0		1.949295000
6	105		1.949318000
6	0		1.950608000
6	2836		1.951336000
6	2836		1.956198000
6	39		1.979467000
6	0		1.984526000
6	2836		1.986575000
6	1245		1.991365000
6	0		2.020732000
6	2836		2.022068000
6	39		2.039292000
6	0		2.040557000
17		1358	2.043154000
6	0		2.057827000
6	31		2.057866000
6	2836		2.059154000
6	0		2.059966000
6	0		2.093315000
6	0		2.093335000
6	2836		2.094648000
6	0		2.147254000
6	0		2.147272000
6	1418		2.148658000
6	0		2.164393000
6	0		2.183033000
17		161	2.200742000
17		33	2.202108000
6	0		2.219284000
6	0		2.255389000
6	0		2.290962000
17		168	2.308451000
17		35	2.309830000
17		170	2.327067000
6	338		2.327087000
6	0		2.327093000
6	0		2.327100000
6	0		2.327104000
6	0		2.327674000
6	0		2.328190000
6	0		2.328385000
17		37	2.329057000
6	0		2.345265000
6	0		2.363333000
6	0		2.363364000
6	0		2.363373000
6	31		2.363378000
6	0		2.364737000
6	0		2.381548000
6	0		2.381572000
17		1358	2.381605000
6	1418		2.383034000
17		1358	2.386036000
17		1358	2.386055000
17		1358	2.386057000
17		1358	2.386060000
17		173	2.386063000
6	39		2.399272000
6	0		2.399297000
6	0		2.399305000
6	0		2.399310000
6	0		2.399864000
6	0		2.400416000
6	1418		2.400601000
6	0		2.400616000
6	0		2.416489000
6	1418		2.417790000
6	0		2.435095000
6	1418		2.436485000
6	0		2.452880000
6	0		2.452899000
6	0		2.452904000
6	517		2.452911000
6	517		2.452915000
17		41	2.452921000
6	0		2.452925000
6	0		2.453984000
6	0		2.454027000
6	1418		2.454177000
6	0		2.454801000
6	2836		2.455210000
6	1500		2.455273000
6	2688		2.455719000
6	1597		2.455725000
17		41	2.471026000
6	0		2.499333000
6	0		2.505704000
6	0		2.507176000
6	0		2.544560000
6	0		2.544577000
6	1418		2.545869000
6	0		2.560708000
6	0		2.597439000
6	0		2.632439000
6	0		2.632479000
6	0		2.633041000
6	2836		2.633742000
6	0		2.650455000
6	0		2.650475000
6	517		2.650483000
6	0		2.650487000
6	1418		2.651795000
6	0		2.652379000
6	2836		2.652777000
6	1502		2.652795000
6	0		2.669087000
17		1358	2.669132000
6	1418		2.670377000
17		1358	2.670911000
6	0		2.686543000
6	0		2.686567000
6	0		2.686573000
6	517		2.686580000
6	517		2.686584000
6	1418		2.687827000
6	0		2.705041000
6	0		2.705184000
6	1418		2.706503000
6	0		2.722987000
6	1418		2.724379000
6	0		2.740695000
6	1418		2.742039000
6	0		2.758846000
6	1418		2.760146000
6	0		2.776541000
6	1418		2.777880000
6	0		2.794835000
6	0		2.794865000
6	0		2.796162000
6	1418		2.796180000
6	0		2.830470000
6	1418		2.831806000
6	0		2.848650000
6	1418		2.849966000
6	0		2.858932000
6	1448		2.861519000
6	2021		2.861558000
6	0		2.865347000
6	0		2.866568000
6	0		2.866588000
6	1448		2.867556000
6	2019		2.867583000
6	1418		2.867824000
6	0		2.885054000
6	0		2.885081000
6	0		2.886742000
6	0		2.903040000
6	0		2.903059000
6	2836		2.904460000
6	0		2.920716000
6	0		2.937199000
6	0		2.938454000
6	2836		2.939715000
6	0		2.956622000
6	1418		2.957970000
17		1358	2.971651000
6	0		2.974965000
6	0		2.974984000
6	1418		2.976262000
6	0		2.992719000
6	2836		2.994008000
6	0		3.010895000
6	1418		3.012259000
6	0		3.028428000
6	1418		3.029750000
6	0		3.046598000
6	1418		3.047890000
6	0		3.065156000
6	1418		3.066468000
6	0		3.083295000
6	1418		3.084649000
6	0		3.100568000
6	39		3.100817000
6	0		3.102188000
6	0		3.118991000
6	0		3.136491000
6	0		3.154690000
6	0		3.154718000
6	0		3.172865000
6	0		3.187836000
6	0		3.191082000
6	0		3.208584000
6	39		3.208608000
6	0		3.210565000
6	0		3.227309000
6	1418		3.228704000
17		43	3.263144000
6	0		3.280886000
17		1358	3.280911000
6	2836		3.282201000
17		1358	3.282791000
6	0		3.317144000
6	2836		3.318474000
6	0		3.353098000
6	0		3.353145000
6	2836		3.354427000
17		1358	3.389272000
6	0		3.389302000
6	0		3.389853000
17		49	3.407284000
6	0		3.407312000
6	1418		3.408624000
17		49	3.424417000
6	0		3.442437000
6	0		3.442457000
17		49	3.442464000
6	517		3.442471000
17		91	3.442475000
17		79	3.442478000
17		406	3.442483000
6	0		3.443014000
17		35	3.443324000
17		1358	3.443551000
17		84	3.443557000
6	2792		3.444685000
6	2388		3.444731000
17		363	3.444754000
17		1354	3.444796000
17		1358	3.444800000
17		1358	3.444836000
17		1358	3.444841000
17		1358	3.444844000
17		1358	3.444848000
17		1358	3.444851000
17		1358	3.474871000
6	0		3.479139000
6	2836		3.480465000
17		1358	3.503293000
6	0		3.514530000
6	0		3.514549000
6	2836		3.515866000
17		1358	3.532144000
6	0		3.532648000
6	0		3.550501000
17		1358	3.561263000
6	0		3.568502000
6	0		3.568520000
6	64		3.568524000
6	92		3.568530000
6	422		3.568534000
6	0		3.570082000
6	608		3.570139000
6	31		3.570299000
6	647		3.571163000
6	1418		3.571168000
6	1418		3.571171000
6	1418		3.571216000
6	0		3.586674000
17		1358	3.591418000
6	1418		3.598142000
6	0		3.604494000
17		1358	3.620095000
6	0		3.622914000
6	0		3.622939000
6	0		3.622948000
6	0		3.622953000
6	64		3.622958000
6	0		3.624060000
6	1418		3.625092000
6	0		3.640666000
6	517		3.640690000
6	0		3.641279000
6	1396		3.642662000
6	1396		3.642685000
6	2388		3.642723000
17		1358	3.648967000
6	1418		3.652085000
6	0		3.659391000
6	2836		3.660727000
17		1358	3.677973000
6	1418		3.679030000
6	0		3.695120000
6	2836		3.696513000
6	1418		3.706006000
17		1358	3.706450000
6	0		3.712493000
6	0		3.730773000
6	1418		3.732960000
17		1358	3.735452000
6	0		3.748563000
6	0		3.748582000
6	64		3.748587000
6	608		3.750759000
6	1418		3.759925000
17		1358	3.765077000
17		169	3.784632000
17		34	3.785833000
6	1418		3.786877000
17		1358	3.793227000
6	0		3.802425000
6	0		3.802444000
6	0		3.802449000
6	2836		3.803759000
6	0		3.804359000
6	36		3.813877000
17		1358	3.823110000
6	0		3.839304000
6	2836		3.840646000
17		1358	3.852272000
6	0		3.874587000
6	39		3.874610000
6	2836		3.875976000
6	0		3.877433000
17		1358	3.880788000
6	0		3.893044000
6	517		3.893064000
6	0		3.893069000
6	0		3.894293000
6	0		3.894936000
6	1418		3.895125000
6	1418		3.895157000
6	2836		3.895172000
6	1822		3.895214000
17		1358	3.910580000
6	0		3.911184000
6	2836		3.912503000
17		1358	3.938506000
6	0		3.946787000
6	2836		3.948108000
6	0		3.964934000
17		1358	3.967948000
6	0		3.982426000
17		1358	3.996475000
6	0		4.000811000
6	39		4.000829000
6	64		4.000834000
6	0		4.002928000
6	0		4.018978000
17		1358	4.026521000
6	0		4.036779000
6	0		4.036800000
6	64		4.036809000
6	0		4.054955000
6	517		4.054974000
17		1358	4.055464000
6	0		4.056188000
6	2836		4.057229000
6	1418		4.057254000
6	1418		4.057278000
6	1821		4.057306000
6	0		4.072587000
6	2836		4.073950000
17		1358	4.084937000
6	0		4.090725000
6	0		4.109234000
6	2836		4.110666000
17		1358	4.113702000
17		1358	4.142423000
6	0		4.144833000
6	2836		4.146174000
17		492	4.162970000
17		36	4.164655000
17		1358	4.170597000
6	303		4.173139000
6	303		4.173168000
6	0		4.198483000
17		1358	4.199780000
6	2836		4.199799000
6	303		4.215427000
6	303		4.215457000
17		1358	4.228622000
6	0		4.234804000
6	2836		4.236149000
17		1358	4.258616000
6	0		4.270478000
6	2836		4.271813000
17		1358	4.287092000
6	0		4.306540000
6	0		4.306569000
6	0		4.306578000
6	2836		4.307961000
17		1358	4.316075000
6	0		4.342470000
6	2836		4.343769000
17		1358	4.345456000
17		173	4.378809000
17		38	4.380455000
6	0		4.396925000
6	2836		4.398247000
6	0		4.432654000
6	2836		4.433960000
6	0		4.450878000
6	0		4.468689000
17		41	4.468713000
6	2836		4.470007000
17		41	4.486689000
17		41	4.486708000
17		1358	4.488708000
6	0		4.504947000
17		1358	4.518518000
6	0		4.522752000
6	0		4.540910000
6	39		4.540929000
6	0		4.542232000
6	0		4.558640000
6	64		4.558661000
17		45	4.558669000
17		1358	4.560500000
6	0		4.564076000
17		41	4.594742000
17		1358	4.595588000
17		41	4.612998000
17		1358	4.625506000
17		41	4.649174000
17		1358	4.654457000
17		1358	4.683421000
17		41	4.685021000
17		1358	4.712312000
6	0		4.720890000
6	2836		4.722224000
17		1358	4.741243000
17		42	4.756497000
17		1358	4.770539000
6	0		4.774610000
6	2836		4.775900000
17		1358	4.799200000
17		41	4.810620000
6	0		4.810644000
6	31		4.810652000
6	0		4.817102000
17		1358	4.828620000
6	0		4.846861000
17		1358	4.857560000
6	0		4.882981000
17		1358	4.886417000
17		1358	4.916160000
17		42	4.918390000
17		1358	4.944876000
6	0		4.955131000
17		42	4.955150000
6	0		4.973283000
17		1358	4.973498000
6	0		4.990449000
17		1358	5.002037000
6	0		5.009210000
6	0		5.009248000
6	64		5.009252000
6	0		5.015174000
17		1358	5.031070000
17		42	5.045245000
17		1358	5.060978000
6	0		5.081330000
6	2836		5.082641000
17		1358	5.089690000
6	0		5.098930000
6	0		5.116683000
17		42	5.116704000
17		1358	5.118393000
17		1358	5.147998000
6	0		5.152759000
6	2836		5.154059000
6	0		5.171371000
17		1358	5.176828000
17		1358	5.205276000
6	0		5.207013000
17		42	5.207038000
17		1358	5.234145000
17		42	5.243355000
6	0		5.260628000
17		1358	5.263887000
6	0		5.279396000
17		42	5.279425000
17		1358	5.293393000
17		42	5.314448000
17		1358	5.322150000
6	0		5.332997000
6	0		5.333016000
6	0		5.333022000
6	39		5.333028000
6	0		5.334127000
6	2836		5.334311000
17		1358	5.350776000
17		42	5.369026000
17		1358	5.379502000
6	0		5.387177000
6	2836		5.388521000
17		1358	5.408489000
17		42	5.422607000
17		1358	5.437448000
6	0		5.440732000
6	0		5.458894000
17		1358	5.466494000
6	0		5.476432000
17		42	5.476462000
6	0		5.494869000
17		1358	5.496576000
6	0		5.512813000
17		1358	5.525793000
6	0		5.530961000
6	0		5.548515000
6	0		5.548535000
6	64		5.548540000
6	92		5.548546000
6	372		5.548550000
6	608		5.550533000
6	31		5.550715000
6	469		5.551446000
6	1418		5.551467000
17		1358	5.554160000
17		1358	5.583685000
17		42	5.584511000
6	1418		5.586256000
6	0		5.603019000
17		1358	5.611624000
6	1418		5.621074000
17		42	5.638796000
17		1358	5.641357000
6	1418		5.655906000
6	0		5.656387000
17		1358	5.669402000
6	1418		5.690680000
17		46	5.692876000
17		1358	5.699462000
6	1418		5.725483000
17		1358	5.727595000
17		41	5.728785000
6	0		5.746920000
17		1358	5.757199000
6	1418		5.760280000
6	0		5.764521000
6	0		5.782676000
17		1358	5.783034000
6	1418		5.795112000
6	0		5.800791000
17		1358	5.810093000
6	0		5.818914000
6	0		5.818935000
6	64		5.818941000
6	608		5.820973000
6	1418		5.829892000
17		1358	5.837767000
6	0		5.855293000
17		1358	5.864204000
6	1418		5.864703000
17		42	5.890881000
17		1358	5.891306000
6	1418		5.899509000
6	0		5.908951000
17		1358	5.918719000
17		41	5.927060000
6	1418		5.934310000
17		1358	5.945669000
6	0		5.962678000
6	1418		5.969171000
17		1358	5.971480000
6	0		5.999152000
17		42	5.999177000
17		1358	5.999267000
6	1418		6.003916000
17		1358	6.024578000
17		42	6.034860000
6	1418		6.038731000
17		1358	6.051915000
6	0		6.053042000
6	0		6.053059000
6	1418		6.073525000
17		1358	6.077683000
17		42	6.088922000
17		1358	6.104469000
6	0		6.107055000
6	1410		6.108335000
17		1358	6.130786000
17		42	6.142493000
17		1358	6.156302000
6	0		6.161129000
17		1358	6.181406000
17		42	6.196664000
17		1358	6.207482000
6	0		6.214791000
17		1358	6.232308000
17		42	6.250647000
17		1358	6.258534000
6	0		6.268802000
17		1358	6.284552000
17		42	6.304701000
17		1358	6.308839000
6	0		6.323041000
17		1358	6.333949000
6	0		6.359295000
17		1358	6.359810000
17		1358	6.384280000
6	0		6.394786000
17		1358	6.410054000
17		41	6.412919000
17		1358	6.436416000
17		41	6.448681000
17		1358	6.451518000
17		1358	6.467432000
17		1358	6.484494000
17		41	6.485011000
17		1358	6.500481000
17		1358	6.515953000
17		41	6.520998000
17		1358	6.531563000
17		1358	6.547501000
6	0		6.556952000
17		1358	6.563208000
17		41	6.592804000
17		1358	6.594043000
17		1358	6.610730000
6	0		6.629040000
17		41	6.664671000
17		1358	6.666280000
17		1358	6.682850000
17		41	6.701005000
17		1358	6.702721000
17		1358	6.718945000
17		41	6.719298000
17		1358	6.736061000
17		1358	6.751754000
17		41	6.754594000
17		1358	6.767234000
17		1358	6.782401000
17		45	6.790781000
17		1358	6.797244000
17		1358	6.811362000
6	0		6.826781000
17		41	6.862968000
17		1358	6.864765000
17		1358	6.879619000
17		42	6.899110000
17		1358	6.900892000
6	0		6.917278000
17		41	6.952499000
17		1358	6.954282000
17		1358	6.968011000
17		41	6.970608000
17		1358	6.981889000
17		1358	6.994775000
17		41	7.006450000
17		1358	7.008579000
17		1358	7.020894000
6	0		7.043240000
6	2836		7.044591000
17		41	7.079329000
17		1358	7.081374000
17		1358	7.093910000
6	0		7.115341000
6	2836		7.116678000
17		41	7.151161000
17		1358	7.155117000
17		1358	7.168006000
17		41	7.186575000
17		1358	7.188157000
17		1358	7.203277000
6	0		7.204573000
6	31		7.204589000
6	0		7.211161000
6	0		7.222888000
17		42	7.222911000
17		1358	7.224816000
17		41	7.258457000
17		1358	7.260017000
17		1358	7.271946000
6	0		7.313221000
17		42	7.313252000
17		1358	7.315095000
17		42	7.349039000
17		1358	7.350184000
6	0		7.385185000
17		42	7.385209000
17		1358	7.386487000
17		41	7.420460000
17		1358	7.422391000
17		41	7.456761000
17		1358	7.458394000
17		1358	7.470952000
6	0		7.474906000
17		41	7.510928000
17		1358	7.512290000
6	0		7.547275000
17		41	7.547295000
17		1358	7.548603000
6	0		7.565278000
17		41	7.582474000
17		1358	7.584047000
17		1358	7.595942000
6	0		7.636950000
17		41	7.636974000
17		1358	7.638368000
17		47	7.672722000
17		1358	7.674465000
6	0		7.690902000
17		42	7.708447000
17		1358	7.710473000
17		1358	7.721974000
17		42	7.744855000
17		1358	7.746157000
6	0		7.781130000
17		42	7.781157000
17		1358	7.782551000
17		42	7.816518000
17		1358	7.818175000
17		42	7.852604000
17		1358	7.854155000
17		1358	7.866427000
6	0		7.871276000
6	39		7.871303000
6	0		7.872783000
17		1358	7.888435000
17		1358	7.891066000
17		1358	7.891499000
17		1358	7.891523000
17		1358	7.891526000
17		256	7.891529000
17		42	7.907284000
17		1358	7.909543000
17		1358	7.920474000
17		42	7.942667000
17		1358	7.944105000
17		1358	7.955102000
17		42	7.979337000
17		1358	7.980966000
17		1358	7.992452000
17		1358	8.002450000
17		42	8.014386000
17		1358	8.015711000
17		1358	8.027600000
17		42	8.050567000
17		1358	8.051709000
17		1358	8.063299000
17		42	8.087161000
17		1358	8.088230000
17		1358	8.098573000
17		1358	8.109555000
17		1358	8.118064000
17		42	8.122446000
17		1358	8.128274000
17		1358	8.138376000
17		1358	8.148041000
17		1358	8.157436000
17		42	8.158745000
17		1358	8.158763000
17		1358	8.160367000
17		1358	8.167751000
6	191		8.176896000
17		1358	8.177975000
6	0		8.178402000
6	253		8.179366000
6	1418		8.184385000
17		1358	8.187467000
17		42	8.195159000
17		1358	8.197021000
17		1358	8.205547000
17		1358	8.214797000
6	1418		8.219169000
17		1358	8.224365000
17		42	8.231342000
17		1358	8.232852000
17		1358	8.242908000
17		1358	8.251320000
6	1418		8.253956000
17		42	8.266843000
17		1358	8.268415000
17		1358	8.278816000
17		1358	8.287722000
6	1418		8.288782000
17		1358	8.296106000
17		42	8.302782000
17		1358	8.304556000
17		1358	8.315342000
6	1418		8.323585000
17		42	8.339345000
17		1358	8.340822000
17		1358	8.350927000
6	1418		8.358380000
17		42	8.375130000
17		1358	8.376282000
17		1358	8.385556000
6	1418		8.393246000
17		1358	8.394937000
17		1358	8.403548000
17		47	8.411054000
17		1358	8.412776000
17		1358	8.421480000
6	1418		8.427993000
17		1358	8.429469000
17		1358	8.439247000
17		42	8.447145000
17		1358	8.449148000
17		1358	8.458569000
17		1358	8.460404000
6	1418		8.462791000
17		42	8.482680000
17		1358	8.484552000
17		1358	8.493944000
6	1418		8.497593000
17		42	8.518466000
17		1358	8.519828000
17		1358	8.529006000
6	1418		8.532573000
17		42	8.554594000
17		1358	8.556550000
17		1358	8.565267000
6	1418		8.567291000
17		1358	8.574727000
17		1358	8.582549000
6	0		8.590444000
17		42	8.590468000
17		1358	8.591515000
6	2836		8.591739000
6	2836		8.593231000
6	2836		8.596229000
6	2836		8.599234000
6	1418		8.601996000
6	2836		8.602210000
6	2836		8.605212000
6	2836		8.608215000
6	2836		8.611337000
6	2836		8.614211000
6	2836		8.617215000
6	2836		8.620268000
6	2836		8.623204000
6	2836		8.626209000
17		42	8.627097000
17		1358	8.628742000
6	2836		8.629269000
6	2836		8.632277000
6	2836		8.635259000
6	1418		8.636805000
6	2836		8.638194000
17		1358	8.638661000
6	2836		8.641268000
6	2836		8.644193000
6	0		8.662505000
6	2836		8.663840000
6	1418		8.671619000
17		42	8.698749000
17		1358	8.701269000
6	1418		8.706433000
17		1358	8.709817000
17		42	8.734725000
17		1358	8.736034000
6	1019		8.741218000
17		1358	8.745263000
17		1358	8.770598000
17		42	8.770627000
17		1358	8.772228000
17		1358	8.772250000
17		1358	8.781480000
17		42	8.807390000
17		1358	8.809123000
17		1358	8.818720000
17		1358	8.826496000
17		1358	8.834807000
17		42	8.842748000
17		1358	8.844758000
17		1358	8.853624000
17		42	8.878751000
17		1358	8.880324000
17		1358	8.889961000
17		1358	8.898251000
17		42	8.914904000
17		1358	8.916762000
17		1358	8.926531000
17		42	8.950538000
17		1358	8.953156000
17		1358	8.962938000
17		42	8.986855000
17		1358	8.989357000
17		1358	8.999438000
17		42	9.022525000
17		1358	9.024153000
17		1358	9.033869000
17		42	9.058727000
17		1358	9.060654000
17		1358	9.070433000
17		42	9.094432000
17		1358	9.096202000
17		1358	9.104987000
17		1358	9.112572000
17		1358	9.113410000
17		49	9.130664000
17		49	9.149023000
17		173	9.167147000
17		630	9.168991000
17		119	9.186216000
17		42	9.203016000
17		1358	9.204895000
17		1358	9.214075000
17		47	9.239000000
17		1358	9.240440000
17		1358	9.249642000
17		42	9.274791000
17		1358	9.275613000
17		1358	9.285024000
17		42	9.310994000
17		1358	9.312039000
17		1358	9.322167000
17		42	9.347058000
17		1358	9.349158000
17		1358	9.357867000
17		1358	9.365953000
17		42	9.382861000
17		1358	9.383798000
17		1358	9.393211000
17		42	9.419175000
17		1358	9.420779000
17		1358	9.429529000
17		1358	9.438637000
17		1358	9.445147000
17		42	9.455339000
17		1358	9.456492000
17		1358	9.465036000
17		42	9.490918000
17		1358	9.491760000
17		1358	9.501036000
17		168	9.508687000
17		1358	9.508827000
17		33	9.510238000
17		1358	9.516529000
17		42	9.544747000
17		1358	9.545996000
17		1358	9.554406000
6	0		9.562962000
17		42	9.598505000
17		1358	9.600355000
17		1358	9.608404000
17		1358	9.617611000
17		1358	9.624148000
17		1358	9.632028000
17		42	9.635259000
17		1358	9.640102000
17		1358	9.648117000
6	0		9.671064000
17		42	9.671086000
17		1358	9.673014000
17		1358	9.681122000
17		42	9.706528000
17		1358	9.708913000
17		1358	9.717497000
6	0		9.724707000
17		1358	9.725410000
17		1358	9.732532000
17		42	9.760417000
17		1358	9.762212000
17		1358	9.770518000
17		1358	9.777641000
17		1358	9.784630000
6	0		9.796476000
17		42	9.796497000
17		1358	9.797422000
17		1358	9.805346000
17		42	9.832664000
17		1358	9.834575000
17		1358	9.842654000
17		1358	9.850059000
6	0		9.850802000
17		1358	9.857259000
17		1358	9.864149000
17		1358	9.870584000
17		42	9.886850000
17		1358	9.888052000
17		1358	9.895341000
6	0		9.904983000
17		42	9.940869000
17		1358	9.941948000
17		1358	9.950169000
6	0		9.959023000
17		42	9.995201000
17		1358	9.997049000
17		1358	10.004559000
17		42	10.030826000
17		1358	10.032633000
17		1358	10.040204000
6	0		10.049025000
17		47	10.085159000
17		1358	10.086547000
17		1358	10.094245000
17		170	10.120646000
17		42	10.120665000
17		1358	10.121977000
17		35	10.122235000
17		1358	10.129663000
6	0		10.138801000
17		42	10.174801000
17		1358	10.176758000
17		1358	10.184299000
6	0		10.193179000
17		42	10.228787000
17		1358	10.230657000
17		1358	10.238840000
6	0		10.246912000
17		42	10.282751000
17		1358	10.284464000
17		1358	10.292614000
6	0		10.300533000
17		42	10.336650000
17		1358	10.338330000
17		1358	10.345548000
6	0		10.372750000
17		42	10.372775000
6	2836		10.374110000
17		1358	10.374601000
6	0		10.409037000
6	2836		10.410394000
6	0		10.444743000
6	2836		10.446086000
6	2836		10.447558000
6	0		10.480943000
6	2836		10.482292000
6	2836		10.483769000
6	0		10.499118000
6	0		10.535341000
6	2836		10.536670000
6	2836		10.538143000
6	0		10.570506000
6	2836		10.571825000
6	2836		10.573290000
6	0		10.606636000
6	2836		10.607973000
6	2836		10.609443000
6	0		10.642805000
6	2836		10.644123000
6	2836		10.645593000
6	0		10.678909000
6	2836		10.680229000
6	2836		10.681696000
6	0		10.715030000
6	2836		10.716394000
6	2836		10.717882000
6	0		10.751189000
6	2836		10.752582000
6	2836		10.754066000
6	0		10.786428000
6	2836		10.787778000
6	2836		10.789261000
6	0		10.822612000
6	2836		10.823969000
6	2836		10.825446000
17		42	10.858730000
17		1358	10.860549000
6	0		10.877019000
6	2836		10.878343000
6	2836		10.879832000
6	0		10.913203000
6	2836		10.914529000
6	2836		10.916006000
6	0		10.949338000
6	2836		10.950679000
6	2836		10.952210000
6	0		10.966473000
6	0		11.002673000
6	2836		11.004019000
