6	0		1.997512000
6	0		1.997538000
6	2836		1.998989000
6	0		2.033506000
6	2836		2.034889000
6	0		2.069497000
6	2836		2.070895000
6	0		2.086883000
6	1418		2.100546000
6	0		2.105973000
6	0		2.105999000
6	2836		2.107474000
6	2836		2.115108000
6	0		2.123494000
6	2836		2.126750000
6	2663		2.138424000
6	64		2.142076000
6	0		2.143901000
6	0		2.178173000
6	64		2.178193000
6	2836		2.179644000
6	0		2.180147000
6	0		2.195477000
6	2836		2.196907000
6	338		2.214100000
6	0		2.215527000
6	0		2.231854000
6	2836		2.233232000
6	0		2.267767000
17		1358	2.285942000
6	0		2.285984000
17		1358	2.288007000
6	0		2.303303000
6	70		2.303332000
6	0		2.304664000
6	1418		2.304700000
6	0		2.321466000
6	0		2.340170000
17		168	2.376160000
6	31		2.376186000
6	0		2.377789000
17		33	2.377962000
6	0		2.393146000
6	0		2.394058000
6	0		2.411301000
6	0		2.429509000
6	0		2.429529000
6	0		2.429533000
6	0		2.465819000
6	0		2.483986000
6	1418		2.485358000
17		1358	2.489476000
6	608		2.494573000
6	0		2.501910000
6	0		2.520140000
6	2836		2.521587000
6	0		2.573241000
6	2836		2.574702000
6	0		2.592073000
17		1358	2.628118000
6	0		2.628142000
6	0		2.628150000
6	0		2.629463000
6	0		2.645278000
17		49	2.645300000
6	1418		2.646644000
6	0		2.663332000
17		49	2.663362000
6	0		2.663372000
6	0		2.663380000
6	0		2.664275000
17		49	2.681171000
6	517		2.681196000
17		91	2.681203000
17		73	2.681206000
17		406	2.681210000
6	0		2.682083000
17		35	2.682282000
17		1358	2.682473000
17		84	2.682488000
17		363	2.682874000
17		1354	2.682885000
17		1358	2.682888000
17		1358	2.682912000
17		1358	2.682918000
17		1358	2.682921000
17		1358	2.682923000
17		1358	2.682926000
6	2792		2.684085000
6	1396		2.684122000
6	992		2.684158000
6	0		2.699470000
6	0		2.699496000
6	0		2.701542000
17		1358	2.719854000
6	0		2.753251000
17		1358	2.755092000
6	0		2.771708000
17		168	2.771732000
6	0		2.773303000
17		35	2.773394000
6	0		2.790435000
17		1358	2.791316000
6	0		2.792135000
6	0		2.807924000
6	0		2.807944000
6	0		2.807949000
6	517		2.807955000
6	2836		2.809328000
6	0		2.809358000
6	2836		2.809970000
6	1418		2.810003000
6	83		2.810012000
17		1358	2.827248000
6	0		2.843644000
17		41	2.843689000
17		41	2.843697000
6	517		2.843703000
6	0		2.843710000
6	0		2.844588000
6	1418		2.845221000
6	2792		2.845651000
6	2388		2.845706000
6	0		2.862010000
17		1358	2.863401000
6	1418		2.863428000
17		163	2.879891000
17		34	2.881953000
17		1358	2.898695000
6	0		2.916100000
6	0		2.916119000
6	0		2.916124000
6	1418		2.917478000
6	0		2.933799000
17		1358	2.935138000
6	2836		2.935269000
6	0		2.951601000
6	1418		2.952978000
17		1358	2.970569000
6	0		2.987966000
6	0		2.987985000
6	1418		2.989368000
6	0		3.005715000
17		1358	3.006279000
6	2836		3.007077000
6	0		3.009473000
6	0		3.024062000
6	0		3.024082000
6	517		3.024086000
6	1418		3.025497000
6	0		3.025697000
6	2836		3.026783000
6	1418		3.026797000
6	82		3.026835000
6	0		3.042134000
17		1358	3.042272000
6	1418		3.043505000
6	0		3.059868000
6	1418		3.061388000
6	0		3.077493000
6	0		3.077743000
17		1358	3.077889000
6	1418		3.079214000
6	0		3.095582000
6	1418		3.096990000
17		1358	3.114297000
6	0		3.131648000
6	0		3.131667000
6	0		3.131672000
6	0		3.131678000
6	1418		3.133059000
17		1358	3.149298000
6	0		3.149888000
6	2836		3.151545000
6	0		3.167948000
6	1418		3.169354000
17		1358	3.185499000
6	0		3.185751000
6	1418		3.187153000
6	39		3.203372000
6	0		3.204819000
17		1358	3.221648000
17		492	3.240048000
6	0		3.240077000
6	2836		3.241746000
17		36	3.242171000
17		1358	3.257595000
6	0		3.276013000
6	2836		3.277464000
17		1358	3.293433000
6	0		3.293871000
6	2836		3.295207000
17		1358	3.328526000
6	0		3.329753000
6	0		3.347908000
17		1358	3.365299000
6	0		3.366078000
6	1418		3.367430000
6	0		3.383739000
17		1358	3.401223000
6	0		3.401917000
6	0		3.419614000
17		1358	3.436438000
6	0		3.437658000
6	0		3.455830000
17		1358	3.472646000
6	0		3.473298000
6	39		3.492030000
6	0		3.492051000
6	1418		3.493433000
6	0		3.493571000
17		1358	3.508267000
6	0		3.509592000
6	1418		3.510975000
17		1358	3.544441000
6	0		3.545417000
6	0		3.545435000
6	1418		3.546792000
6	0		3.564096000
6	2836		3.565482000
17		1358	3.579868000
6	0		3.599433000
6	1418		3.600833000
17		1358	3.615841000
17		167	3.617132000
17		38	3.619141000
6	0		3.635584000
6	0		3.635618000
6	0		3.635627000
6	1418		3.636958000
17		1358	3.651855000
17		43	3.671407000
6	0		3.671430000
17		1358	3.687206000
6	0		3.689967000
6	1418		3.691382000
6	1418		3.691410000
6	0		3.707767000
6	0		3.707799000
6	1418		3.709182000
6	0		3.709971000
17		1358	3.723022000
6	0		3.725368000
6	1418		3.726859000
17		1358	3.759388000
6	0		3.762018000
6	0		3.762046000
6	0		3.762055000
6	0		3.762062000
17		41	3.762069000
6	1418		3.763432000
6	0		3.780082000
17		41	3.780104000
17		41	3.780107000
17		45	3.780111000
6	0		3.782207000
17		1358	3.795079000
17		41	3.815743000
17		1358	3.830820000
6	39		3.834102000
6	1406		3.835595000
17		41	3.852095000
17		1358	3.866395000
17		41	3.869899000
17		1358	3.902601000
6	0		3.905924000
17		42	3.924084000
6	0		3.924106000
17		1358	3.938360000
6	0		3.941694000
6	0		3.959239000
6	0		3.959259000
6	64		3.959263000
6	0		3.964710000
17		1358	3.974615000
6	517		3.977363000
6	0		3.979594000
6	2836		3.980929000
6	2836		3.981027000
6	1820		3.981039000
17		1358	4.010199000
6	0		4.013514000
17		41	4.013535000
6	517		4.013541000
6	0		4.013546000
6	0		4.015841000
6	1418		4.016346000
6	4254		4.016386000
6	1820		4.016421000
6	0		4.031720000
6	1418		4.033113000
17		1358	4.046319000
17		42	4.049633000
6	0		4.049654000
6	1418		4.051080000
6	0		4.067404000
17		1358	4.081635000
6	0		4.085950000
6	0		4.105079000
6	0		4.105107000
17		1358	4.118241000
6	64		4.121410000
6	92		4.121433000
6	422		4.121439000
6	0		4.122930000
6	31		4.123190000
6	608		4.123529000
6	648		4.123718000
6	1418		4.123731000
6	1418		4.123735000
6	1418		4.123781000
6	0		4.140144000
6	1418		4.141618000
17		1358	4.153636000
6	1418		4.154722000
17		42	4.158226000
6	0		4.158248000
6	0		4.176117000
6	1418		4.185690000
17		1358	4.188832000
6	0		4.193283000
6	0		4.193298000
6	64		4.211580000
6	1418		4.216652000
6	0		4.217493000
17		1358	4.224904000
6	1418		4.247613000
6	0		4.248065000
17		42	4.248084000
6	1418		4.249429000
17		1358	4.260783000
6	1418		4.278574000
17		42	4.284143000
17		1358	4.296780000
6	0		4.302187000
6	2836		4.303563000
6	1418		4.309534000
17		42	4.319327000
17		1358	4.332808000
6	1418		4.340496000
6	0		4.355239000
6	12		4.356609000
17		1358	4.368919000
6	1418		4.371441000
17		42	4.391656000
6	36		4.402415000
17		1358	4.405100000
6	0		4.409417000
6	2836		4.410794000
17		42	4.428153000
6	0		4.428177000
17		1358	4.440570000
6	39		4.445977000
6	0		4.446022000
6	2836		4.447405000
6	0		4.447429000
6	0		4.463772000
17		1358	4.475693000
6	0		4.482128000
17		1358	4.509648000
6	0		4.517779000
6	0		4.517805000
6	64		4.517815000
6	608		4.519784000
17		1358	4.544883000
17		42	4.553135000
6	0		4.571262000
6	0		4.571281000
6	2836		4.572850000
17		1358	4.580605000
17		42	4.607152000
17		1358	4.614645000
6	0		4.625326000
6	2836		4.626710000
17		1358	4.649637000
17		42	4.661714000
6	0		4.680090000
6	2836		4.681503000
17		1358	4.684525000
17		42	4.697817000
6	0		4.715999000
17		1358	4.717354000
6	1418		4.717383000
6	1418		4.717423000
17		1358	4.750481000
17		41	4.751870000
6	0		4.769837000
6	2836		4.771410000
17		1358	4.783621000
17		1358	4.814257000
6	0		4.823639000
6	2836		4.825066000
17		42	4.841251000
17		1358	4.843405000
17		1358	4.875399000
6	0		4.877785000
6	1418		4.879167000
6	1418		4.879215000
17		42	4.895484000
17		1358	4.907034000
17		46	4.931714000
17		1358	4.937264000
6	0		4.950227000
6	2836		4.951639000
17		1358	4.965754000
17		1358	4.993025000
17		41	5.003383000
6	0		5.021558000
17		1358	5.022579000
6	2836		5.022934000
17		42	5.039461000
17		1358	5.049438000
17		42	5.075622000
17		1358	5.077751000
6	0		5.094147000
6	2836		5.095642000
17		1358	5.102638000
17		42	5.111932000
17		1358	5.129330000
6	0		5.130124000
6	2836		5.131621000
17		1358	5.155378000
17		42	5.165957000
17		1358	5.181402000
6	0		5.183730000
6	2836		5.185106000
17		42	5.201351000
17		1358	5.207349000
17		41	5.219835000
17		1358	5.233327000
6	0		5.255810000
6	2836		5.257269000
17		1358	5.257437000
6	0		5.273779000
17		1358	5.281410000
17		1358	5.305350000
6	0		5.309710000
6	2836		5.311155000
17		42	5.327410000
17		1358	5.329038000
6	0		5.345489000
17		1358	5.354380000
17		42	5.364198000
17		1358	5.378006000
17		41	5.381632000
6	0		5.399470000
6	2836		5.400991000
17		1358	5.402359000
17		1358	5.417485000
17		1358	5.431974000
17		41	5.435470000
17		1358	5.446424000
17		1358	5.461465000
17		41	5.471972000
17		1358	5.474126000
6	0		5.489493000
17		1358	5.489744000
17		1358	5.505093000
6	0		5.507452000
17		1358	5.519437000
6	0		5.525804000
17		1358	5.533669000
6	0		5.544050000
17		1358	5.548349000
6	0		5.561749000
6	0		5.561769000
17		1358	5.563855000
17		1358	5.577173000
6	64		5.579990000
6	92		5.580009000
6	372		5.580013000
6	31		5.582440000
6	608		5.582462000
6	470		5.582666000
6	1418		5.582674000
17		1358	5.592222000
6	0		5.597541000
17		1358	5.607434000
17		41	5.615719000
6	0		5.615739000
6	1418		5.618310000
17		1358	5.621612000
6	0		5.633972000
17		1358	5.636157000
17		1358	5.650555000
6	0		5.651509000
6	1418		5.653917000
17		1358	5.665652000
6	0		5.669521000
6	0		5.669543000
17		1358	5.679704000
6	64		5.687948000
6	1418		5.689560000
6	608		5.690012000
17		1358	5.694254000
17		1358	5.708986000
17		1358	5.723666000
6	1418		5.725152000
17		1358	5.738404000
6	0		5.742097000
17		41	5.742118000
17		1358	5.753094000
6	0		5.759838000
6	0		5.759859000
17		41	5.759864000
6	31		5.759868000
6	1418		5.760779000
6	0		5.766698000
17		1358	5.768512000
17		1358	5.782302000
6	0		5.795625000
17		1358	5.796484000
6	1418		5.796507000
17		1358	5.811374000
6	0		5.831826000
6	1418		5.832017000
6	1418		5.867643000
6	1418		5.903263000
17		41	5.904090000
6	0		5.904108000
17		1358	5.906096000
6	1418		5.938896000
6	0		5.940164000
17		41	5.940184000
17		1358	5.942251000
6	0		5.957612000
6	1418		5.974529000
17		41	5.975314000
17		1358	5.977386000
6	1418		6.010132000
17		41	6.030001000
17		1358	6.031990000
6	1418		6.045784000
6	0		6.048068000
17		46	6.065388000
17		1358	6.067218000
6	1418		6.081500000
6	0		6.083855000
6	0		6.083872000
6	1418		6.117036000
6	0		6.119404000
17		41	6.138133000
17		1358	6.140275000
6	1410		6.152622000
6	0		6.155589000
6	0		6.155605000
6	39		6.173330000
17		41	6.173354000
6	0		6.174629000
17		1358	6.175450000
17		41	6.209867000
6	0		6.209891000
17		1358	6.211916000
17		41	6.263449000
6	0		6.263470000
17		1358	6.264958000
17		41	6.299629000
17		1358	6.301496000
17		1358	6.317027000
6	0		6.353549000
17		41	6.353573000
6	0		6.353581000
17		1358	6.354993000
17		41	6.389688000
17		1358	6.391828000
17		1358	6.406782000
6	0		6.426169000
17		42	6.479592000
6	0		6.479615000
17		1358	6.481600000
17		41	6.515198000
17		1358	6.517362000
17		1358	6.532456000
6	0		6.533705000
17		42	6.588094000
6	0		6.588123000
17		1358	6.590160000
17		41	6.623966000
17		1358	6.625394000
17		1358	6.640066000
6	0		6.659568000
17		41	6.696472000
17		1358	6.698521000
17		1358	6.713466000
6	0		6.731833000
17		41	6.785389000
17		1358	6.787462000
17		1358	6.801968000
6	0		6.821330000
17		41	6.839812000
17		1358	6.841835000
17		1358	6.856587000
17		41	6.876128000
6	0		6.876156000
17		1358	6.877734000
17		41	6.929660000
17		1358	6.931689000
17		1358	6.946945000
6	0		6.948114000
17		41	6.983703000
17		1358	6.985837000
17		1358	7.000360000
6	0		7.019792000
17		41	7.073274000
17		1358	7.074629000
17		1358	7.089191000
6	0		7.091544000
17		41	7.127944000
17		1358	7.130069000
17		1358	7.144985000
6	0		7.181229000
17		45	7.199435000
17		1358	7.201559000
17		1358	7.216512000
17		41	7.235497000
6	0		7.235531000
6	2836		7.236968000
17		1358	7.237567000
17		41	7.290057000
17		1358	7.292109000
17		1358	7.306199000
17		41	7.325551000
6	0		7.325574000
17		1358	7.326628000
6	1418		7.326932000
6	1418		7.327002000
17		42	7.380071000
17		1358	7.382116000
17		1358	7.396086000
17		42	7.415394000
17		1358	7.417644000
17		1358	7.431549000
17		42	7.451501000
17		1358	7.453524000
17		1358	7.467578000
17		1358	7.480413000
17		42	7.487571000
17		1358	7.493715000
17		1358	7.507007000
17		42	7.523779000
17		1358	7.525310000
17		1358	7.539153000
6	0		7.541539000
17		42	7.559557000
6	0		7.559587000
6	0		7.559595000
17		1358	7.561579000
17		1358	7.574798000
6	31		7.577720000
6	0		7.584558000
17		42	7.632108000
6	0		7.632131000
6	0		7.632137000
17		1358	7.634185000
17		1358	7.647436000
17		42	7.686064000
6	0		7.686087000
17		1358	7.688112000
17		1358	7.700376000
17		1358	7.712329000
17		42	7.739303000
17		1358	7.741424000
17		1358	7.754272000
6	0		7.794100000
6	0		7.811297000
17		42	7.811326000
17		1358	7.813121000
17		1358	7.824826000
17		1358	7.836421000
17		42	7.865884000
6	0		7.865907000
17		1358	7.867936000
17		1358	7.879399000
17		1358	7.890364000
17		1358	7.901062000
17		42	7.919466000
17		1358	7.920999000
17		1358	7.932302000
17		42	7.956144000
17		1358	7.957388000
6	0		7.973765000
17		42	7.991323000
17		1358	7.992515000
6	0		8.009805000
17		42	8.063602000
17		1358	8.065730000
6	0		8.082132000
17		42	8.099719000
17		1358	8.101881000
17		47	8.135332000
6	0		8.135361000
17		1358	8.137001000
17		1358	8.147885000
17		1358	8.158663000
17		1358	8.169167000
17		42	8.189687000
6	0		8.189716000
17		1358	8.191998000
6	0		8.225839000
6	39		8.225860000
6	0		8.227633000
17		1358	8.243366000
17		42	8.243389000
17		1358	8.244925000
17		1358	8.245962000
17		1358	8.246675000
17		1358	8.246691000
17		1358	8.246695000
17		256	8.246697000
17		42	8.279359000
17		1358	8.281393000
17		1358	8.292658000
17		1358	8.303054000
17		1358	8.312488000
17		42	8.315939000
17		1358	8.323097000
17		1358	8.333965000
17		42	8.352064000
17		1358	8.354228000
17		1358	8.364780000
17		1358	8.374525000
17		1358	8.384146000
17		42	8.387621000
17		1358	8.394664000
17		1358	8.404938000
17		42	8.423644000
17		1358	8.425423000
17		1358	8.435289000
17		1358	8.444915000
17		1358	8.454806000
17		42	8.460171000
17		1358	8.463326000
17		1358	8.473056000
17		1358	8.483239000
17		1358	8.491979000
17		42	8.495794000
17		1358	8.501046000
17		1358	8.509654000
17		1358	8.518889000
17		1358	8.528097000
17		42	8.531969000
17		1358	8.531991000
17		1358	8.533871000
17		1358	8.537699000
17		1358	8.547408000
6	191		8.550098000
6	0		8.551929000
6	251		8.553346000
17		1358	8.556325000
6	1418		8.558783000
17		1358	8.565852000
17		42	8.567458000
17		1358	8.574501000
17		1358	8.584006000
6	1418		8.594405000
17		42	8.603714000
17		1358	8.605755000
17		1358	8.615807000
17		1358	8.625048000
6	1418		8.630036000
17		42	8.640105000
17		1358	8.642112000
17		1358	8.652376000
6	1418		8.665648000
17		42	8.675223000
17		1358	8.677265000
17		1358	8.687616000
6	1418		8.701336000
17		42	8.711563000
17		1358	8.713656000
17		1358	8.722960000
6	1418		8.736951000
17		42	8.747725000
17		1358	8.749756000
17		1358	8.759647000
6	1418		8.772509000
17		42	8.783858000
6	0		8.783880000
6	2836		8.785350000
17		1358	8.785875000
6	2836		8.787639000
6	2836		8.792208000
6	2836		8.796841000
6	2836		8.801433000
6	2836		8.806062000
6	1418		8.808124000
6	1418		8.810690000
6	1418		8.810721000
6	2836		8.815375000
6	1418		8.819924000
6	1418		8.819972000
6	2836		8.824585000
6	2836		8.829172000
6	2836		8.833796000
17		1358	8.834683000
17		42	8.837250000
6	2836		8.838426000
17		1358	8.839275000
6	1418		8.843040000
6	1418		8.843072000
6	1418		8.843778000
6	2836		8.847664000
17		1358	8.849564000
6	2836		8.852291000
6	2836		8.856905000
6	2836		8.861536000
6	2836		8.866141000
17		42	8.873503000
6	0		8.873526000
6	2836		8.874895000
17		1358	8.875507000
6	1418		8.877192000
6	1418		8.879376000
17		1358	8.885051000
6	1418		8.915057000
17		47	8.927311000
17		1358	8.928687000
17		1358	8.939174000
6	1418		8.950629000
17		42	8.963179000
17		1358	8.965006000
17		1358	8.974582000
6	1418		8.986227000
17		42	8.999426000
17		1358	9.001458000
17		1358	9.011545000
6	1418		9.021860000
17		42	9.035905000
17		1358	9.038179000
17		1358	9.047857000
6	1418		9.057467000
17		42	9.071676000
17		1358	9.073807000
17		1358	9.083263000
6	1418		9.093098000
17		42	9.108156000
17		1358	9.109801000
17		1358	9.120049000
17		1358	9.128389000
6	1019		9.128696000
17		1358	9.144137000
17		42	9.144156000
17		1358	9.146029000
17		1358	9.146139000
17		1358	9.155655000
17		42	9.179686000
17		1358	9.181779000
17		1358	9.191760000
17		42	9.215590000
17		1358	9.217398000
17		1358	9.227155000
17		42	9.252097000
17		1358	9.253619000
17		1358	9.263189000
17		42	9.288116000
17		1358	9.289949000
17		1358	9.300119000
17		42	9.323990000
17		1358	9.325999000
17		1358	9.335425000
17		1358	9.344962000
17		42	9.359662000
17		1358	9.361110000
17		1358	9.371127000
17		42	9.395943000
17		1358	9.397063000
17		1358	9.406866000
17		42	9.431790000
17		1358	9.433335000
17		1358	9.443354000
17		42	9.467347000
17		1358	9.468568000
17		1358	9.478058000
17		42	9.504061000
17		1358	9.505562000
17		1358	9.515215000
17		42	9.539231000
17		1358	9.541244000
17		1358	9.550931000
17		1358	9.558110000
17		1358	9.559713000
17		49	9.575573000
17		49	9.593872000
17		171	9.611994000
17		630	9.614092000
17		119	9.631588000
17		42	9.648169000
17		1358	9.651164000
17		1358	9.661652000
17		42	9.683568000
17		1358	9.685594000
17		1358	9.694896000
17		47	9.719794000
17		1358	9.721846000
17		1358	9.731499000
17		42	9.755511000
17		1358	9.757516000
17		1358	9.768031000
17		42	9.791812000
17		1358	9.792871000
17		1358	9.803066000
17		1358	9.811646000
17		42	9.827951000
17		1358	9.830017000
17		1358	9.839486000
17		1358	9.847746000
17		1358	9.856889000
17		42	9.863423000
17		1358	9.865554000
17		1358	9.874171000
17		1358	9.883084000
17		1358	9.892230000
17		42	9.900146000
17		1358	9.902212000
17		1358	9.911869000
17		1358	9.919562000
17		1358	9.927148000
17		42	9.935674000
6	0		9.936086000
6	0		9.936110000
17		1358	9.937789000
17		1358	9.946120000
17		1358	9.954691000
17		1358	9.962514000
17		42	9.972062000
17		1358	9.973229000
17		1358	9.981893000
17		1358	9.989653000
17		1358	9.997477000
17		1358	10.005534000
17		42	10.008160000
17		167	10.008178000
17		33	10.010094000
17		1358	10.013520000
17		1358	10.020323000
17		1358	10.028020000
17		1358	10.035770000
17		1358	10.043941000
17		42	10.062138000
17		1358	10.064411000
17		1358	10.072145000
6	0		10.079471000
17		1358	10.079685000
17		1358	10.087459000
17		42	10.097202000
17		1358	10.098556000
17		1358	10.106592000
6	0		10.124831000
17		42	10.133435000
17		1358	10.135346000
17		1358	10.142664000
17		1358	10.150357000
17		1358	10.157335000
17		42	10.170154000
17		1358	10.172419000
17		1358	10.180405000
6	0		10.205587000
17		42	10.205615000
17		1358	10.207486000
17		1358	10.214449000
17		1358	10.222377000
6	0		10.223621000
17		1358	10.229460000
17		42	10.241310000
17		1358	10.243308000
17		1358	10.251429000
6	0		10.259866000
17		42	10.277608000
17		1358	10.279461000
17		1358	10.286837000
17		1358	10.294359000
17		1101	10.300374000
17		42	10.313736000
6	0		10.313759000
17		42	10.368126000
6	0		10.368149000
17		42	10.421638000
6	0		10.421664000
6	0		10.457875000
6	2836		10.459284000
6	2836		10.461577000
17		42	10.512167000
6	0		10.512191000
6	2836		10.513560000
6	2836		10.515840000
6	0		10.547341000
6	2836		10.548714000
6	2836		10.551004000
6	0		10.583475000
6	2836		10.584968000
6	2836		10.587315000
6	0		10.619743000
6	2836		10.621203000
