6	0		0.968580000
6	0		0.969899000
6	0		0.986244000
6	0		1.004365000
6	0		1.004383000
6	0		1.005706000
6	0		1.022040000
6	39		1.032142000
6	0		1.040494000
6	0		1.056586000
6	74		1.057815000
6	0		1.057831000
6	0		1.059992000
6	0		1.076333000
6	0		1.088376000
6	0		1.088534000
6	0		1.088837000
6	0		1.094142000
6	0		1.112317000
6	0		1.112337000
6	0		1.130453000
6	0		1.130473000
6	0		1.132451000
6	0		1.147774000
6	0		1.165940000
6	0		1.184120000
6	0		1.202293000
6	0		1.220498000
6	0		1.220520000
6	0		1.255825000
6	0		1.255848000
6	0		1.274011000
6	0		1.274034000
6	0		1.292118000
6	0		1.292136000
6	0		1.313288000
6	0		1.327609000
6	0		1.327627000
6	0		1.327632000
6	0		1.327635000
6	0		1.327639000
6	517		1.327643000
6	31		1.327647000
6	35		1.327651000
6	0		1.329002000
6	0		1.329015000
6	0		1.329313000
6	2836		1.330528000
6	2836		1.330564000
6	961		1.330578000
6	0		1.345669000
6	0		1.345687000
6	0		1.345694000
6	0		1.345701000
6	0		1.345707000
6	0		1.345710000
6	0		1.345714000
6	0		1.345718000
6	0		1.345724000
6	0		1.345727000
6	0		1.345733000
6	517		1.345739000
6	39		1.345746000
6	0		1.346918000
6	0		1.347018000
6	2836		1.347289000
6	1418		1.347320000
6	1418		1.347352000
6	962		1.347363000
17		1358	1.363604000
6	0		1.363634000
6	0		1.364302000
17		1358	1.366755000
17		1358	1.366769000
17		1358	1.366773000
17		1358	1.366782000
17		170	1.366790000
6	0		1.382201000
6	0		1.382220000
6	0		1.400378000
6	0		1.435656000
6	0		1.435676000
6	64		1.435680000
6	92		1.435684000
6	608		1.437752000
6	31		1.437776000
6	1256		1.454212000
6	0		1.454236000
6	0		1.454242000
6	0		1.461053000
6	0		1.472359000
6	0		1.490505000
6	0		1.526343000
6	0		1.526389000
6	64		1.526396000
6	517		1.526418000
6	0		1.527011000
6	608		1.527691000
6	2792		1.528302000
6	2388		1.528328000
17		1358	1.544526000
17		49	1.561849000
17		49	1.579502000
17		49	1.579519000
6	0		1.579526000
6	31		1.597579000
17		91	1.597601000
17		77	1.597607000
17		406	1.597611000
6	0		1.597624000
17		538	1.598363000
17		84	1.598402000
17		35	1.598405000
6	0		1.599248000
6	0		1.599634000
17		1358	1.599646000
17		1358	1.605746000
17		1358	1.610448000
6	575		1.615056000
6	1418		1.615087000
6	778		1.615118000
6	0		1.615721000
17		1358	1.616686000
6	39		1.619192000
17		1358	1.621485000
17		1358	1.626330000
17		1358	1.631321000
17		1358	1.636653000
17		1358	1.641492000
17		1358	1.646883000
6	0		1.652428000
6	0		1.652448000
6	0		1.652452000
6	0		1.652473000
6	64		1.652477000
17		1358	1.652930000
17		1358	1.656958000
6	0		1.658551000
17		1358	1.663048000
17		1358	1.667433000
6	0		1.670138000
17		41	1.670156000
6	517		1.670160000
6	0		1.671817000
6	2836		1.672051000
6	1482		1.672065000
17		1358	1.673340000
17		1358	1.678126000
17		1358	1.683225000
17		1358	1.688650000
17		1358	1.694211000
17		1358	1.697918000
17		1358	1.703615000
17		43	1.706453000
17		1358	1.708088000
17		1358	1.714420000
17		1358	1.719420000
17		41	1.723828000
17		1358	1.724409000
17		1358	1.730100000
17		1358	1.734715000
17		1358	1.740713000
6	0		1.741918000
17		1358	1.744815000
17		1358	1.750908000
17		1358	1.755546000
17		1358	1.760790000
17		1358	1.765385000
17		1358	1.770829000
17		1358	1.777260000
17		1358	1.781393000
17		1358	1.786545000
17		1358	1.791588000
6	0		1.796633000
6	39		1.796650000
6	0		1.796663000
17		1358	1.796904000
6	0		1.798414000
17		1358	1.801890000
6	0		1.803625000
17		1358	1.807226000
17		1358	1.812017000
17		41	1.814508000
17		41	1.814523000
17		1358	1.815847000
17		1358	1.821940000
6	64		1.823047000
17		1358	1.827657000
17		1358	1.833158000
17		1358	1.838356000
17		1358	1.844393000
17		1358	1.849384000
17		1358	1.854399000
17		1358	1.858407000
17		1358	1.863900000
17		41	1.867889000
17		1358	1.869537000
17		1358	1.874355000
17		1358	1.879651000
17		1358	1.884640000
17		41	1.886119000
17		1358	1.889961000
17		1358	1.895536000
17		1358	1.900387000
17		1358	1.904964000
17		1358	1.910551000
17		1358	1.915221000
17		41	1.939700000
17		1358	1.941274000
17		1358	1.946801000
17		1358	1.953034000
17		1358	1.957239000
6	0		1.958457000
17		41	1.975522000
17		1358	1.976913000
17		1358	1.982278000
6	0		1.993559000
6	0		2.011843000
6	0		2.011869000
6	64		2.011875000
6	92		2.011880000
6	312		2.011886000
6	32		2.011909000
6	608		2.013429000
6	31		2.013793000
6	821		2.020852000
6	345		2.020873000
6	135		2.020916000
6	39		2.021281000
17		41	2.048346000
6	0		2.048380000
6	0		2.049731000
17		1358	2.050141000
17		1358	2.056145000
17		1358	2.061677000
17		1358	2.066161000
17		44	2.066277000
17		34	2.067964000
17		1358	2.072691000
17		1358	2.078991000
17		41	2.084398000
17		1358	2.085822000
17		1358	2.091740000
17		1358	2.097072000
6	0		2.102383000
17		1358	2.102407000
17		41	2.102521000
17		1358	2.107087000
17		1358	2.113025000
17		1358	2.118345000
17		1358	2.122916000
17		41	2.138432000
17		1358	2.139801000
17		1358	2.145847000
17		1358	2.151510000
17		1358	2.156021000
17		41	2.174488000
17		1358	2.175888000
17		1358	2.182271000
17		1358	2.186402000
17		1358	2.192157000
17		41	2.228542000
6	32		2.228567000
6	0		2.229723000
17		1358	2.230250000
17		1358	2.236755000
17		1358	2.242381000
17		1358	2.246102000
17		41	2.263840000
17		1358	2.265612000
17		1358	2.271899000
17		1358	2.277134000
17		1358	2.282012000
17		41	2.282533000
17		1358	2.287024000
17		1358	2.292586000
17		41	2.299966000
17		1358	2.301018000
17		1358	2.306679000
17		41	2.336236000
17		1358	2.338162000
17		1358	2.344034000
6	0		2.352988000
6	0		2.372518000
17		41	2.372541000
6	0		2.374490000
17		1358	2.374604000
17		1358	2.380274000
6	0		2.426082000
17		41	2.426106000
6	517		2.426113000
17		1358	2.426855000
6	0		2.427929000
6	1418		2.428438000
6	1418		2.428464000
6	2836		2.428510000
6	1105		2.428553000
17		1358	2.433137000
17		41	2.461718000
17		1358	2.463201000
17		1358	2.469271000
17		41	2.497676000
17		1358	2.499430000
17		1358	2.505873000
6	0		2.516284000
17		41	2.516305000
17		1358	2.517968000
17		1358	2.524017000
6	0		2.533783000
6	0		2.535828000
17		41	2.552272000
17		1358	2.554022000
17		1358	2.560177000
17		41	2.569570000
17		37	2.571181000
17		41	2.587730000
17		1358	2.589476000
17		1358	2.596340000
17		41	2.623850000
17		1358	2.625587000
17		1358	2.631106000
17		41	2.642565000
17		1358	2.644226000
17		1358	2.650098000
6	500		2.659723000
6	0		2.660913000
6	0		2.678275000
17		41	2.678766000
17		1358	2.680498000
17		1358	2.686206000
17		41	2.731762000
17		1358	2.733487000
17		1358	2.739819000
17		41	2.750295000
17		1358	2.752030000
17		1358	2.758482000
17		41	2.786078000
17		1358	2.788278000
17		1358	2.794267000
6	639		2.806362000
17		41	2.821958000
17		1358	2.823711000
17		1358	2.829513000
6	0		2.839023000
17		41	2.839996000
17		1358	2.841745000
17		1358	2.847340000
17		41	2.875953000
17		1358	2.877642000
17		1358	2.883980000
6	0		2.893606000
6	0		2.893623000
6	31		2.911578000
6	0		2.912674000
6	0		2.930193000
6	39		2.930212000
17		42	2.930221000
6	0		2.930226000
6	517		2.930230000
6	0		2.931262000
17		1358	2.931334000
6	0		2.931503000
6	4254		2.932259000
6	1418		2.932297000
6	1105		2.932308000
17		41	2.965791000
17		1358	2.967582000
17		1358	2.973509000
17		41	2.983939000
17		1358	2.985465000
17		1358	2.991621000
17		41	3.020266000
17		1358	3.021950000
17		1358	3.028357000
17		41	3.055922000
17		1358	3.057532000
17		1358	3.063784000
6	0		3.074117000
17		41	3.092343000
17		1358	3.093545000
17		1358	3.099629000
17		41	3.128295000
17		1358	3.130454000
17		1358	3.136566000
17		41	3.146044000
17		1358	3.148000000
17		1358	3.154191000
17		41	3.199982000
17		1358	3.201440000
17		1358	3.207346000
17		46	3.235858000
17		1358	3.237499000
17		1358	3.243778000
17		41	3.254290000
17		1358	3.256262000
17		1358	3.262639000
17		41	3.290280000
17		1358	3.292035000
17		1358	3.297495000
17		41	3.326119000
17		1358	3.327930000
17		1358	3.333776000
6	39		3.362389000
6	0		3.362415000
17		41	3.362425000
6	0		3.363432000
6	0		3.363859000
17		1358	3.364306000
17		1358	3.370395000
17		42	3.398203000
17		1358	3.399937000
17		1358	3.405743000
17		42	3.434508000
17		1358	3.436248000
17		1358	3.442092000
17		42	3.469881000
17		1358	3.471637000
17		1358	3.477689000
17		42	3.506437000
17		1358	3.508895000
17		1358	3.514577000
6	0		3.524150000
6	0		3.524176000
6	517		3.524183000
6	0		3.525710000
6	2836		3.526699000
6	1418		3.526732000
6	1418		3.526779000
6	1821		3.526783000
17		42	3.541594000
17		1358	3.543011000
17		1358	3.549417000
6	0		3.560486000
6	0		3.561828000
17		42	3.578196000
17		1358	3.578847000
17		1358	3.584517000
6	0		3.595831000
17		42	3.613993000
6	0		3.614016000
17		1358	3.615789000
6	0		3.632066000
6	0		3.649750000
6	0		3.649773000
6	74		3.668512000
6	92		3.668534000
6	519		3.668538000
17		41	3.668546000
17		38	3.670297000
6	0		3.670346000
6	910		3.670502000
6	31		3.670682000
6	936		3.700566000
6	1418		3.700598000
6	1418		3.700603000
17		42	3.704424000
17		1358	3.706172000
17		1358	3.712470000
6	1418		3.723353000
17		42	3.740248000
17		1358	3.742124000
6	1418		3.746092000
17		1358	3.747920000
6	1418		3.768850000
17		42	3.776450000
6	0		3.776472000
6	517		3.776479000
6	0		3.777857000
17		1358	3.778113000
6	2836		3.779045000
6	1418		3.779112000
6	3239		3.779217000
17		1358	3.784494000
6	1418		3.791606000
17		42	3.812510000
6	1418		3.814347000
17		1358	3.814556000
17		1358	3.820430000
6	1418		3.837109000
17		42	3.848346000
17		1358	3.849162000
17		1358	3.854972000
6	1418		3.859873000
17		1358	3.861011000
6	1418		3.882622000
17		42	3.883760000
17		1358	3.885449000
17		1358	3.891417000
6	1418		3.905421000
6	0		3.920206000
17		42	3.920258000
17		1358	3.921716000
6	1418		3.928158000
17		1358	3.928517000
6	1418		3.950911000
17		42	3.956363000
17		1358	3.958059000
17		1358	3.964421000
6	1418		3.973642000
17		42	3.992260000
17		1358	3.993823000
6	1418		3.996400000
17		1358	3.999875000
6	1418		4.019160000
17		42	4.027698000
17		1358	4.029557000
17		1358	4.035732000
6	1418		4.041913000
6	0		4.046227000
17		42	4.063785000
17		1358	4.065008000
17		1358	4.071510000
6	0		4.081807000
17		42	4.100341000
17		1358	4.103651000
17		1358	4.109825000
17		41	4.135845000
17		1358	4.142344000
17		1358	4.148357000
17		42	4.172278000
17		1358	4.181951000
17		1358	4.188055000
6	0		4.190301000
17		42	4.208413000
6	0		4.208433000
17		1358	4.210271000
6	0		4.243601000
6	0		4.262241000
6	0		4.262261000
6	74		4.262265000
6	910		4.264002000
17		42	4.297920000
17		1358	4.299397000
17		1358	4.305634000
17		42	4.334454000
17		1358	4.336161000
17		1358	4.342282000
17		42	4.370090000
17		1358	4.371333000
17		1358	4.376809000
17		42	4.405588000
17		1358	4.406621000
17		1358	4.412382000
17		47	4.442279000
17		1358	4.444500000
17		1358	4.450618000
17		1358	4.455327000
17		42	4.478161000
17		1358	4.479400000
17		1358	4.485318000
17		42	4.514221000
17		1358	4.515816000
17		1358	4.521181000
17		42	4.550112000
17		1358	4.551888000
17		1358	4.558007000
17		42	4.585801000
17		1358	4.587428000
17		1358	4.593341000
17		42	4.622115000
17		1358	4.623940000
17		1358	4.629478000
6	0		4.639781000
17		42	4.658340000
17		1358	4.659298000
17		1358	4.665033000
17		1358	4.671337000
17		42	4.694490000
17		1358	4.696516000
17		1358	4.701963000
17		42	4.730124000
17		1358	4.736892000
17		1358	4.743505000
17		42	4.766418000
17		1358	4.767353000
17		1358	4.772918000
17		42	4.801734000
17		1358	4.802749000
17		1358	4.808570000
17		42	4.838225000
6	0		4.838250000
17		1358	4.839351000
17		1358	4.845382000
6	0		4.873850000
6	0		4.873874000
6	0		4.891983000
6	0		4.910124000
6	0		4.910142000
6	64		4.928492000
6	92		4.928512000
6	372		4.928519000
6	608		4.930682000
6	31		4.930829000
6	464		4.931345000
6	1418		4.931435000
6	1418		4.963097000
6	0		4.964289000
17		42	4.964317000
17		1358	4.966550000
17		1358	4.972482000
6	1418		4.994783000
17		42	5.000614000
6	0		5.000640000
6	31		5.000647000
6	1391		5.002394000
17		1358	5.002503000
17		1358	5.009509000
6	0		5.013479000
6	1418		5.026484000
17		42	5.036133000
6	0		5.036157000
17		1358	5.037539000
6	1418		5.058222000
17		1358	5.071649000
17		1358	5.075109000
17		344	5.075136000
17		1358	5.075167000
17		1358	5.075170000
17		1358	5.075173000
6	1418		5.089887000
17		42	5.108106000
6	0		5.108129000
6	0		5.108135000
17		1358	5.109353000
17		1358	5.115489000
6	1418		5.121606000
6	0		5.144058000
6	1418		5.153305000
17		42	5.161822000
17		1358	5.163745000
6	0		5.180040000
6	1418		5.185004000
17		42	5.197726000
17		1358	5.200057000
6	0		5.215512000
6	1418		5.216724000
6	0		5.234040000
17		42	5.234068000
6	0		5.234076000
17		1358	5.236107000
6	1418		5.248425000
6	0		5.251733000
6	0		5.269857000
6	1418		5.280130000
6	0		5.288201000
6	64		5.306341000
6	608		5.308392000
6	1418		5.311836000
6	0		5.324139000
17		42	5.342108000
17		1358	5.343337000
6	1418		5.343542000
6	1418		5.375248000
17		1358	5.375509000
17		1358	5.377644000
17		1358	5.379830000
6	206		5.396505000
17		47	5.396527000
6	0		5.398187000
17		1358	5.398215000
6	334		5.399041000
6	1418		5.403522000
17		1358	5.404250000
6	1418		5.406934000
6	1418		5.426307000
17		42	5.431623000
17		1358	5.432775000
6	1410		5.438648000
17		1358	5.439005000
6	1418		5.449122000
6	0		5.449744000
6	1418		5.471806000
17		42	5.486212000
17		1358	5.487860000
6	1418		5.494551000
6	1418		5.517316000
17		42	5.521556000
17		1358	5.523264000
17		1358	5.529135000
6	0		5.539676000
6	1418		5.540058000
6	1418		5.562833000
17		42	5.575964000
17		1358	5.577239000
6	1418		5.585640000
6	0		5.593941000
6	1418		5.608406000
17		42	5.611614000
17		1358	5.613527000
6	1418		5.631104000
17		42	5.648354000
17		1358	5.650360000
6	1418		5.653858000
17		1358	5.656840000
6	0		5.666129000
6	1418		5.676614000
17		42	5.683858000
17		1358	5.685415000
6	1418		5.699368000
17		42	5.720591000
17		1358	5.722027000
6	1418		5.722104000
6	1418		5.744882000
17		42	5.756158000
6	0		5.756214000
17		1358	5.758457000
17		1358	5.765323000
6	1418		5.767634000
6	1418		5.790410000
17		42	5.810256000
17		1358	5.811369000
6	1418		5.813144000
17		1358	5.817547000
6	1418		5.835911000
17		42	5.846391000
17		1358	5.847753000
17		1358	5.853314000
6	1418		5.858667000
6	1418		5.881414000
17		42	5.881568000
17		1358	5.883088000
17		1358	5.889588000
6	1418		5.904171000
17		42	5.918499000
17		1358	5.919293000
17		1358	5.924960000
6	1418		5.926932000
17		1358	5.930636000
6	1418		5.949760000
17		42	5.971824000
6	0		5.971847000
17		1358	5.971854000
6	1418		5.972444000
17		1358	5.973954000
17		1358	5.974003000
17		1358	5.980428000
6	1418		5.995220000
17		42	6.008299000
17		1358	6.009801000
17		1358	6.015708000
6	1418		6.017951000
6	1418		6.040722000
17		42	6.043903000
17		1358	6.045790000
17		1358	6.052464000
6	1418		6.063491000
17		42	6.079744000
17		1358	6.081506000
6	1418		6.086229000
17		1358	6.087364000
17		1358	6.092868000
6	1418		6.108989000
17		42	6.115888000
17		1358	6.116844000
17		1358	6.122646000
6	1418		6.131760000
17		42	6.152512000
17		1358	6.153973000
6	1372		6.154474000
17		1358	6.159795000
17		47	6.187639000
17		1358	6.189307000
17		1358	6.196083000
17		42	6.224000000
17		1358	6.225953000
17		1358	6.231920000
17		42	6.260210000
17		1358	6.262025000
17		1358	6.268380000
17		1358	6.273012000
17		42	6.295804000
17		1358	6.297548000
17		1358	6.303889000
17		42	6.331691000
17		1358	6.333430000
17		1358	6.339273000
17		42	6.368180000
17		1358	6.369876000
17		1358	6.375148000
17		42	6.403995000
17		1358	6.405667000
17		1358	6.412202000
17		42	6.440154000
17		1358	6.441943000
17		1358	6.448090000
17		42	6.476018000
17		1358	6.478337000
17		1358	6.484352000
17		1358	6.489823000
6	0		6.493834000
6	31		6.512299000
17		42	6.512324000
17		1358	6.513728000
6	0		6.519639000
6	0		6.529978000
17		1358	6.574688000
17		42	6.583944000
17		1358	6.584904000
17		1358	6.590414000
6	39		6.620346000
6	0		6.627210000
6	0		6.638512000
17		42	6.655686000
17		1358	6.657078000
17		1358	6.663286000
6	0		6.673848000
6	0		6.710184000
17		42	6.710205000
17		1358	6.711944000
17		1358	6.728459000
17		50	6.728481000
17		50	6.746492000
17		172	6.781559000
17		501	6.781578000
17		114	6.781583000
17		120	6.781589000
17		34	6.783801000
17		630	6.783959000
17		33	6.784046000
6	0		6.800306000
6	0		6.800348000
6	0		6.802139000
17		1354	6.806181000
17		42	6.836266000
6	0		6.836298000
17		1358	6.837953000
6	0		6.838031000
17		1358	6.844697000
6	0		6.853972000
17		1354	6.853975000
17		42	6.889863000
17		1358	6.891595000
17		1358	6.901096000
6	0		6.908456000
17		42	6.925953000
17		1358	6.927660000
17		1358	6.949610000
17		168	6.949638000
17		42	6.961942000
6	0		6.961963000
17		1358	6.963684000
17		1358	6.997323000
6	0		7.033799000
6	0		7.033822000
17		1358	7.044691000
17		42	7.052184000
17		167	7.052203000
17		1358	7.053838000
17		33	7.053863000
17		593	7.070365000
17		35	7.072042000
6	0		7.088520000
17		1358	7.092686000
6	0		7.108155000
17		42	7.124500000
6	0		7.124523000
17		1358	7.126200000
6	0		7.140565000
17		1358	7.140715000
17		42	7.160370000
17		1358	7.162524000
17		1358	7.188167000
6	0		7.196190000
6	39		7.214341000
17		1358	7.214390000
6	0		7.215858000
17		1358	7.217451000
17		1358	7.217621000
17		1358	7.217654000
17		1358	7.217657000
17		264	7.217722000
17		47	7.231674000
6	0		7.231696000
17		1358	7.232568000
17		1358	7.235932000
6	0		7.250209000
17		42	7.250232000
6	0		7.250246000
17		1358	7.251501000
17		1358	7.284089000
6	0		7.286517000
17		42	7.304554000
6	0		7.304607000
17		1358	7.306324000
17		1358	7.331582000
17		42	7.358101000
6	0		7.358134000
17		1358	7.359873000
17		1358	7.366397000
17		1358	7.379498000
6	0		7.393795000
6	0		7.412060000
17		1358	7.427625000
17		42	7.430037000
6	0		7.430065000
17		1358	7.431791000
6	0		7.466328000
17		1358	7.475142000
17		42	7.484130000
17		1358	7.485286000
17		1358	7.501522000
17		1358	7.503941000
6	191		7.520255000
6	0		7.520278000
17		42	7.520287000
6	0		7.520290000
17		1358	7.521551000
6	0		7.521696000
6	247		7.522508000
17		1358	7.523103000
6	1418		7.527150000
17		1358	7.528155000
6	0		7.556557000
6	1418		7.558873000
17		1358	7.571450000
17		42	7.574260000
17		1358	7.575724000
6	1418		7.590575000
6	0		7.591889000
17		42	7.610000000
6	0		7.610022000
17		1358	7.611067000
17		1358	7.619296000
6	1418		7.622289000
6	1418		7.654038000
17		42	7.664385000
6	0		7.664415000
17		1358	7.665307000
17		1358	7.666929000
17		1358	7.671050000
6	0		7.682492000
6	1418		7.685762000
17		1358	7.715032000
6	1418		7.717387000
6	0		7.718442000
17		42	7.736236000
17		1358	7.738225000
6	1418		7.749103000
6	0		7.754459000
17		1358	7.762406000
17		42	7.772156000
17		1358	7.773199000
6	1418		7.780826000
17		1358	7.804623000
17		42	7.807943000
6	0		7.807963000
6	0		7.807971000
17		1358	7.809806000
6	0		7.809830000
17		1358	7.810162000
6	1418		7.812553000
17		1358	7.815859000
6	0		7.826197000
6	1418		7.844203000
6	0		7.844561000
6	0		7.846260000
17		1358	7.857874000
6	0		7.862257000
6	1418		7.876070000
17		42	7.879956000
17		1358	7.881748000
17		1358	7.888021000
17		1358	7.906427000
6	1418		7.907624000
17		42	7.915942000
6	0		7.915966000
17		80	7.916915000
6	1418		7.939330000
17		1358	7.953644000
6	0		7.969965000
17		42	7.969992000
6	0		7.970000000
6	1418		7.971034000
17		1358	8.002395000
6	1418		8.002724000
17		208	8.006157000
17		37	8.007858000
17		42	8.024313000
6	1019		8.034448000
6	0		8.041811000
17		1358	8.050229000
17		42	8.060496000
17		42	8.095931000
6	0		8.095968000
17		1358	8.097891000
17		1358	8.114398000
6	0		8.114427000
17		1358	8.116905000
17		1358	8.145045000
6	0		8.150460000
17		42	8.168610000
17		1358	8.193292000
6	0		8.204533000
17		47	8.204556000
17		34	8.224832000
17		42	8.240221000
6	0		8.240262000
17		1358	8.241234000
17		1358	8.288621000
17		42	8.294476000
6	0		8.330443000
17		1358	8.336636000
17		42	8.347641000
17		42	8.383804000
17		1358	8.384104000
17		42	8.420093000
17		1358	8.432509000
17		42	8.456453000
17		1358	8.479809000
17		42	8.491696000
17		42	8.527852000
17		1358	8.528052000
17		42	8.564002000
17		1358	8.575798000
17		42	8.599632000
17		42	8.635937000
17		42	8.672177000
17		42	8.708263000
17		216	8.708287000
17		39	8.709959000
17		1358	8.717096000
17		42	8.762139000
17		42	8.798540000
6	0		8.798563000
17		41	8.798568000
6	517		8.798572000
17		1358	8.800194000
6	0		8.800386000
6	2836		8.802022000
6	1500		8.802121000
17		45	8.833549000
17		42	8.833570000
17		39	8.835203000
17		1358	8.848615000
6	0		8.851864000
6	517		8.851883000
6	0		8.853714000
6	2836		8.854414000
6	1418		8.854471000
6	83		8.854498000
17		42	8.869970000
17		45	8.869990000
17		39	8.871676000
17		1358	8.897133000
17		42	8.924044000
17		42	8.942196000
17		45	8.942225000
17		1358	8.943916000
17		42	8.960416000
17		41	8.978555000
17		1358	8.992560000
17		47	8.996302000
6	0		9.014044000
17		33	9.016276000
17		42	9.031568000
17		1358	9.040182000
6	0		9.050328000
17		42	9.050356000
17		42	9.068066000
17		42	9.085691000
17		1358	9.087347000
17		42	9.104497000
17		1358	9.122043000
17		42	9.122063000
17		1358	9.136728000
17		49	9.140169000
17		49	9.157895000
17		167	9.176025000
17		630	9.178711000
17		1358	9.183843000
6	0		9.185899000
6	0		9.185935000
17		34	9.204109000
17		112	9.204137000
17		42	9.211882000
17		42	9.229835000
17		1358	9.231481000
17		42	9.248280000
17		42	9.266490000
17		1358	9.279890000
17		42	9.283808000
17		42	9.302278000
17		42	9.320067000
17		41	9.320087000
17		1358	9.327399000
17		42	9.373716000
17		1358	9.375673000
6	0		9.379155000
17		42	9.392210000
17		163	9.392230000
17		33	9.394641000
17		42	9.410352000
17		1358	9.423839000
17		42	9.446347000
6	0		9.446380000
17		42	9.464062000
17		1358	9.470848000
17		42	9.499829000
17		1358	9.519202000
17		42	9.536540000
6	0		9.536563000
17		42	9.554152000
17		1358	9.566411000
17		42	9.589870000
17		42	9.608007000
6	0		9.608034000
17		1358	9.614478000
17		42	9.661693000
17		42	9.661716000
17		1358	9.662404000
6	0		9.697901000
17		1358	9.709951000
17		42	9.716566000
17		42	9.752290000
17		1358	9.758150000
17		42	9.787567000
6	0		9.805845000
17		42	9.805884000
17		1358	9.806248000
17		165	9.823519000
17		35	9.825898000
6	0		9.841688000
17		1358	9.853963000
17		42	9.859987000
17		42	9.877876000
6	0		9.896513000
6	0		9.896531000
17		1358	9.901559000
17		42	9.914229000
17		42	9.949633000
17		1358	9.949668000
17		42	9.986080000
6	0		9.986110000
17		1358	9.997077000
17		42	10.003591000
17		47	10.021900000
17		33	10.041602000
17		1358	10.043697000
6	0		10.058217000
17		42	10.058238000
17		1358	10.089549000
17		47	10.094138000
6	0		10.094159000
6	39		10.094165000
6	0		10.100225000
17		390	10.112279000
17		39	10.114467000
17		1354	10.116345000
17		34	10.121686000
17		41	10.130552000
17		1358	10.134306000
17		167	10.165815000
17		37	10.167718000
17		1358	10.171693000
6	0		10.173985000
6	0		10.174017000
17		1358	10.175447000
17		41	10.184438000
17		41	10.202182000
17		1358	10.216145000
17		1358	10.226456000
17		41	10.238079000
17		1358	10.252253000
17		1358	10.282415000
17		1358	10.287023000
17		41	10.291839000
17		1358	10.321917000
17		41	10.328356000
17		486	10.328384000
17		39	10.330189000
17		1358	10.336976000
17		1358	10.355505000
6	0		10.363827000
17		42	10.382003000
6	0		10.382025000
17		1358	10.387347000
17		1358	10.392104000
6	0		10.400426000
6	0		10.400457000
17		1358	10.405754000
6	64		10.417694000
6	92		10.417716000
6	422		10.417721000
6	608		10.419625000
6	0		10.419871000
6	31		10.420427000
6	648		10.421427000
6	1418		10.421435000
6	1418		10.421438000
6	1418		10.421449000
17		1358	10.423504000
6	0		10.435833000
17		1358	10.440965000
17		1358	10.447765000
17		41	10.454088000
6	0		10.454111000
17		1358	10.459002000
6	1418		10.467193000
6	0		10.472060000
6	0		10.472082000
17		1358	10.477152000
6	64		10.490228000
6	608		10.491941000
17		1358	10.494495000
17		1358	10.502782000
17		41	10.508255000
17		1358	10.512530000
6	1418		10.512974000
17		1358	10.530498000
17		41	10.543992000
17		1358	10.548715000
17		1358	10.557828000
