6	1418		3.080985000
6	2836		3.087132000
17		41	3.095638000
6	2836		3.099397000
17		33	3.105104000
6	2836		3.111659000
6	2836		3.123910000
17		41	3.132048000
6	2836		3.136182000
6	2836		3.148429000
6	2836		3.160718000
17		41	3.167860000
6	2836		3.172941000
6	2836		3.185222000
6	2836		3.197470000
17		41	3.203597000
6	2836		3.209719000
6	2836		3.221975000
6	2836		3.234246000
17		41	3.240185000
6	2836		3.246506000
6	2836		3.258818000
6	2836		3.271113000
17		41	3.275938000
6	1411		3.283285000
17		41	3.311876000
17		41	3.329475000
6	111		3.329500000
6	118		3.332794000
6	1418		3.332968000
6	2836		3.339201000
6	91		3.347667000
6	97		3.347707000
17		222	3.347721000
17		35	3.349769000
17		1354	3.350387000
17		1358	3.350404000
17		1358	3.350407000
17		1358	3.350410000
17		1358	3.350432000
17		1358	3.350437000
17		1358	3.350439000
17		1358	3.350442000
17		1358	3.350445000
17		1358	3.350448000
6	1418		3.351428000
17		1358	3.353613000
17		1358	3.356791000
6	0		3.357483000
17		1358	3.359826000
17		1358	3.362956000
17		1358	3.365870000
17		1358	3.365986000
17		1358	3.369003000
17		762	3.372200000
17		49	3.383586000
17		49	3.401823000
17		174	3.419713000
6	0		3.419745000
6	0		3.421214000
17		630	3.421761000
17		119	3.429872000
17		170	3.437515000
17		33	3.439326000
17		172	3.455646000
17		35	3.457581000
6	0		3.473802000
6	2836		3.475706000
6	0		3.510041000
6	2836		3.511779000
6	0		3.546120000
6	2836		3.547881000
6	0		3.582247000
6	2836		3.583950000
6	0		3.599275000
6	0		3.601142000
6	0		3.617273000
6	2836		3.618977000
6	0		3.653376000
6	2836		3.655114000
6	0		3.689537000
6	2836		3.691211000
6	0		3.725635000
6	2836		3.727569000
6	0		3.728938000
6	0		3.761260000
6	2836		3.762960000
6	0		3.797287000
6	2836		3.799122000
6	0		3.833487000
6	2836		3.835231000
6	0		3.869633000
6	2836		3.871424000
6	0		3.905867000
6	0		3.907051000
6	2836		3.907636000
6	0		3.942028000
6	2836		3.943706000
6	0		3.978084000
6	2836		3.979846000
6	0		4.014277000
6	2836		4.015986000
17		216	4.031994000
17		34	4.033846000
6	0		4.049320000
6	2836		4.051042000
6	0		4.067989000
6	39		4.068009000
6	2836		4.069646000
6	0		4.075766000
6	0		4.104142000
6	2836		4.105901000
17		43	4.139818000
17		34	4.141738000
6	0		4.158209000
6	1418		4.159916000
17		41	4.175356000
17		41	4.211586000
17		41	4.229740000
17		41	4.265954000
17		41	4.302230000
17		41	4.338308000
6	0		4.338334000
6	1418		4.340174000
17		1358	4.345711000
17		41	4.373378000
6	0		4.409693000
17		41	4.409714000
6	517		4.409721000
6	0		4.411212000
6	2836		4.412253000
6	1500		4.412368000
17		41	4.427664000
17		41	4.427699000
17		41	4.427706000
6	0		4.445831000
6	1418		4.447518000
6	0		4.463977000
6	1418		4.465630000
6	0		4.481482000
6	1418		4.483595000
6	0		4.499870000
6	1418		4.501633000
6	0		4.517869000
6	1418		4.519572000
6	0		4.535833000
6	1418		4.537514000
6	0		4.553857000
6	1418		4.555591000
6	0		4.571866000
6	0		4.571889000
6	517		4.571896000
6	0		4.573375000
6	1418		4.573525000
6	2836		4.574351000
6	1418		4.574398000
6	84		4.574415000
6	0		4.589620000
6	1418		4.591340000
6	0		4.607719000
6	1418		4.609550000
6	0		4.625861000
6	1418		4.627624000
6	0		4.643904000
6	1418		4.645584000
6	0		4.661859000
6	1418		4.663521000
6	0		4.679785000
6	1418		4.681448000
6	0		4.697721000
6	1418		4.699376000
6	0		4.715662000
6	0		4.715692000
6	1418		4.717335000
6	0		4.733611000
6	1418		4.735316000
6	0		4.751634000
6	1418		4.753356000
6	0		4.769637000
6	1418		4.771450000
6	0		4.787769000
6	0		4.787787000
6	1418		4.789487000
6	0		4.805767000
6	2836		4.807551000
6	0		4.823859000
6	1418		4.825574000
6	0		4.841856000
6	0		4.841874000
6	1418		4.843728000
6	0		4.860021000
6	1418		4.861765000
6	0		4.878053000
6	1418		4.879757000
6	0		4.896042000
6	1418		4.897709000
6	0		4.913807000
17		41	4.913829000
6	1418		4.915472000
17		36	4.915666000
6	0		4.931936000
6	1418		4.933626000
6	0		4.949897000
6	1418		4.951780000
6	0		4.968077000
6	1418		4.969751000
6	0		4.986085000
6	1418		4.987789000
6	0		5.004097000
6	1418		5.005758000
6	0		5.021250000
6	1418		5.022936000
6	0		5.040102000
6	1418		5.041863000
6	0		5.057271000
6	1418		5.058983000
6	0		5.076190000
6	1418		5.077893000
6	0		5.093377000
6	1418		5.095068000
6	0		5.111307000
6	1418		5.113084000
6	0		5.129506000
6	1418		5.131146000
17		43	5.147375000
6	0		5.147404000
6	0		5.147412000
6	0		5.148621000
6	0		5.148905000
6	0		5.165532000
6	0		5.184196000
6	0		5.201451000
6	0		5.201468000
6	64		5.201472000
6	92		5.201478000
6	422		5.201482000
6	0		5.203036000
6	608		5.203136000
6	31		5.203507000
6	648		5.204436000
6	1418		5.204538000
6	2836		5.204545000
6	1418		5.227036000
6	0		5.237838000
6	2836		5.239583000
6	1418		5.249627000
6	1418		5.272208000
6	0		5.273928000
6	2836		5.275754000
6	1418		5.294808000
6	0		5.310098000
6	2836		5.311772000
6	1418		5.317325000
6	1418		5.339914000
6	0		5.345664000
6	2836		5.347346000
6	1418		5.362467000
6	0		5.363274000
6	0		5.381832000
6	1418		5.385052000
6	0		5.399337000
6	0		5.399356000
6	64		5.399362000
6	608		5.401237000
6	36		5.407612000
6	0		5.436076000
6	2836		5.437766000
6	0		5.472155000
6	2836		5.473913000
6	0		5.507294000
6	2836		5.508964000
6	0		5.543330000
6	2836		5.545148000
6	0		5.579758000
6	2836		5.581514000
6	0		5.615870000
6	2836		5.617677000
6	0		5.652035000
6	2836		5.653929000
6	0		5.688039000
6	2836		5.689944000
6	0		5.723348000
6	2836		5.724998000
6	0		5.759382000
6	2836		5.761062000
6	0		5.795444000
6	2836		5.797115000
6	0		5.831514000
6	2836		5.833206000
6	0		5.867529000
6	2836		5.869383000
6	0		5.904125000
6	2836		5.905946000
6	0		5.939322000
6	2836		5.941014000
6	0		5.975778000
6	0		5.975801000
6	0		5.975805000
6	0		5.975812000
6	31		5.975816000
6	384		5.975820000
6	0		5.976474000
6	2836		5.977526000
6	2840		5.978178000
6	2840		5.978239000
6	1420		5.978289000
6	1420		5.978343000
6	4260		5.978385000
6	1420		5.978437000
6	0		5.982921000
6	0		6.012252000
6	0		6.047585000
6	0		6.102019000
6	0		6.102038000
6	2836		6.103709000
6	0		6.119965000
6	0		6.138101000
6	0		6.173347000
6	2836		6.175066000
6	0		6.191491000
6	0		6.209536000
6	2836		6.211191000
6	0		6.227703000
6	0		6.282167000
6	0		6.282190000
6	2836		6.283922000
6	0		6.317279000
6	0		6.335708000
6	39		6.335736000
6	0		6.337399000
6	0		6.372162000
6	0		6.372184000
6	2836		6.373822000
6	0		6.408194000
6	2836		6.409983000
6	0		6.443352000
6	2836		6.445019000
6	0		6.479690000
6	2836		6.481375000
6	0		6.515836000
6	2836		6.517590000
6	0		6.552097000
6	2836		6.553892000
6	0		6.588264000
6	2836		6.590015000
6	0		6.623348000
6	2836		6.625175000
6	0		6.659554000
6	2836		6.661419000
6	0		6.677820000
6	2836		6.679529000
6	0		6.713878000
6	2836		6.715556000
6	0		6.749924000
6	2836		6.751605000
6	0		6.785971000
6	2836		6.787764000
6	0		6.822135000
6	2836		6.823855000
6	0		6.858194000
6	2836		6.859908000
6	0		6.893303000
6	2836		6.895134000
6	0		6.911406000
6	1420		6.912107000
6	1420		6.926696000
6	0		6.929541000
6	0		6.948047000
6	1420		6.955722000
6	0		6.966018000
6	0		6.984114000
6	1420		6.984753000
6	0		7.001253000
6	1420		7.013884000
6	0		7.020075000
6	0		7.038226000
6	1420		7.042874000
6	0		7.055398000
6	1420		7.071957000
6	0		7.074208000
6	1420		7.101011000
6	0		7.109462000
6	1420		7.130070000
6	0		7.145483000
6	1420		7.159143000
6	0		7.181593000
6	1420		7.188197000
6	1420		7.217263000
6	0		7.217531000
6	1420		7.246386000
6	0		7.253291000
6	1420		7.275382000
6	0		7.289980000
6	1420		7.304461000
6	0		7.325865000
6	1420		7.333596000
6	0		7.362050000
6	1420		7.362557000
6	1420		7.391657000
6	0		7.397893000
6	1420		7.420710000
6	0		7.434203000
6	1420		7.449763000
6	0		7.470196000
6	0		7.505474000
6	0		7.541748000
6	0		7.564094000
6	0		7.564137000
6	0		7.577995000
6	0		7.613272000
6	0		7.649578000
6	0		7.667801000
6	0		7.704062000
6	0		7.739324000
6	2836		7.741009000
6	0		7.775377000
6	2836		7.777189000
6	0		7.793469000
6	1420		7.794135000
6	1420		7.808652000
6	0		7.811638000
6	0		7.830051000
6	1420		7.837703000
6	0		7.848035000
6	0		7.866144000
6	1420		7.866745000
6	0		7.883311000
6	1420		7.895809000
6	0		7.902146000
6	0		7.919281000
6	1420		7.924884000
6	0		7.937385000
6	1420		7.953943000
6	0		7.956217000
6	0		7.973373000
6	1420		7.983072000
6	0		7.991429000
6	0		8.009591000
6	1420		8.012060000
6	0		8.027327000
6	1420		8.041135000
6	0		8.045393000
6	0		8.063567000
6	1420		8.070191000
6	0		8.081466000
6	1420		8.099257000
6	0		8.099432000
6	0		8.117611000
6	1420		8.128346000
6	0		8.135618000
6	1420		8.157384000
6	0		8.172155000
6	0		8.172176000
6	2836		8.173889000
6	2836		8.180079000
6	1420		8.185797000
6	2836		8.192261000
6	2836		8.204551000
6	0		8.208097000
6	1420		8.212168000
6	2836		8.216781000
6	2836		8.229036000
6	1420		8.238635000
6	2836		8.241351000
6	0		8.244083000
6	2836		8.253559000
6	1420		8.264265000
6	1418		8.265806000
6	1418		8.265830000
6	2836		8.278092000
6	0		8.279914000
6	1420		8.289900000
6	2836		8.290328000
6	2836		8.302674000
6	2836		8.314865000
6	1420		8.315527000
6	0		8.315703000
6	2836		8.327112000
6	1420		8.330206000
6	1418		8.339377000
6	1418		8.339415000
6	1420		8.344664000
6	0		8.351547000
6	2836		8.351617000
6	1420		8.359249000
6	2836		8.363902000
6	1420		8.373587000
6	2836		8.376173000
6	0		8.387269000
6	1420		8.388041000
6	2836		8.388392000
6	2836		8.400681000
6	1420		8.402497000
6	1420		8.417051000
6	0		8.423317000
6	1420		8.431435000
6	0		8.441451000
6	1420		8.445892000
6	0		8.459724000
6	1420		8.460336000
6	1420		8.474819000
6	1420		8.489271000
6	0		8.496191000
6	2836		8.497895000
6	1420		8.503744000
6	1420		8.518180000
6	0		8.531527000
6	1420		8.532636000
6	2836		8.533178000
6	1420		8.547329000
6	0		8.549677000
6	1420		8.561588000
6	1420		8.576033000
6	0		8.585324000
6	2836		8.587028000
6	1420		8.590546000
6	1420		8.604981000
6	1420		8.619417000
6	0		8.621660000
6	2836		8.623386000
6	1420		8.633872000
6	0		8.639791000
6	1420		8.648347000
6	1420		8.662780000
6	0		8.675776000
6	1420		8.677241000
6	2836		8.677483000
6	1420		8.691713000
6	1420		8.706162000
6	0		8.711440000
6	2836		8.713141000
6	0		8.729586000
6	1420		8.730231000
6	0		8.765598000
6	2836		8.767358000
6	0		8.801789000
6	2836		8.803722000
6	0		8.819947000
6	1420		8.820649000
6	0		8.825664000
6	0		8.825703000
6	0		8.856024000
6	2836		8.857779000
6	0		8.874108000
6	2836		8.875856000
6	0		8.891273000
6	1420		8.894023000
6	0		8.927383000
6	2836		8.929157000
6	0		8.963509000
6	2836		8.965278000
6	0		8.999684000
6	2836		9.001380000
6	0		9.017826000
6	1420		9.018464000
6	0		9.053878000
6	2836		9.055551000
6	0		9.072021000
6	1420		9.072702000
6	0		9.108043000
6	2836		9.109854000
6	0		9.126264000
6	1420		9.126903000
6	0		9.134103000
6	0		9.161327000
6	2836		9.163188000
6	0		9.179396000
6	1420		9.180212000
6	0		9.215535000
6	2836		9.217466000
6	0		9.233676000
6	1420		9.234328000
6	0		9.269737000
6	2836		9.271395000
6	0		9.287888000
6	1420		9.288560000
6	0		9.323917000
6	2836		9.325726000
6	0		9.360085000
6	2836		9.361805000
6	0		9.378071000
6	1420		9.378731000
6	0		9.396041000
6	1420		9.396744000
6	0		9.414106000
6	1420		9.414766000
6	0		9.431253000
6	1420		9.431891000
6	0		9.449405000
6	1420		9.450116000
6	0		9.467367000
6	1420		9.468057000
6	0		9.485529000
6	1420		9.486334000
6	0		9.521749000
6	0		9.539902000
6	1420		9.540594000
6	0		9.557872000
6	1420		9.558586000
6	0		9.576130000
6	1420		9.576795000
6	0		9.612130000
6	0		9.629269000
6	1420		9.630037000
6	0		9.647287000
6	1420		9.647946000
6	0		9.665463000
6	1420		9.666276000
6	0		9.701692000
6	0		9.719785000
6	1420		9.720483000
6	0		9.737737000
6	1420		9.738378000
6	0		9.755649000
6	1420		9.756339000
6	0		9.773641000
6	0		9.791798000
6	1420		9.792449000
6	0		9.809700000
6	1420		9.810393000
6	0		9.827651000
6	1420		9.828336000
6	0		9.845800000
6	1420		9.846442000
6	0		9.881826000
6	0		9.900012000
6	1420		9.900716000
6	0		9.954152000
6	0		9.954176000
6	1420		9.954899000
6	0		10.007368000
6	0		10.043620000
6	0		10.061768000
6	1420		10.062472000
6	1420		10.069473000
6	0		10.097927000
6	0		10.134197000
6	0		10.187611000
6	0		10.223856000
6	1418		10.225860000
6	0		10.259289000
6	1418		10.261116000
6	0		10.277447000
6	1420		10.278104000
6	1420		10.285095000
6	0		10.313482000
6	1418		10.319085000
6	0		10.367617000
6	1418		10.381254000
6	0		10.385772000
6	1420		10.386421000
6	1420		10.393447000
6	0		10.421880000
6	1418		10.443398000
6	0		10.475801000
6	0		10.493981000
6	1420		10.494745000
6	1420		10.501789000
6	1418		10.505662000
6	0		10.529964000
6	1418		10.567754000
6	0		10.583322000
6	0		10.619300000
6	1418		10.629989000
6	0		10.637452000
6	1420		10.638088000
6	1420		10.645076000
6	0		10.673474000
6	1420		10.674132000
6	1420		10.681136000
6	0		10.691612000
6	1418		10.692063000
6	1420		10.695124000
6	1420		10.709160000
6	1418		10.713456000
6	0		10.727418000
6	1420		10.728069000
6	1418		10.734825000
6	1420		10.737169000
6	1418		10.756198000
6	0		10.763497000
6	1420		10.764123000
6	1420		10.770913000
6	1418		10.777562000
6	0		10.799910000
6	1420		10.800580000
6	1420		10.807233000
6	0		10.835842000
6	1420		10.836559000
6	1420		10.843140000
6	0		10.871487000
6	1420		10.872203000
6	1420		10.878562000
6	0		10.907882000
6	1420		10.908540000
6	1420		10.914905000
6	0		10.944185000
6	1420		10.944896000
6	1420		10.951299000
6	0		10.979630000
6	1420		10.980274000
6	1420		10.986642000
6	0		11.015960000
6	1420		11.016601000
6	1420		11.022964000
6	0		11.070164000
6	0		11.070185000
6	1420		11.070862000
6	1418		11.071896000
6	1418		11.082581000
6	0		11.105923000
6	0		11.142208000
6	1418		11.143966000
6	1418		11.154622000
6	0		11.178001000
6	0		11.232150000
6	0		11.232175000
6	1420		11.232790000
6	1418		11.233829000
6	0		11.268120000
6	1418		11.269776000
6	1418		11.280455000
6	0		11.321927000
6	1420		11.322612000
6	0		11.339837000
6	1418		11.341529000
6	0		11.357988000
6	1420		11.393910000
6	0		11.412211000
6	0		11.429799000
6	1418		11.431515000
6	1418		11.442243000
6	0		11.483777000
6	1420		11.501331000
6	0		11.501896000
6	1418		11.503584000
6	1418		11.514275000
6	0		11.537598000
6	0		11.592030000
6	1420		11.608742000
6	0		11.609487000
6	0		11.646164000
6	0		11.646186000
6	1418		11.647929000
6	1418		11.656458000
6	0		11.681802000
6	1420		11.716166000
6	0		11.718009000
6	0		11.753631000
6	0		11.789433000
6	1420		11.823560000
6	0		11.844121000
6	0		11.844140000
6	1418		11.845808000
6	0		11.880298000
6	1418		11.882249000
6	1418		11.896401000
6	1420		11.931081000
6	0		11.933840000
6	1418		11.935637000
6	1418		11.946318000
6	1420		11.967302000
6	0		11.969509000
6	0		11.987641000
6	1418		11.989540000
6	1420		11.998369000
6	1418		12.000209000
6	1420		12.029339000
6	0		12.041643000
6	1418		12.043383000
6	1418		12.054054000
6	0		12.059760000
6	1420		12.060366000
6	1420		12.088026000
6	0		12.095641000
6	1418		12.097336000
6	1418		12.108076000
6	1420		12.115656000
6	1420		12.143310000
6	0		12.149561000
6	1418		12.151372000
6	1418		12.161983000
6	0		12.167722000
6	1420		12.170947000
6	1418		12.183368000
6	1420		12.198594000
6	1418		12.204718000
6	0		12.221992000
6	1418		12.226096000
6	1420		12.226222000
6	1418		12.247499000
6	1420		12.253901000
6	0		12.257633000
6	1418		12.268841000
6	0		12.275299000
6	1420		12.281561000
6	1418		12.290265000
6	1420		12.309187000
6	1418		12.311592000
6	0		12.329491000
6	1418		12.333013000
6	1420		12.336820000
6	0		12.348017000
6	1418		12.354375000
6	1420		12.364486000
6	1418		12.375713000
6	1420		12.392122000
6	1418		12.397067000
6	0		12.402088000
6	1418		12.418491000
6	1420		12.419747000
6	0		12.437814000
6	1418		12.439804000
6	1420		12.447404000
6	1418		12.461258000
6	0		12.473869000
6	1420		12.475047000
6	1418		12.482555000
6	1420		12.502706000
6	1418		12.503911000
6	0		12.509890000
6	1418		12.525295000
6	0		12.527594000
6	1420		12.530334000
6	0		12.545543000
6	1418		12.546666000
6	1420		12.558014000
6	0		12.563680000
6	1418		12.568043000
6	1420		12.585636000
6	1418		12.589450000
6	1418		12.610776000
6	1420		12.613327000
6	0		12.617797000
6	1418		12.632153000
6	1420		12.640938000
6	1418		12.653516000
6	0		12.653574000
6	1420		12.668614000
6	0		12.671784000
6	1418		12.674893000
6	588		12.696231000
6	1418		12.696271000
6	1418		12.717624000
6	0		12.725630000
6	1418		12.739052000
6	0		12.744006000
6	1418		12.760419000
6	1418		12.781739000
6	0		12.797875000
6	1418		12.803129000
6	0		12.816083000
6	1418		12.824518000
6	1418		12.845845000
6	1418		12.867222000
6	0		12.869463000
6	0		12.887615000
6	1418		12.888588000
6	1418		12.909966000
6	0		12.924063000
6	1418		12.931349000
6	1418		12.952712000
6	1418		12.974144000
6	0		12.977406000
6	1418		12.995443000
6	0		12.995528000
6	1418		13.016815000
6	1418		13.038189000
6	0		13.049422000
6	1418		13.059582000
6	0		13.067762000
6	1418		13.080927000
6	1418		13.102306000
6	0		13.121660000
6	1418		13.123676000
6	0		13.139811000
6	1418		13.145034000
6	1418		13.166459000
6	1418		13.187838000
6	0		13.193831000
6	1418		13.209145000
6	0		13.229542000
6	1418		13.230531000
6	0		13.247717000
6	1418		13.251907000
6	1418		13.273274000
6	1418		13.294630000
6	0		13.301618000
6	1418		13.315994000
6	0		13.319741000
6	0		13.319760000
17		217	13.319769000
17		40	13.322451000
17		1354	13.323036000
17		1358	13.323050000
17		1358	13.323067000
17		1358	13.323071000
17		1358	13.323074000
17		1358	13.323076000
17		1358	13.323079000
17		1358	13.323081000
17		1358	13.323085000
17		1358	13.323088000
17		1358	13.326347000
17		1358	13.329650000
17		1358	13.332798000
17		1358	13.335926000
6	1418		13.337354000
17		1358	13.339304000
17		1358	13.342018000
17		1358	13.344788000
17		1358	13.348245000
17		1358	13.351709000
17		1358	13.354660000
6	0		13.355623000
17		1358	13.357342000
6	1418		13.358725000
17		1358	13.360363000
17		1358	13.363511000
17		1358	13.366435000
17		1358	13.370123000
17		1358	13.373393000
17		1358	13.375804000
17		1358	13.379470000
6	1418		13.380112000
17		1358	13.382611000
17		1358	13.385083000
17		1358	13.388374000
17		1358	13.391647000
6	0		13.392066000
17		1358	13.394778000
17		1358	13.397392000
17		1358	13.400931000
6	1418		13.401475000
17		1358	13.403644000
17		1358	13.406815000
17		1358	13.410634000
17		1358	13.413255000
17		1358	13.416442000
17		1358	13.419560000
17		1358	13.422498000
6	1418		13.422843000
17		1358	13.425539000
6	0		13.428183000
17		1358	13.428615000
17		1358	13.431686000
17		1358	13.435410000
17		1358	13.438601000
17		1358	13.441478000
6	1418		13.444202000
17		1358	13.444604000
17		1358	13.447617000
17		1358	13.450143000
17		1358	13.453352000
17		1358	13.456351000
17		1358	13.459601000
17		1358	13.462706000
6	0		13.463936000
6	1418		13.465578000
17		1358	13.465601000
17		1358	13.468565000
17		1358	13.472529000
17		1358	13.475186000
17		1358	13.478172000
17		1358	13.481775000
17		1358	13.484158000
6	1418		13.486949000
17		1358	13.487299000
