6	0		1.507100000
6	64		1.507130000
6	92		1.507137000
6	608		1.509142000
6	31		1.509232000
6	1256		1.525152000
6	0		1.525178000
6	0		1.525192000
6	0		1.527376000
6	0		1.532057000
6	0		1.543323000
6	0		1.561474000
6	0		1.579695000
6	0		1.597691000
6	0		1.597722000
6	64		1.597726000
6	0		1.597731000
6	517		1.597738000
6	31		1.597742000
6	608		1.599365000
6	0		1.599729000
6	0		1.599897000
6	2836		1.600449000
6	1482		1.600477000
6	0		1.650967000
6	0		1.669153000
6	0		1.687724000
6	0		1.687753000
6	64		1.687759000
6	92		1.687765000
6	312		1.687771000
6	32		1.687776000
6	0		1.687782000
6	608		1.689673000
6	31		1.689961000
6	822		1.695947000
6	495		1.695980000
6	39		1.696110000
6	573		1.705918000
6	1418		1.707929000
6	673		1.707949000
6	37		1.715689000
6	39		1.715796000
6	0		1.723692000
6	31		1.723715000
6	0		1.731216000
6	0		1.741501000
6	39		1.741518000
6	0		1.741532000
6	0		1.742656000
6	0		1.743310000
6	0		1.759608000
6	0		1.776949000
6	0		1.776970000
6	517		1.776978000
6	39		1.776982000
6	0		1.778114000
6	0		1.778719000
6	2836		1.778778000
6	2836		1.778791000
6	1105		1.778800000
6	0		1.813180000
6	0		1.815560000
6	0		1.831351000
6	0		1.848886000
6	0		1.867056000
6	0		1.885049000
6	0		1.885068000
6	0		1.885074000
6	74		1.885080000
6	517		1.885085000
6	92		1.885089000
6	0		1.886969000
6	910		1.886997000
6	31		1.887028000
6	2836		1.887381000
6	2836		1.887394000
6	1821		1.887413000
6	519		1.903249000
6	0		1.909578000
6	0		1.920936000
6	31		1.920956000
6	0		1.922257000
6	0		1.939009000
6	937		1.941329000
6	1418		1.941353000
6	2836		1.941420000
6	2836		1.944447000
6	2331		1.947526000
6	1418		1.950057000
6	2836		1.951586000
6	2836		1.954692000
6	0		1.956913000
6	2836		1.957779000
6	2836		1.960874000
6	2836		1.963960000
6	13		1.967047000
6	0		1.975290000
6	31		1.975310000
6	0		1.976422000
6	0		1.993473000
6	0		2.010974000
6	0		2.010994000
6	64		2.010998000
6	92		2.011005000
6	372		2.011009000
6	31		2.013121000
6	608		2.013206000
6	463		2.013809000
6	1418		2.013846000
6	2836		2.015991000
6	1418		2.020392000
6	2836		2.022580000
6	2836		2.026977000
6	1418		2.031350000
6	1418		2.031375000
6	2836		2.035746000
6	2836		2.040127000
6	2836		2.044519000
6	0		2.047514000
6	1410		2.048897000
17		1358	2.065528000
17		1358	2.068730000
17		1358	2.068874000
17		1358	2.068888000
17		1358	2.068892000
17		350	2.068896000
6	206		2.083080000
6	0		2.084203000
6	333		2.085258000
6	1418		2.085402000
6	2836		2.086979000
6	2836		2.090075000
6	2836		2.093184000
6	0		2.101227000
6	2836		2.102347000
6	2836		2.103896000
6	0		2.137277000
6	2836		2.138484000
6	2836		2.140027000
6	372		2.155318000
6	0		2.156819000
6	0		2.173454000
6	2836		2.174650000
6	2836		2.176156000
6	0		2.209488000
6	2836		2.210662000
6	2836		2.212177000
6	0		2.230134000
6	0		2.230170000
6	1410		2.233772000
6	0		2.245452000
6	2836		2.246652000
6	2836		2.248204000
6	0		2.281487000
6	2836		2.282660000
6	1418		2.284171000
6	1418		2.284227000
6	0		2.318130000
6	206		2.318167000
6	2836		2.319271000
6	1372		2.320788000
6	0		2.322317000
6	0		2.335315000
6	0		2.352830000
6	0		2.352851000
6	0		2.352857000
6	31		2.352864000
6	0		2.354399000
17		1358	2.368680000
17		1358	2.370951000
17		1358	2.372652000
6	0		2.389773000
6	0		2.389798000
6	0		2.425136000
6	0		2.461355000
6	0		2.497643000
6	0		2.522443000
6	0		2.532864000
6	0		2.569118000
6	0		2.605379000
6	0		2.641669000
6	39		2.659632000
17		1358	2.659660000
6	0		2.661079000
17		1358	2.662592000
17		1358	2.662846000
17		1358	2.662852000
17		1358	2.662855000
17		261	2.662858000
6	191		2.677490000
6	0		2.678995000
6	246		2.679894000
6	1418		2.680043000
6	2836		2.682245000
6	2836		2.686641000
6	2836		2.691032000
17		1358	2.695390000
17		49	2.695406000
6	2836		2.695415000
6	2836		2.699805000
6	2836		2.704181000
6	2836		2.708572000
6	1019		2.712954000
6	1418		2.712968000
17		49	2.713150000
6	338		2.731269000
17		171	2.731293000
6	0		2.731298000
6	0		2.731310000
6	0		2.732445000
6	0		2.732568000
17		112	2.733023000
6	119		2.734051000
6	1418		2.734112000
6	1418		2.735661000
6	2836		2.737223000
6	2836		2.740313000
17		33	2.758732000
6	0		2.767568000
6	2836		2.768748000
6	0		2.803106000
6	2836		2.804401000
6	0		2.821165000
6	0		2.822923000
6	0		2.839720000
6	261		2.839742000
6	2836		2.840900000
6	0		2.841476000
6	0		2.874825000
6	2836		2.876011000
6	0		2.911337000
6	2836		2.912551000
6	0		2.947952000
17		1358	2.947977000
17		1358	2.949087000
6	2836		2.949110000
6	0		2.983454000
6	2836		2.984655000
6	0		3.019048000
6	2836		3.020190000
6	0		3.041160000
6	0		3.055583000
6	2836		3.056737000
6	0		3.091155000
6	2836		3.092335000
6	0		3.127783000
6	0		3.127845000
6	2836		3.128912000
6	0		3.163493000
6	0		3.181763000
6	338		3.181782000
6	2836		3.182920000
6	0		3.184415000
6	0		3.217762000
6	2836		3.218914000
17		1358	3.249280000
6	0		3.253231000
6	2836		3.254394000
6	0		3.289780000
6	2836		3.290928000
6	0		3.325304000
6	2836		3.326484000
6	0		3.360832000
6	2836		3.361983000
17		167	3.379569000
17		33	3.381317000
17		169	3.398062000
17		35	3.399729000
17		1358	3.415341000
17		49	3.433361000
17		49	3.451262000
6	0		3.469565000
17		171	3.469611000
17		630	3.471099000
17		119	3.481841000
6	0		3.487135000
6	0		3.505292000
6	0		3.523458000
6	0		3.541620000
6	0		3.559767000
6	0		3.576889000
6	0		3.595066000
6	0		3.613246000
6	0		3.631422000
6	0		3.649605000
6	0		3.667708000
6	0		3.684900000
6	0		3.684932000
17		112	3.691447000
6	0		3.703191000
6	0		3.720895000
6	0		3.739082000
6	0		3.757227000
6	0		3.757262000
6	517		3.757273000
17		41	3.757285000
6	39		3.757297000
17		390	3.757306000
6	0		3.758703000
6	0		3.758938000
17		35	3.759049000
6	2836		3.759089000
6	1501		3.759139000
17		1354	3.759956000
6	0		3.775438000
6	2836		3.776617000
17		1358	3.781920000
17		1358	3.803884000
6	0		3.811234000
6	2836		3.812462000
17		1358	3.825641000
17		1358	3.847429000
6	0		3.847719000
6	0		3.847739000
6	2836		3.848858000
6	0		3.849657000
17		1358	3.869349000
6	0		3.882980000
6	2836		3.884130000
17		1358	3.891429000
17		1358	3.912653000
6	0		3.918864000
6	2836		3.920077000
17		1358	3.934513000
6	0		3.937362000
6	517		3.937383000
6	0		3.939244000
6	1418		3.939611000
6	1418		3.939633000
6	1502		3.939644000
6	0		3.954846000
6	2836		3.956011000
17		1358	3.956594000
17		1358	3.978002000
6	0		3.991088000
6	2836		3.992257000
17		1358	4.000342000
17		1358	4.022106000
6	0		4.027696000
6	2836		4.028849000
17		1358	4.043415000
6	0		4.058883000
6	0		4.058940000
17		166	4.062919000
17		1358	4.064260000
6	0		4.081116000
6	2836		4.082318000
17		1358	4.087330000
17		1358	4.109543000
6	0		4.117800000
6	2836		4.118959000
17		1358	4.130889000
17		1358	4.152144000
6	0		4.153309000
6	2836		4.154532000
6	0		4.171597000
17		1358	4.174413000
6	0		4.189011000
6	2836		4.190170000
17		513	4.196602000
6	0		4.225068000
6	2836		4.226196000
6	0		4.243549000
6	39		4.243596000
6	1418		4.244742000
6	0		4.279183000
6	2836		4.280353000
6	0		4.314921000
6	2836		4.316061000
6	0		4.351571000
6	1418		4.352711000
6	39		4.368961000
17		482	4.368985000
17		35	4.370240000
6	0		4.370610000
6	0		4.382065000
6	15		4.382203000
6	41		4.387677000
6	0		4.404923000
6	2836		4.406098000
6	0		4.441776000
6	2836		4.443009000
6	0		4.477522000
6	2836		4.478689000
6	0		4.512934000
17		43	4.512961000
17		41	4.512967000
17		41	4.512973000
6	2836		4.514118000
17		41	4.530825000
6	0		4.549532000
6	0		4.567693000
6	0		4.567713000
6	0		4.584811000
17		45	4.584836000
6	64		4.584841000
6	92		4.584847000
6	422		4.584852000
6	0		4.586180000
6	608		4.586433000
6	31		4.587051000
6	648		4.587596000
6	1418		4.587629000
6	1418		4.587633000
6	1418		4.587656000
6	1418		4.611084000
17		36	4.611319000
6	0		4.621086000
6	2836		4.622218000
6	1418		4.634525000
17		41	4.657578000
6	1418		4.657942000
6	1418		4.681361000
6	0		4.693365000
6	2836		4.694610000
6	1418		4.704814000
6	0		4.710621000
6	1418		4.728223000
17		41	4.729357000
6	1418		4.751642000
6	0		4.764914000
6	0		4.764938000
6	2836		4.766085000
6	1418		4.775096000
6	36		4.798542000
17		42	4.800916000
6	0		4.819101000
6	2836		4.820285000
17		41	4.854884000
6	0		4.890990000
6	2836		4.892154000
6	0		4.927043000
17		42	4.927069000
6	39		4.945744000
6	0		4.945768000
6	1406		4.947028000
6	0		4.963361000
6	0		4.963384000
6	64		4.963388000
6	608		4.965142000
6	0		4.999616000
6	2836		5.000802000
17		41	5.035485000
6	0		5.071715000
6	1430		5.072893000
17		41	5.089062000
6	0		5.125471000
6	2836		5.126621000
17		41	5.161462000
6	0		5.197244000
6	2836		5.198416000
17		41	5.233182000
6	0		5.269081000
6	2836		5.270253000
17		41	5.305130000
6	0		5.340911000
6	2836		5.342083000
6	856		5.351355000
17		42	5.377268000
6	0		5.395376000
17		224	5.395401000
6	2836		5.396615000
17		37	5.396907000
17		1354	5.397975000
17		1358	5.397998000
17		1358	5.398001000
17		1358	5.398006000
17		1358	5.398010000
17		1358	5.398045000
17		1358	5.398056000
17		1358	5.398060000
17		1358	5.398065000
17		1358	5.398068000
17		1358	5.420043000
6	0		5.431332000
6	2836		5.432498000
17		1358	5.442381000
17		1358	5.463612000
6	0		5.467658000
6	2836		5.468806000
17		1358	5.485419000
6	0		5.503172000
6	2836		5.504316000
17		1358	5.508092000
17		1358	5.529117000
6	0		5.539484000
6	2836		5.540685000
17		1358	5.550852000
17		1351	5.573318000
6	0		5.575235000
6	2836		5.576397000
6	0		5.611771000
6	2836		5.612937000
6	0		5.647295000
6	2836		5.648461000
6	0		5.683591000
6	0		5.683619000
6	31		5.683631000
6	2836		5.684714000
6	0		5.690118000
6	0		5.719462000
6	0		5.754903000
6	0		5.809473000
6	0		5.809495000
6	2836		5.810648000
6	0		5.826930000
6	0		5.845096000
6	0		5.863304000
6	0		5.899523000
6	2836		5.900722000
6	0		5.917676000
6	0		5.953322000
6	0		5.971454000
6	2836		5.972668000
6	0		6.006889000
6	39		6.006910000
6	0		6.008349000
6	0		6.024844000
6	2836		6.026003000
6	0		6.061395000
6	2836		6.062576000
6	0		6.115211000
6	2836		6.116351000
6	0		6.133598000
6	0		6.151739000
6	2836		6.152940000
6	0		6.168888000
6	2836		6.170057000
6	0		6.205423000
6	2836		6.206587000
6	0		6.240983000
6	2836		6.242137000
6	0		6.277537000
6	1418		6.278671000
6	1418		6.278705000
6	0		6.313100000
6	2836		6.314346000
6	871		6.323408000
6	0		6.323453000
6	1080		6.324567000
17		43	6.348851000
17		41	6.367729000
6	0		6.367765000
6	1418		6.368947000
17		33	6.375751000
17		41	6.403236000
17		41	6.439406000
17		41	6.475655000
17		41	6.510945000
6	0		6.547129000
6	2836		6.548264000
17		41	6.583692000
6	0		6.618940000
6	2836		6.620088000
17		41	6.636878000
6	0		6.647509000
6	80		6.647736000
6	312		6.648321000
6	0		6.655554000
6	2836		6.656763000
17		41	6.691292000
6	0		6.727418000
6	2836		6.728580000
17		41	6.763006000
17		216	6.763030000
17		33	6.764563000
17		34	6.764587000
17		1354	6.765272000
17		1358	6.765343000
17		1358	6.765349000
17		1358	6.765352000
17		1358	6.765355000
17		1358	6.765358000
17		1358	6.765360000
17		1358	6.765363000
17		1358	6.765365000
17		1358	6.765368000
17		1358	6.787235000
6	0		6.799760000
6	2836		6.800910000
17		1358	6.809732000
17		1358	6.831201000
6	0		6.835115000
6	2836		6.836220000
17		1358	6.853471000
6	0		6.871697000
6	2836		6.872910000
17		1358	6.874459000
17		1358	6.896335000
6	0		6.906812000
6	2836		6.908039000
17		760	6.918230000
6	0		6.943549000
6	16		6.972023000
6	0		6.978850000
6	0		7.015106000
6	0		7.015531000
6	0		7.051448000
6	0		7.087698000
6	0		7.123135000
6	0		7.159313000
6	0		7.195554000
6	0		7.231344000
6	0		7.267189000
6	0		7.303526000
6	0		7.320810000
6	64		7.338474000
6	0		7.338508000
6	64		7.338588000
6	0		7.357009000
6	0		7.393251000
6	0		7.429581000
6	0		7.464942000
17		43	7.501531000
6	0		7.519648000
17		34	7.528005000
17		41	7.536789000
17		41	7.573679000
17		41	7.608969000
17		41	7.645058000
6	80		7.673521000
6	80		7.674034000
17		41	7.681217000
6	0		7.699416000
17		41	7.735675000
6	0		7.771675000
17		41	7.806956000
6	0		7.825073000
6	1418		7.826183000
17		41	7.861710000
6	0		7.897502000
6	2836		7.898682000
6	1418		7.900171000
17		41	7.915125000
6	0		7.932793000
6	0		7.933848000
6	0		7.951322000
6	2836		7.952472000
6	0		7.987554000
6	0		7.987578000
6	384		7.987585000
6	0		7.988174000
6	2836		7.988685000
6	2840		7.989548000
6	2840		7.989557000
6	1420		7.989605000
6	1420		7.989622000
6	2840		7.989626000
6	1420		7.989642000
6	1420		7.989661000
6	2836		7.990208000
6	2836		7.993328000
6	2836		7.996399000
6	96		7.997019000
6	2836		7.999574000
6	2836		8.002595000
6	2836		8.005693000
6	2836		8.008766000
6	2836		8.011879000
6	2836		8.015028000
6	2836		8.018019000
6	2836		8.021135000
6	0		8.022876000
6	2836		8.024203000
6	2836		8.027391000
6	2836		8.030459000
6	2836		8.033485000
6	2836		8.036584000
6	0		8.039530000
6	2836		8.039680000
6	2836		8.042772000
6	2836		8.045835000
6	1418		8.048933000
6	0		8.059025000
6	2836		8.060175000
6	0		8.077250000
6	2840		8.077872000
6	0		8.095142000
6	2840		8.095778000
6	0		8.113019000
6	2840		8.113600000
6	0		8.131177000
6	2840		8.131767000
6	0		8.148976000
6	2840		8.149551000
6	0		8.167284000
6	2840		8.167868000
6	0		8.184888000
6	2840		8.185482000
6	0		8.203223000
6	2840		8.203813000
6	0		8.220815000
6	2840		8.221439000
6	0		8.239205000
6	2840		8.239868000
6	0		8.275246000
6	2836		8.276394000
6	0		8.310795000
6	2836		8.311932000
6	0		8.328996000
6	2836		8.330145000
6	0		8.365488000
6	2836		8.366650000
6	0		8.401121000
6	2836		8.402329000
6	0		8.437814000
6	2836		8.438989000
6	0		8.473436000
6	2836		8.474549000
6	0		8.508926000
6	2836		8.510041000
6	0		8.545415000
6	2836		8.546604000
6	1420		8.552724000
6	0		8.581089000
6	2836		8.582255000
6	0		8.616867000
6	2836		8.618010000
6	0		8.653138000
6	2836		8.654278000
6	0		8.689629000
6	2836		8.690829000
6	0		8.725367000
6	2836		8.726509000
6	0		8.760829000
6	2836		8.762021000
6	0		8.797532000
6	0		8.797708000
6	0		8.797738000
6	2836		8.798636000
6	0		8.833023000
6	2836		8.834194000
6	0		8.869787000
6	2836		8.870945000
6	0		8.905586000
6	2836		8.906760000
6	0		8.941270000
6	2836		8.942420000
6	0		8.976836000
6	0		8.995087000
6	0		8.995108000
6	1420		8.995648000
6	1418		8.996225000
6	0		9.013257000
6	1420		9.013821000
6	0		9.031026000
6	1420		9.031684000
6	0		9.048914000
6	1420		9.049517000
6	0		9.067064000
6	1420		9.067760000
6	0		9.084825000
6	1420		9.085441000
6	0		9.103075000
6	1420		9.103683000
6	0		9.120918000
6	1420		9.121526000
6	0		9.139076000
6	1420		9.139733000
6	0		9.156810000
6	1420		9.157413000
6	0		9.175030000
6	1420		9.175601000
6	0		9.193698000
6	1420		9.194299000
6	0		9.210893000
6	1420		9.211483000
6	0		9.229777000
6	0		9.229801000
6	1420		9.230392000
6	0		9.265782000
6	2840		9.266396000
6	0		9.300872000
6	2840		9.301504000
6	1420		9.303428000
6	0		9.337779000
6	2836		9.338978000
6	0		9.373793000
6	1418		9.374967000
6	0		9.409372000
6	2836		9.410605000
6	0		9.445119000
6	2836		9.446290000
6	0		9.481799000
6	2836		9.482989000
6	0		9.517345000
6	2836		9.518480000
6	0		9.552841000
6	2836		9.554022000
6	0		9.589339000
6	2836		9.590592000
6	0		9.624955000
6	2836		9.626130000
6	0		9.643165000
6	1420		9.643794000
6	0		9.679125000
6	2836		9.680268000
6	80		9.703063000
6	0		9.715580000
6	2836		9.716723000
6	0		9.751068000
6	2836		9.752215000
6	0		9.787686000
6	2836		9.788873000
6	0		9.823271000
6	0		9.859489000
6	0		9.894865000
6	0		9.931190000
6	0		9.967578000
6	0		10.002994000
6	96		10.026029000
6	0		10.026077000
6	0		10.039309000
6	0		10.057423000
6	1420		10.058059000
6	0		10.093483000
6	1420		10.094069000
6	0		10.111344000
6	1420		10.111933000
6	0		10.129170000
6	0		10.129187000
6	0		10.129192000
6	1420		10.129795000
6	0		10.147053000
6	2840		10.147631000
6	0		10.164908000
6	1420		10.165506000
6	0		10.183058000
6	1420		10.183706000
6	0		10.200838000
6	1420		10.201428000
6	0		10.219089000
6	1420		10.219681000
6	0		10.236934000
6	1420		10.237513000
6	0		10.255110000
6	1420		10.255709000
6	0		10.272816000
6	1420		10.273434000
6	0		10.291053000
6	1420		10.291662000
6	0		10.308904000
6	1420		10.309494000
6	0		10.327034000
6	1420		10.327631000
6	0		10.344830000
6	1420		10.345487000
6	0		10.363023000
6	1420		10.363656000
6	0		10.380847000
6	1420		10.381452000
6	0		10.417736000
6	0		10.453049000
6	0		10.489360000
6	0		10.525727000
6	0		10.561017000
6	0		10.597266000
6	0		10.633512000
6	0		10.669755000
6	0		10.705023000
6	1420		10.705663000
6	0		10.723178000
6	1418		10.724325000
6	1418		10.750204000
6	0		10.759691000
6	0		10.795690000
6	1418		10.801936000
6	0		10.831315000
6	1418		10.853716000
6	0		10.867005000
6	1420		10.867693000
6	0		10.884962000
6	0		10.884987000
6	1420		10.885569000
6	0		10.903140000
6	1420		10.903835000
6	1418		10.905374000
6	0		10.920912000
6	1420		10.921523000
6	1418		10.923292000
6	0		10.939662000
6	1420		10.940241000
6	1418		10.940924000
6	0		10.956825000
6	1420		10.957421000
6	0		10.975225000
6	1420		10.975819000
6	0		10.993100000
6	1420		10.993707000
6	0		11.010949000
6	1420		11.011530000
6	0		11.029092000
6	1420		11.029684000
6	0		11.046827000
6	0		11.046846000
6	1420		11.047419000
6	0		11.064984000
6	2840		11.065586000
6	0		11.083061000
6	1420		11.083641000
6	0		11.100876000
6	1420		11.101468000
6	0		11.119023000
6	1420		11.119614000
6	0		11.134007000
6	0		11.134050000
6	0		11.137769000
6	1420		11.138385000
6	0		11.154931000
6	1420		11.155568000
6	0		11.173757000
6	1420		11.174340000
6	0		11.190912000
6	1420		11.191531000
6	0		11.226921000
6	1418		11.228103000
6	1418		11.239310000
6	0		11.257852000
6	0		11.257896000
6	0		11.263829000
6	1418		11.264976000
6	0		11.280957000
6	1418		11.283763000
6	0		11.299007000
6	0		11.317141000
6	0		11.325187000
6	0		11.353444000
6	0		11.371620000
6	1418		11.372827000
6	1418		11.383970000
6	0		11.389738000
6	0		11.425411000
6	0		11.443669000
6	0		11.448186000
6	0		11.461769000
6	0		11.461786000
6	1418		11.462975000
6	1418		11.471892000
6	0		11.478908000
6	0		11.497221000
6	0		11.515463000
6	1420		11.516080000
6	0		11.533295000
6	0		11.551392000
6	1420		11.552809000
6	0		11.569610000
6	0		11.605449000
6	1420		11.626275000
6	0		11.641740000
6	0		11.676813000
6	1420		11.699761000
6	0		11.713685000
6	1418		11.714839000
6	1420		11.724997000
6	0		11.749317000
6	1420		11.750265000
6	1418		11.750463000
6	1418		11.761608000
6	1420		11.774796000
6	0		11.784993000
6	1418		11.786144000
6	1420		11.799337000
6	1418		11.806127000
6	0		11.821704000
6	1420		11.823832000
6	1418		11.828398000
6	1418		11.850713000
6	0		11.857735000
6	1420		11.858333000
6	1420		11.872894000
6	1418		11.872929000
6	0		11.893273000
6	1420		11.897412000
6	1420		11.921941000
6	0		11.947720000
6	0		11.947745000
6	1420		11.948329000
6	1418		11.948873000
6	1418		11.960004000
6	1420		11.970987000
6	0		11.983410000
6	1418		11.984575000
6	1418		12.004562000
6	0		12.018909000
6	1420		12.019504000
6	1420		12.031741000
6	0		12.037731000
6	1418		12.038877000
6	1418		12.050015000
6	0		12.091462000
6	1418		12.092635000
6	1418		12.103719000
6	0		12.109582000
6	1420		12.110312000
6	1420		12.122554000
6	0		12.163053000
6	1420		12.163675000
6	1420		12.175943000
6	0		12.199668000
6	0		12.199693000
6	1420		12.200447000
6	1418		12.200813000
6	1420		12.220079000
6	0		12.235250000
6	1418		12.236461000
6	1420		12.239688000
6	1418		12.247614000
6	1420		12.259317000
6	0		12.289722000
6	0		12.289750000
6	1418		12.290902000
6	1418		12.299791000
6	1418		12.317668000
6	0		12.325094000
6	1420		12.325696000
6	1418		12.335418000
6	80		12.339106000
6	0		12.361729000
6	0		12.397052000
6	1418		12.398181000
6	1418		12.413015000
6	0		12.433371000
6	1420		12.433981000
6	1420		12.446235000
6	0		12.469668000
6	1420		12.470752000
6	1420		12.495275000
6	0		12.523650000
6	1420		12.524242000
6	0		12.540794000
6	1418		12.541941000
6	1420		12.544336000
6	1418		12.553080000
6	0		12.595589000
6	1420		12.596232000
6	1420		12.608505000
6	0		12.613697000
6	1418		12.614831000
6	1418		12.625950000
6	0		12.649247000
6	1418		12.650411000
6	96		12.662196000
6	0		12.662248000
6	1418		12.670481000
6	0		12.702840000
6	1418		12.704051000
6	1418		12.715160000
6	0		12.721638000
6	1420		12.722252000
6	0		12.757750000
6	0		12.757771000
6	1420		12.758342000
6	1418		12.758905000
6	1420		12.770609000
6	0		12.792997000
6	1420		12.795198000
6	1420		12.819647000
6	0		12.847063000
6	1420		12.847673000
6	0		12.865253000
6	1418		12.866490000
6	1420		12.868699000
6	1418		12.877630000
6	0		12.901011000
6	1420		12.901611000
6	1420		12.917921000
6	0		12.919252000
6	1418		12.920377000
6	1418		12.931534000
6	0		12.954961000
6	1418		12.956114000
6	1418		12.976076000
6	0		12.991402000
6	0		13.027603000
6	0		13.080802000
6	0		13.080824000
6	0		13.117273000
6	1420		13.117875000
6	0		13.171395000
6	0		13.189592000
6	1420		13.190184000
6	1420		13.202530000
6	0		13.243014000
6	1418		13.244119000
6	1418		13.255300000
6	0		13.261666000
6	1420		13.262269000
6	0		13.278804000
6	1418		13.280031000
6	1418		13.299803000
6	0		13.315358000
6	1420		13.315953000
6	1420		13.328218000
6	0		13.369731000
6	0		13.369750000
6	1420		13.370320000
6	1418		13.370860000
6	1418		13.382031000
6	1420		13.382545000
6	1420		13.407115000
6	0		13.422964000
6	1418		13.424142000
6	1420		13.431633000
6	1418		13.435280000
6	0		13.441666000
6	1420		13.456177000
6	1418		13.457526000
6	0		13.476795000
6	1418		13.479816000
6	1420		13.480660000
6	1418		13.502078000
6	1420		13.505258000
6	0		13.512935000
6	1418		13.524345000
6	1420		13.524806000
6	1420		13.544437000
6	1418		13.546677000
6	0		13.549087000
6	1420		13.564065000
6	1418		13.568872000
6	1420		13.583763000
6	1418		13.591178000
6	0		13.603072000
6	1420		13.603294000
6	1418		13.613441000
6	0		13.621458000
6	1418		13.635668000
6	1420		13.636044000
6	0		13.657375000
6	1418		13.658667000
6	1420		13.660524000
6	1418		13.680214000
6	0		13.711588000
6	1420		13.712186000
6	1420		13.724452000
6	0		13.729830000
6	1418		13.730975000
6	1418		13.742114000
6	0		13.765651000
6	1420		13.766300000
