6	2836		4.003824000
6	1418		4.028524000
17		1358	4.035101000
6	0		4.037459000
6	2836		4.039429000
6	39		4.056293000
6	1418		4.056362000
6	1406		4.058199000
17		1358	4.068823000
6	0		4.074164000
6	1418		4.084250000
6	0		4.091639000
17		1358	4.102345000
6	0		4.110230000
6	0		4.110268000
6	0		4.110279000
6	64		4.110289000
6	36		4.112088000
6	1418		4.112115000
6	608		4.113013000
17		1358	4.135512000
6	0		4.145840000
6	0		4.164068000
6	2836		4.166034000
17		1358	4.169245000
6	0		4.199543000
17		1358	4.201221000
6	0		4.217610000
6	2836		4.219552000
17		1358	4.234589000
6	0		4.235835000
6	0		4.254033000
17		1358	4.268448000
6	0		4.271789000
6	64		4.289339000
17		1358	4.301375000
6	0		4.307735000
6	2836		4.309769000
6	2020		4.322910000
17		1358	4.334294000
17		174	4.343831000
17		38	4.345842000
6	0		4.362246000
6	2836		4.364203000
17		1358	4.368139000
6	2020		4.371849000
6	0		4.397885000
6	2836		4.399850000
17		1358	4.401239000
6	0		4.433786000
17		1358	4.434583000
6	2836		4.435802000
6	0		4.452161000
6	0		4.452180000
6	0		4.453651000
17		1358	4.468064000
6	0		4.469235000
6	0		4.470364000
6	303		4.474402000
6	303		4.474429000
6	0		4.487351000
6	2836		4.489283000
17		1358	4.500237000
6	0		4.505563000
6	2836		4.507505000
6	0		4.523854000
6	12		4.525753000
17		1358	4.534758000
6	0		4.541286000
6	517		4.560229000
6	0		4.560250000
6	0		4.561967000
6	2836		4.562181000
6	2836		4.562820000
6	2836		4.562837000
6	1821		4.562873000
17		1358	4.567714000
6	0		4.577241000
6	517		4.596176000
6	0		4.596197000
6	0		4.597392000
6	2836		4.597890000
6	2836		4.597931000
6	1820		4.597979000
6	1418		4.598327000
6	1418		4.598348000
17		41	4.613885000
17		41	4.613916000
17		1358	4.615652000
17		41	4.632090000
17		1358	4.649534000
6	0		4.650079000
6	0		4.650096000
6	0		4.667870000
6	0		4.685617000
6	64		4.703744000
17		45	4.703765000
6	0		4.709351000
17		41	4.721918000
17		1358	4.723732000
17		1358	4.757837000
17		41	4.775514000
17		1358	4.791354000
17		41	4.793979000
17		1358	4.823660000
17		41	4.830274000
6	0		4.848168000
17		1358	4.857238000
6	0		4.865687000
6	0		4.884073000
6	0		4.884092000
6	64		4.884096000
6	0		4.889839000
17		1358	4.891392000
17		1358	4.924257000
6	0		4.937582000
6	2836		4.939487000
17		42	4.955367000
17		1358	4.957701000
17		1358	4.990517000
6	0		4.991779000
6	2836		4.993716000
17		42	5.010030000
17		1358	5.023819000
17		1358	5.056614000
6	0		5.063759000
17		42	5.063780000
6	2836		5.065665000
6	0		5.082085000
17		1358	5.090697000
17		41	5.118177000
6	0		5.118210000
6	0		5.118220000
6	2836		5.120144000
17		1358	5.122997000
17		41	5.153662000
17		1358	5.156445000
6	0		5.172243000
17		1358	5.189284000
17		42	5.189699000
6	0		5.189730000
6	31		5.207842000
6	0		5.214878000
17		1358	5.222686000
6	0		5.226006000
17		1358	5.256591000
6	0		5.280214000
6	1418		5.282165000
17		1358	5.289366000
6	0		5.297684000
17		42	5.297702000
6	0		5.297708000
6	2836		5.299933000
6	0		5.316255000
17		1358	5.323163000
6	0		5.351604000
17		1358	5.355234000
17		42	5.370201000
6	0		5.387699000
17		1358	5.389201000
17		42	5.405427000
17		1358	5.421382000
6	0		5.423705000
6	2836		5.425704000
17		1358	5.453741000
6	0		5.478220000
17		1358	5.484444000
17		42	5.495826000
6	0		5.495847000
6	0		5.514086000
17		1358	5.517476000
17		1358	5.548751000
17		42	5.549586000
17		1358	5.580439000
6	0		5.585815000
6	0		5.603545000
17		42	5.603576000
17		1358	5.612434000
6	0		5.639945000
17		1358	5.643096000
17		1358	5.674590000
6	0		5.675605000
17		42	5.693653000
17		1358	5.704472000
6	0		5.711801000
6	39		5.711823000
6	0		5.713414000
17		42	5.729911000
17		1358	5.735266000
6	0		5.747747000
17		1358	5.765248000
17		42	5.766169000
6	0		5.784233000
17		1358	5.795189000
17		46	5.801856000
6	0		5.819641000
17		1358	5.825250000
17		1358	5.851854000
17		1358	5.879659000
17		41	5.892194000
6	0		5.892217000
17		1358	5.907760000
17		42	5.928318000
6	0		5.928356000
17		1358	5.935465000
6	0		5.946330000
6	0		5.946351000
6	64		5.946355000
17		1358	5.961045000
17		1358	5.987936000
17		42	5.999215000
17		1358	6.014216000
6	0		6.017346000
6	0		6.035707000
17		1358	6.040087000
17		42	6.053348000
17		1358	6.067466000
6	0		6.071811000
6	64		6.071831000
6	0		6.089937000
17		1358	6.093262000
17		41	6.107811000
17		1358	6.119180000
6	303		6.123592000
6	303		6.123632000
6	0		6.144156000
6	0		6.144176000
17		1358	6.144443000
6	0		6.161797000
17		1358	6.169640000
6	0		6.180043000
17		1358	6.195543000
17		42	6.198252000
6	0		6.216113000
17		1358	6.220249000
6	303		6.242695000
6	303		6.242731000
17		1358	6.245050000
17		42	6.269479000
6	0		6.269501000
6	0		6.269507000
17		1358	6.271220000
17		1358	6.296423000
17		1358	6.321541000
17		42	6.323855000
6	0		6.323873000
6	0		6.342024000
17		1358	6.347497000
6	0		6.359958000
17		1358	6.371990000
6	0		6.395488000
6	0		6.395507000
17		1358	6.397741000
6	0		6.415140000
6	0		6.415164000
17		1358	6.422897000
6	64		6.432131000
6	92		6.432152000
6	372		6.432157000
6	608		6.433529000
6	31		6.433786000
6	464		6.434167000
6	1418		6.434188000
17		1358	6.447326000
6	0		6.449682000
17		42	6.467792000
6	0		6.467812000
6	1418		6.471951000
17		1358	6.473140000
6	0		6.485432000
17		1358	6.499183000
6	0		6.503545000
6	1418		6.509774000
6	0		6.521440000
6	0		6.521459000
17		1358	6.522888000
6	64		6.539595000
6	608		6.541199000
6	1418		6.547492000
17		1358	6.548414000
6	0		6.557741000
17		1358	6.573794000
6	1418		6.585226000
17		41	6.593709000
17		1358	6.598284000
17		1358	6.616585000
6	1418		6.622986000
17		1358	6.632786000
17		41	6.647542000
17		1358	6.648883000
6	1418		6.660778000
17		41	6.666281000
17		1358	6.666967000
17		1358	6.683798000
6	1418		6.698536000
17		1358	6.699776000
17		41	6.701487000
17		1358	6.715761000
17		1358	6.732524000
6	1418		6.736291000
17		41	6.737516000
6	0		6.737538000
17		1358	6.749796000
17		1358	6.766052000
6	1418		6.774071000
17		1358	6.782828000
17		41	6.791658000
17		1358	6.799658000
6	0		6.810013000
6	1418		6.811830000
17		1358	6.816790000
6	1418		6.849592000
17		41	6.863582000
17		1358	6.864834000
17		1358	6.880869000
6	0		6.882167000
6	1418		6.887340000
6	1418		6.925115000
17		41	6.935412000
6	0		6.935436000
17		1358	6.936738000
6	1418		6.962903000
17		41	6.989587000
17		1358	6.990692000
6	1418		7.000648000
17		1358	7.006682000
17		41	7.008190000
17		1358	7.023195000
6	1410		7.038395000
17		1358	7.039522000
17		46	7.044140000
17		1358	7.055251000
6	0		7.061533000
6	1418		7.063510000
17		41	7.080128000
17		1358	7.082291000
17		41	7.116097000
17		1358	7.117766000
17		1358	7.133993000
6	0		7.134235000
6	1418		7.136188000
17		41	7.151681000
17		1358	7.153213000
17		1358	7.167765000
6	0		7.188187000
6	2836		7.190365000
17		41	7.223916000
17		1358	7.226091000
17		1358	7.240664000
17		41	7.260157000
17		1358	7.260929000
17		1358	7.275191000
17		41	7.277610000
17		1358	7.288258000
17		1358	7.301279000
17		41	7.313676000
17		1358	7.315676000
17		1358	7.328834000
17		41	7.367464000
17		1358	7.369220000
17		1358	7.381740000
17		41	7.386166000
17		1358	7.393341000
17		1358	7.405861000
17		41	7.439359000
17		1358	7.441252000
17		1358	7.454243000
17		41	7.457701000
17		1358	7.465086000
17		1358	7.477259000
17		41	7.493707000
17		1358	7.495225000
17		1358	7.507015000
17		41	7.529478000
17		1358	7.531227000
17		1358	7.543906000
17		41	7.565422000
17		1358	7.567928000
17		1358	7.579761000
17		41	7.601217000
17		1358	7.602315000
17		1358	7.614572000
6	0		7.619356000
17		41	7.637516000
17		1358	7.638586000
17		1358	7.650794000
17		42	7.673326000
17		1358	7.675202000
17		1358	7.687394000
6	0		7.691457000
17		42	7.728083000
17		1358	7.729229000
17		1358	7.741458000
17		1358	7.751640000
17		42	7.763460000
17		1358	7.765357000
17		1358	7.776987000
17		1358	7.788109000
17		1358	7.798768000
17		47	7.799937000
6	31		7.799964000
6	0		7.805793000
17		1358	7.809283000
6	0		7.817701000
17		1358	7.820429000
17		42	7.835660000
17		1358	7.837452000
6	0		7.871978000
17		42	7.889611000
17		1358	7.891254000
17		42	7.926124000
17		1358	7.927488000
17		1358	7.938714000
17		42	7.962182000
6	0		7.962206000
17		1358	7.964062000
6	0		7.998201000
17		42	8.016088000
17		1358	8.017922000
17		1358	8.028974000
17		1358	8.039475000
17		1358	8.051062000
17		42	8.069356000
17		1358	8.070972000
17		1358	8.082762000
6	0		8.087478000
17		42	8.105677000
17		1358	8.107380000
17		1358	8.117599000
17		1358	8.128496000
17		1358	8.138300000
17		42	8.159830000
6	0		8.159853000
17		1358	8.161416000
17		1358	8.171602000
17		1358	8.181870000
17		1358	8.191594000
17		42	8.213387000
17		1358	8.214608000
17		1358	8.225028000
17		1358	8.234415000
17		1358	8.244767000
17		42	8.249910000
17		1358	8.253760000
17		42	8.286169000
6	0		8.286200000
17		1358	8.287680000
17		1358	8.298423000
17		1358	8.307517000
17		1358	8.316949000
17		42	8.339697000
17		1358	8.341942000
17		1358	8.351480000
6	0		8.357788000
17		1358	8.360821000
17		1358	8.371206000
17		42	8.375344000
17		1358	8.379543000
17		42	8.411307000
17		1358	8.412277000
17		1358	8.422434000
6	0		8.429748000
17		42	8.483571000
17		1358	8.485055000
6	0		8.519877000
17		42	8.519898000
17		1358	8.521242000
17		42	8.556686000
6	39		8.556711000
6	0		8.557771000
17		1358	8.558477000
17		1358	8.567666000
17		1358	8.573825000
17		1358	8.576640000
17		1358	8.576660000
17		1358	8.576664000
17		1358	8.576667000
17		265	8.576670000
17		42	8.609593000
17		1358	8.610655000
17		1358	8.620375000
17		42	8.663891000
6	0		8.663928000
17		1358	8.665188000
6	2836		8.665849000
6	2836		8.667695000
6	2836		8.671442000
6	2836		8.675164000
17		1358	8.675856000
6	2836		8.678902000
6	2836		8.682628000
17		1358	8.683262000
6	2836		8.686432000
6	1418		8.690085000
6	1418		8.690112000
17		1358	8.693494000
6	2836		8.693802000
6	1418		8.697543000
6	1418		8.697578000
6	2836		8.701274000
17		1358	8.701466000
6	2836		8.705009000
6	1418		8.708728000
17		1358	8.710497000
6	1418		8.710579000
6	1418		8.710627000
6	2836		8.714323000
17		47	8.717290000
6	2836		8.718064000
17		1358	8.719531000
6	2836		8.721805000
6	2836		8.725511000
6	2836		8.729264000
17		1358	8.729453000
6	2836		8.732975000
6	0		8.736260000
6	2836		8.738318000
17		42	8.789473000
17		1358	8.790659000
17		1358	8.799935000
17		42	8.825839000
17		1358	8.827590000
17		1358	8.837365000
17		1358	8.845422000
17		1358	8.854751000
17		42	8.862077000
17		1358	8.862100000
17		1358	8.863673000
17		1358	8.863849000
17		1358	8.872819000
6	191		8.880214000
17		1358	8.881212000
6	0		8.881245000
6	255		8.882342000
6	1418		8.888119000
17		1358	8.889459000
17		42	8.897736000
17		1358	8.898594000
17		1358	8.907162000
17		1358	8.915702000
17		1358	8.924061000
6	1418		8.925267000
17		42	8.934112000
17		1358	8.935157000
17		1358	8.944519000
17		1358	8.951807000
6	1418		8.962564000
17		42	8.969379000
17		1358	8.970814000
17		1358	8.979892000
17		1358	8.988163000
17		1358	8.995643000
6	1418		8.999661000
17		42	9.006001000
17		1358	9.007774000
17		1358	9.016012000
17		1358	9.024501000
17		1358	9.032202000
6	1418		9.036748000
17		42	9.041916000
17		1358	9.043617000
17		1358	9.053250000
6	1418		9.073922000
17		42	9.077427000
17		1358	9.079117000
17		1358	9.088339000
6	1418		9.111070000
17		42	9.114244000
17		1358	9.115772000
17		1358	9.125030000
6	1418		9.148229000
17		42	9.150006000
17		1358	9.151469000
17		1358	9.160523000
17		1358	9.164437000
17		1358	9.168055000
17		1358	9.175561000
17		1358	9.183499000
6	1418		9.185369000
17		42	9.186199000
17		1358	9.191868000
17		1358	9.199549000
17		1358	9.206847000
17		42	9.221382000
6	1418		9.222536000
17		1358	9.223540000
17		1358	9.232841000
17		42	9.257776000
17		1358	9.259692000
6	1418		9.259721000
17		1358	9.268057000
17		42	9.293894000
17		1358	9.294777000
6	1418		9.296865000
17		1358	9.303263000
17		42	9.329390000
17		1358	9.331164000
6	1418		9.334002000
17		1358	9.340011000
17		42	9.365910000
17		1358	9.367776000
6	1418		9.371152000
17		1358	9.375809000
17		1358	9.384208000
17		42	9.401734000
17		1358	9.403515000
6	1418		9.408319000
17		1358	9.411377000
17		1358	9.419347000
17		1358	9.426432000
17		42	9.438271000
17		1358	9.439812000
6	1418		9.445466000
17		1358	9.448157000
17		1358	9.455022000
17		1358	9.462747000
17		1358	9.474169000
17		47	9.474188000
17		1358	9.475934000
17		1358	9.475958000
6	1019		9.482641000
17		1358	9.484215000
17		1358	9.490906000
17		1358	9.498156000
17		42	9.510074000
17		1358	9.511021000
17		1358	9.518975000
17		42	9.545862000
17		1358	9.548070000
17		1358	9.555747000
17		1358	9.562302000
17		1358	9.569910000
17		1358	9.577003000
17		42	9.582257000
17		1358	9.584023000
17		1358	9.591927000
17		1358	9.598529000
17		42	9.617331000
17		1358	9.619969000
17		1358	9.627906000
17		42	9.653778000
17		1358	9.655574000
17		1358	9.663416000
17		1358	9.669472000
17		1358	9.676975000
17		42	9.689320000
17		1358	9.691867000
17		1358	9.699909000
17		42	9.725816000
17		1358	9.727722000
17		1358	9.734750000
17		42	9.761813000
17		1358	9.762709000
17		1358	9.770807000
17		1358	9.776910000
17		1358	9.783257000
17		1358	9.789681000
17		1358	9.796200000
17		42	9.797805000
17		1358	9.803816000
17		1358	9.811304000
17		42	9.833652000
17		1358	9.834774000
17		1358	9.841898000
17		42	9.869930000
17		1358	9.871389000
17		1358	9.878188000
17		42	9.906253000
17		1358	9.907432000
17		1358	9.914744000
17		1358	9.921335000
17		1358	9.927595000
17		42	9.942108000
17		1358	9.943749000
17		1358	9.951956000
17		1358	9.957492000
17		1358	9.964832000
17		42	9.977383000
17		1358	9.979183000
17		1358	9.987123000
17		1358	9.993197000
17		1358	9.998569000
17		1358	10.005820000
17		1358	10.011736000
17		42	10.014101000
17		1358	10.018478000
17		1358	10.025483000
17		1358	10.031611000
17		49	10.050122000
17		49	10.067880000
17		175	10.086007000
17		630	10.088084000
17		119	10.107689000
17		42	10.122033000
17		1358	10.123867000
17		1358	10.131455000
17		42	10.157892000
6	0		10.157915000
17		1358	10.158707000
6	2836		10.159826000
6	0		10.211337000
6	2836		10.213339000
