6	0		1.301240000
6	2836		1.302265000
6	3798		1.302409000
6	0		1.317230000
6	0		1.317254000
6	0		1.317258000
6	0		1.317263000
6	0		1.317267000
6	0		1.317270000
6	0		1.317273000
6	0		1.317277000
6	0		1.317281000
6	0		1.317285000
6	517		1.317289000
6	0		1.318536000
6	2836		1.319561000
6	1483		1.319717000
6	517		1.335107000
6	517		1.335135000
6	0		1.335140000
6	0		1.335146000
6	0		1.335149000
6	0		1.335153000
6	0		1.336650000
6	0		1.336685000
6	2836		1.337132000
6	1418		1.337152000
6	65		1.337218000
6	2836		1.337390000
6	1418		1.337501000
6	2381		1.337511000
6	0		1.352945000
6	0		1.352966000
6	0		1.352971000
6	0		1.352977000
6	0		1.371077000
6	0		1.389226000
6	0		1.407428000
6	0		1.424519000
6	0		1.443279000
6	64		1.443298000
6	92		1.443302000
6	608		1.445373000
6	31		1.445624000
6	1256		1.461009000
6	0		1.461032000
6	0		1.468552000
6	0		1.478522000
6	0		1.496710000
6	0		1.496730000
6	64		1.514940000
6	92		1.514964000
6	312		1.514970000
6	32		1.514975000
6	0		1.514979000
6	608		1.516946000
6	31		1.517470000
6	822		1.523329000
6	547		1.523359000
6	174		1.523623000
6	39		1.523726000
6	0		1.533115000
6	0		1.550638000
6	0		1.550656000
6	64		1.550661000
6	608		1.552595000
6	0		1.568962000
6	0		1.587111000
6	0		1.605220000
6	0		1.622439000
6	575		1.631882000
6	1418		1.634983000
6	689		1.635012000
6	0		1.640964000
6	64		1.640985000
6	0		1.640989000
6	31		1.640995000
6	185		1.642711000
6	0		1.643247000
6	39		1.643256000
6	608		1.643316000
6	0		1.658699000
6	31		1.658723000
6	0		1.665235000
6	0		1.677177000
6	39		1.677200000
6	0		1.678992000
6	0		1.713435000
6	0		1.731064000
6	0		1.731085000
6	39		1.731089000
6	0		1.738551000
6	0		1.767018000
6	0		1.767039000
6	0		1.768993000
6	0		1.769069000
6	0		1.784678000
6	0		1.784699000
6	0		1.784703000
6	517		1.784709000
6	517		1.784714000
6	0		1.786330000
6	0		1.786605000
6	2836		1.787203000
6	2836		1.787217000
6	2836		1.787221000
6	2836		1.787226000
6	1821		1.787230000
6	1104		1.787234000
6	0		1.820652000
6	403		1.826604000
6	0		1.838964000
6	0		1.857097000
6	0		1.857116000
6	0		1.875233000
6	0		1.892580000
6	0		1.910587000
6	0		1.928789000
6	0		1.946921000
6	0		1.965055000
6	0		1.965074000
6	74		1.965078000
6	92		1.965084000
6	519		1.965088000
6	0		1.966670000
6	910		1.966923000
6	31		1.967346000
6	64		1.982772000
6	92		1.982796000
6	372		1.982800000
6	0		1.982806000
6	31		1.982810000
6	31		1.985243000
6	608		1.985504000
6	468		1.986467000
6	1418		1.986829000
6	2836		1.989025000
6	0		1.989285000
6	2836		1.993397000
6	2836		1.997555000
6	0		2.000558000
6	0		2.000577000
6	0		2.000580000
6	31		2.000586000
6	2836		2.001839000
6	2836		2.006131000
6	936		2.006463000
6	1418		2.006488000
6	2836		2.006517000
6	2836		2.009143000
6	2836		2.010435000
6	2312		2.011779000
6	2836		2.013953000
6	2836		2.014703000
6	2836		2.016614000
6	2828		2.018742000
6	2836		2.019256000
6	2836		2.021925000
6	2836		2.024573000
6	2083		2.027221000
6	0		2.036471000
6	0		2.055353000
6	0		2.072768000
6	0		2.109049000
6	0		2.145348000
6	665		2.168316000
6	0		2.180645000
6	0		2.216971000
6	31		2.235252000
6	0		2.235273000
6	0		2.236862000
17		1358	2.253255000
17		1358	2.256033000
17		1358	2.256056000
17		348	2.256059000
17		1358	2.256081000
17		1358	2.256086000
6	206		2.270418000
6	0		2.270458000
6	334		2.273495000
6	1418		2.273629000
6	2836		2.274964000
6	1418		2.277619000
6	1418		2.277634000
6	2836		2.280283000
6	2836		2.282944000
6	0		2.307393000
6	2836		2.309191000
6	2836		2.310505000
6	0		2.342968000
6	0		2.361235000
6	2836		2.363048000
6	2836		2.364345000
6	0		2.396792000
6	2836		2.398608000
6	2836		2.399895000
6	0		2.433359000
6	0		2.468628000
6	2836		2.470410000
6	2836		2.471724000
6	206		2.504578000
6	0		2.504596000
6	39		2.504600000
6	0		2.506302000
6	0		2.506325000
17		1358	2.522980000
17		1358	2.525912000
17		1358	2.526467000
17		1358	2.526473000
17		1358	2.526475000
17		261	2.526478000
6	191		2.540817000
6	0		2.540839000
6	0		2.542417000
6	1418		2.542590000
6	1418		2.542616000
6	253		2.543312000
6	1418		2.543466000
6	2836		2.543926000
6	2836		2.545482000
6	2836		2.549520000
6	2836		2.553579000
17		1358	2.556413000
6	2836		2.557593000
17		1358	2.559416000
17		1358	2.561041000
6	2836		2.561623000
6	2836		2.565715000
6	2836		2.569772000
6	2437		2.573742000
6	0		2.577011000
6	2836		2.578786000
6	2836		2.580086000
6	0		2.612587000
6	1372		2.614355000
6	0		2.631595000
6	39		2.631616000
6	0		2.633422000
6	111		2.648529000
6	91		2.648548000
6	97		2.648552000
6	0		2.648558000
6	0		2.650335000
6	0		2.650353000
6	0		2.650356000
6	118		2.651177000
6	1418		2.651222000
6	2836		2.652558000
6	1418		2.655232000
6	191		2.666848000
6	0		2.668792000
17		1358	2.684520000
17		49	2.684561000
17		1358	2.685873000
17		50	2.703257000
6	0		2.720517000
17		172	2.720538000
17		630	2.722243000
6	1418		2.722295000
17		119	2.728359000
6	0		2.738670000
6	0		2.738699000
6	0		2.740063000
6	1418		2.740437000
6	0		2.756681000
6	1418		2.758419000
6	0		2.775100000
6	0		2.775122000
6	0		2.776747000
6	1418		2.776882000
6	0		2.793141000
6	1418		2.794921000
17		1358	2.811207000
6	0		2.811232000
17		1358	2.812624000
6	1418		2.812951000
6	0		2.829200000
6	1418		2.830952000
6	0		2.847251000
6	1418		2.848999000
6	0		2.865296000
6	1418		2.867096000
6	0		2.883245000
6	1418		2.885023000
6	0		2.901329000
6	1418		2.903070000
6	0		2.919382000
6	1418		2.921168000
6	0		2.936453000
6	1418		2.938216000
6	0		2.954506000
6	1418		2.956317000
6	0		2.972631000
6	1418		2.974380000
6	0		2.990662000
6	1418		2.992440000
6	1019		3.004969000
6	0		3.009249000
6	1418		3.011034000
6	0		3.027327000
6	1418		3.029225000
6	0		3.044505000
6	1418		3.046359000
6	0		3.046862000
6	0		3.063239000
6	1418		3.065000000
6	0		3.081352000
6	1418		3.083181000
6	0		3.085463000
6	0		3.098873000
6	1418		3.100629000
17		1358	3.112902000
6	0		3.117213000
6	1418		3.118989000
6	0		3.134526000
6	1418		3.136345000
6	0		3.153086000
6	1418		3.154845000
6	0		3.171155000
6	1418		3.172918000
17		1358	3.206579000
17		49	3.224688000
17		49	3.242398000
6	338		3.242423000
6	0		3.244154000
17		171	3.260430000
6	0		3.260456000
17		630	3.262065000
6	1418		3.262218000
17		119	3.271646000
6	0		3.279151000
6	1418		3.280904000
6	0		3.297186000
6	0		3.315334000
6	1418		3.317113000
6	0		3.333412000
6	1418		3.335214000
6	0		3.368683000
6	0		3.404994000
17		1358	3.426439000
6	0		3.440753000
17		167	3.459033000
17		33	3.460778000
6	0		3.495242000
17		169	3.512560000
17		35	3.513909000
6	0		3.549356000
6	0		3.566470000
6	0		3.603155000
6	0		3.638897000
6	39		3.638916000
6	0		3.640785000
17		390	3.657106000
6	0		3.657132000
6	1418		3.658923000
17		35	3.658954000
17		1354	3.659551000
6	0		3.675287000
6	1418		3.677073000
17		1358	3.679253000
6	0		3.692583000
6	1418		3.694325000
17		1358	3.698973000
6	0		3.711353000
6	1418		3.713113000
17		1358	3.718776000
6	0		3.728531000
6	0		3.728551000
6	1418		3.730297000
17		1358	3.738604000
6	0		3.747243000
6	2836		3.749013000
17		1358	3.758161000
6	0		3.764569000
6	0		3.764593000
6	0		3.765868000
6	1418		3.766318000
17		1358	3.778025000
6	0		3.783352000
6	0		3.783377000
6	0		3.785099000
6	1418		3.785138000
17		1358	3.798155000
6	0		3.800538000
6	1418		3.802320000
17		1358	3.817316000
17		169	3.818826000
17		37	3.820140000
17		41	3.837001000
17		1358	3.837028000
6	0		3.854837000
6	0		3.854866000
17		41	3.854877000
6	517		3.854883000
6	0		3.856212000
6	1418		3.856604000
6	2836		3.856869000
6	1501		3.856936000
17		1358	3.857219000
6	0		3.872553000
6	1418		3.874359000
17		1358	3.876704000
6	0		3.891297000
6	0		3.891318000
6	517		3.891325000
6	0		3.893030000
6	1418		3.893052000
6	1418		3.893879000
6	2920		3.893978000
17		1358	3.896155000
6	0		3.908456000
6	1418		3.910254000
17		1358	3.915852000
6	0		3.927182000
6	1418		3.928956000
17		1358	3.935681000
17		167	3.944790000
17		33	3.946263000
17		1358	3.956157000
6	0		3.962422000
6	1418		3.964203000
17		1358	3.975473000
6	0		3.980738000
6	1418		3.982558000
17		1358	3.995200000
6	0		3.998532000
6	0		3.998550000
6	1418		4.000266000
17		1358	4.014466000
6	0		4.016699000
6	2836		4.018461000
17		1358	4.034142000
6	0		4.035314000
6	1418		4.037092000
6	0		4.053435000
17		506	4.054612000
6	1418		4.055175000
6	0		4.070489000
6	1418		4.072264000
6	0		4.088565000
6	1418		4.090330000
6	0		4.106621000
6	1418		4.108428000
6	0		4.124746000
6	1418		4.126520000
6	0		4.142873000
6	0		4.161014000
6	1418		4.162800000
6	0		4.179145000
6	1418		4.180906000
6	0		4.197238000
6	0		4.197257000
6	1418		4.199007000
6	0		4.215368000
6	1418		4.217140000
6	0		4.232435000
6	0		4.232453000
6	1418		4.234218000
6	0		4.250603000
6	1418		4.252359000
17		482	4.268809000
17		35	4.270450000
6	0		4.286731000
6	1418		4.288501000
6	39		4.304774000
6	0		4.304795000
6	1418		4.306545000
6	0		4.306669000
6	0		4.323007000
6	1418		4.324768000
6	0		4.341326000
17		41	4.341347000
6	1418		4.343098000
6	0		4.358635000
17		41	4.358656000
6	1418		4.360417000
6	0		4.394942000
6	2836		4.396719000
17		43	4.430476000
6	0		4.448609000
17		41	4.448630000
6	2836		4.450392000
17		45	4.467345000
17		36	4.494775000
6	0		4.521206000
6	2836		4.523029000
17		42	4.539133000
17		42	4.575151000
6	0		4.592701000
6	2836		4.594480000
17		42	4.610487000
17		42	4.647041000
6	0		4.647064000
6	2836		4.648842000
6	0		4.683353000
6	1418		4.685127000
17		42	4.701155000
6	0		4.718576000
6	1418		4.720326000
17		42	4.737422000
17		42	4.773125000
17		41	4.790585000
6	0		4.808454000
6	2836		4.810241000
6	0		4.826569000
6	0		4.844691000
6	0		4.863461000
6	0		4.863485000
6	64		4.881032000
6	92		4.881051000
6	422		4.881054000
6	0		4.882398000
6	608		4.882444000
6	31		4.883154000
6	648		4.884048000
6	1418		4.884090000
6	2836		4.884096000
17		41	4.898626000
6	1418		4.910749000
6	0		4.917126000
6	2836		4.918921000
6	0		4.935351000
6	1418		4.937390000
6	0		4.952712000
6	1418		4.964051000
6	0		4.970845000
6	0		4.970863000
6	64		4.970867000
6	608		4.973071000
6	1418		4.990731000
6	1418		5.017388000
17		42	5.024982000
6	0		5.042827000
6	1418		5.044027000
6	2836		5.044578000
17		42	5.060597000
6	1418		5.070716000
17		41	5.079230000
6	1418		5.097365000
6	36		5.124018000
6	0		5.133395000
6	2836		5.135197000
17		42	5.151067000
17		42	5.186473000
6	0		5.205029000
6	1418		5.206837000
17		42	5.223379000
6	0		5.258803000
17		41	5.258828000
6	2836		5.260591000
17		216	5.277328000
17		37	5.279038000
17		1354	5.279404000
17		1358	5.279424000
17		1358	5.279458000
17		1358	5.279470000
17		1358	5.279474000
17		1358	5.279478000
17		1358	5.279482000
17		1358	5.279486000
17		1358	5.279490000
17		1358	5.279495000
6	0		5.294866000
6	2836		5.296634000
17		1358	5.299256000
17		1358	5.319019000
6	0		5.332312000
6	2836		5.334196000
17		1358	5.339986000
17		1358	5.358753000
6	0		5.367107000
6	2836		5.368959000
17		1358	5.378288000
17		1358	5.398420000
6	0		5.402788000
6	2836		5.404566000
17		1358	5.417664000
17		1343	5.438016000
6	0		5.439073000
6	2836		5.440836000
6	0		5.475275000
6	2836		5.477061000
6	0		5.510552000
6	2836		5.512318000
6	0		5.546857000
6	2836		5.548616000
6	0		5.583131000
6	2836		5.584903000
6	0		5.619399000
6	2836		5.621172000
6	0		5.654610000
6	2836		5.656397000
6	0		5.690849000
6	2836		5.692628000
6	0		5.727202000
6	2836		5.729020000
6	0		5.762539000
6	2836		5.764302000
6	0		5.798976000
6	0		5.798996000
6	31		5.799000000
6	2836		5.800748000
6	0		5.805698000
6	0		5.835130000
6	0		5.871351000
6	0		5.906582000
6	2836		5.908415000
6	0		5.924747000
6	0		5.979159000
6	0		6.015391000
6	0		6.015410000
6	0		6.050644000
6	2836		6.052399000
6	0		6.087410000
6	39		6.087432000
6	0		6.089270000
6	0		6.122710000
6	2836		6.124462000
6	0		6.158877000
6	2836		6.160652000
6	0		6.177025000
6	0		6.177076000
17		43	6.194537000
17		33	6.221239000
6	0		6.230886000
17		41	6.230913000
6	2836		6.232686000
17		41	6.249322000
17		41	6.284531000
17		41	6.320663000
17		41	6.374819000
6	0		6.374844000
6	2836		6.376731000
17		41	6.410788000
6	39		6.429384000
6	1418		6.431202000
17		41	6.483014000
6	0		6.500929000
6	2836		6.502723000
6	0		6.526385000
17		41	6.537309000
6	0		6.555309000
6	2836		6.557058000
17		41	6.609106000
17		216	6.626748000
6	0		6.626789000
17		35	6.628531000
6	2836		6.628591000
17		1354	6.629423000
17		1358	6.629503000
17		1358	6.629507000
17		1358	6.629510000
17		1358	6.629513000
17		1358	6.629516000
17		1358	6.629518000
17		1358	6.629521000
17		1358	6.629526000
17		1358	6.629529000
17		1358	6.649253000
6	0		6.662716000
6	2836		6.664541000
17		1358	6.669076000
17		1358	6.688890000
17		1358	6.708394000
6	0		6.716991000
6	2836		6.718748000
17		1358	6.728112000
6	0		6.735416000
6	2836		6.737175000
17		1358	6.747862000
17		760	6.768384000
6	0		6.770581000
6	2836		6.772372000
6	0		6.806799000
6	0		6.843056000
6	0		6.879354000
6	0		6.914634000
6	0		6.950977000
6	0		6.987264000
6	0		7.022575000
6	0		7.058955000
6	39		7.077350000
6	0		7.079162000
6	0		7.112738000
6	0		7.148933000
6	0		7.185216000
6	0		7.220586000
6	0		7.257124000
6	0		7.275320000
6	0		7.310740000
17		41	7.347108000
17		43	7.347128000
17		34	7.373692000
6	0		7.383135000
17		41	7.383157000
17		41	7.419427000
17		41	7.454789000
17		41	7.491025000
17		41	7.527313000
6	0		7.529573000
6	0		7.529604000
6	0		7.563347000
17		41	7.580661000
17		41	7.634869000
6	0		7.634893000
17		41	7.689250000
6	0		7.689283000
6	2836		7.691047000
17		41	7.725184000
6	0		7.760859000
6	2836		7.762621000
6	0		7.796493000
6	2836		7.798261000
6	0		7.814628000
6	0		7.816163000
6	0		7.832481000
6	2836		7.834238000
6	0		7.868988000
6	0		7.869010000
6	384		7.869014000
6	0		7.870110000
6	1418		7.870857000
6	2840		7.871460000
6	2840		7.871474000
6	2840		7.871503000
6	2836		7.871513000
6	2840		7.871519000
6	1420		7.871575000
6	1420		7.871585000
6	2836		7.874247000
6	2836		7.876830000
6	2836		7.879478000
6	2836		7.882128000
6	2836		7.884863000
6	1418		7.887427000
6	1418		7.887456000
6	2836		7.890132000
6	2836		7.892742000
6	2836		7.895397000
6	2836		7.898151000
6	2836		7.900705000
6	2836		7.903348000
6	0		7.905037000
6	2836		7.906053000
6	2836		7.908674000
6	2836		7.911643000
6	2836		7.913979000
6	2836		7.916621000
6	2836		7.919290000
6	1418		7.921939000
6	0		7.941369000
6	2840		7.942442000
6	0		7.958813000
6	2840		7.959763000
6	0		7.977126000
6	0		7.977150000
6	1420		7.978151000
6	1420		7.978169000
6	1418		7.978926000
6	0		7.995229000
6	2840		7.996227000
6	0		8.012537000
6	2840		8.013521000
6	0		8.030863000
6	2840		8.031839000
6	0		8.067318000
6	2836		8.069084000
6	0		8.085425000
6	2840		8.086509000
6	0		8.102820000
6	2840		8.103840000
6	0		8.121131000
6	2840		8.122201000
6	0		8.138671000
6	1420		8.139634000
6	1420		8.139654000
6	0		8.175101000
6	2836		8.176861000
6	0		8.211339000
6	2836		8.213112000
6	0		8.246588000
6	2836		8.248384000
6	0		8.264852000
6	2836		8.266685000
6	0		8.301198000
6	2836		8.303023000
6	0		8.336504000
6	1418		8.338253000
6	1418		8.338285000
6	0		8.372834000
6	2836		8.374591000
6	0		8.409086000
6	2836		8.410861000
6	0		8.445443000
6	2836		8.447277000
6	1420		8.453954000
6	0		8.481428000
6	2836		8.483173000
6	0		8.516767000
6	2836		8.518534000
6	0		8.552980000
6	2836		8.554747000
6	0		8.589275000
6	2836		8.591093000
6	0		8.624544000
6	2836		8.626360000
6	0		8.660846000
6	2836		8.662596000
6	0		8.697110000
6	2836		8.698874000
6	0		8.733392000
6	2836		8.735203000
6	0		8.768732000
6	2836		8.770490000
6	0		8.805006000
6	0		8.823068000
6	1420		8.824005000
6	0		8.841387000
6	0		8.841406000
6	1420		8.842365000
6	1418		8.843140000
6	0		8.858517000
6	1420		8.859490000
6	0		8.876820000
6	1420		8.877818000
6	0		8.895197000
6	1420		8.896157000
6	0		8.930657000
6	1420		8.931681000
6	0		8.949061000
6	1420		8.949988000
6	0		8.967347000
6	1420		8.968303000
6	0		8.984656000
6	1420		8.985579000
6	0		9.003343000
6	0		9.003368000
6	1420		9.004472000
6	0		9.020880000
6	1420		9.021858000
6	0		9.057337000
6	0		9.074544000
6	1420		9.075530000
6	0		9.092877000
6	1420		9.093874000
6	0		9.111350000
6	1420		9.112327000
6	0		9.128702000
6	1420		9.129641000
6	0		9.165155000
6	2840		9.166152000
6	0		9.182646000
6	2840		9.183615000
6	0		9.219104000
6	0		9.255436000
6	0		9.290713000
6	0		9.326966000
6	0		9.363193000
6	0		9.399419000
6	0		9.434716000
6	0		9.470898000
6	0		9.507245000
6	0		9.525408000
6	1420		9.526425000
6	0		9.561003000
6	0		9.597337000
6	0		9.632768000
6	0		9.669062000
6	0		9.705320000
6	0		9.740650000
6	0		9.776958000
6	1418		9.778721000
6	0		9.813227000
6	1418		9.814986000
6	0		9.848501000
6	1418		9.850252000
6	1418		9.859080000
6	0		9.866473000
6	1420		9.867439000
6	0		9.884801000
6	1420		9.885803000
6	0		9.921342000
6	1420		9.922358000
6	0		9.938730000
6	1420		9.939694000
6	0		9.957049000
6	0		9.957070000
6	1420		9.958102000
6	1418		9.958803000
6	0		9.975232000
6	1420		9.976246000
6	0		9.992630000
6	1420		9.993576000
6	0		10.010922000
6	1420		10.011970000
6	0		10.029316000
6	1420		10.030266000
6	0		10.046599000
6	1420		10.047556000
6	0		10.064933000
6	0		10.064957000
6	1420		10.066010000
6	0		10.083375000
6	2840		10.084315000
6	0		10.100735000
6	1420		10.101720000
6	0		10.119070000
6	1420		10.120082000
6	0		10.137397000
6	1420		10.138355000
6	0		10.154668000
6	1420		10.155647000
6	0		10.173016000
6	1420		10.173950000
6	0		10.191325000
6	1420		10.192244000
6	0		10.208568000
6	1420		10.209505000
6	0		10.244957000
6	1418		10.246719000
6	1418		10.258971000
6	0		10.280435000
6	1418		10.283487000
6	0		10.298834000
6	1420		10.299856000
6	1418		10.308024000
6	0		10.317392000
6	1420		10.318350000
6	0		10.334706000
6	1420		10.335640000
6	0		10.352993000
6	1420		10.354090000
6	0		10.371416000
6	1420		10.372384000
6	0		10.406863000
6	1420		10.407853000
6	0		10.425186000
6	1420		10.426256000
6	0		10.442602000
6	0		10.442626000
6	1420		10.443584000
6	1418		10.444367000
6	0		10.460731000
6	1420		10.461670000
6	0		10.479005000
6	1420		10.479951000
6	0		10.497309000
6	1420		10.498278000
6	0		10.514645000
6	1420		10.515562000
6	0		10.532921000
6	1420		10.533854000
6	0		10.551265000
6	1420		10.552191000
6	0		10.568517000
6	1420		10.569613000
6	0		10.586907000
6	1420		10.587832000
6	0		10.605149000
6	1420		10.606158000
6	0		10.622449000
6	1420		10.623373000
6	0		10.640773000
6	1420		10.641791000
6	0		10.659121000
6	1420		10.660032000
6	0		10.694547000
6	1418		10.696387000
6	1418		10.706152000
6	1418		10.725749000
6	0		10.731100000
6	1418		10.745373000
6	0		10.748675000
6	0		10.766900000
6	0		10.785066000
6	0		10.803176000
6	0		10.821362000
6	0		10.838468000
6	0		10.856664000
6	0		10.874849000
6	0		10.911119000
6	1420		10.912135000
6	0		10.928436000
6	1420		10.943727000
6	0		10.947048000
6	0		10.965199000
6	0		10.965218000
6	1418		10.967009000
6	0		11.000464000
6	1420		11.007101000
6	0		11.018431000
6	0		11.054700000
6	1420		11.070485000
6	0		11.090891000
6	0		11.127239000
6	1418		11.129005000
6	1420		11.133820000
6	1418		11.141248000
6	1420		11.155622000
6	0		11.163082000
6	1418		11.165768000
6	1420		11.173033000
6	1418		11.190295000
6	1420		11.190444000
6	0		11.198774000
6	1420		11.207895000
6	1420		11.225385000
6	1420		11.242747000
6	0		11.253115000
6	0		11.271322000
6	1420		11.271791000
6	1418		11.273134000
6	1420		11.300841000
6	0		11.307158000
6	1418		11.308928000
6	1418		11.321227000
6	1420		11.322599000
6	0		11.324771000
6	1420		11.344450000
6	1420		11.366179000
6	0		11.378573000
6	1418		11.380328000
6	1418		11.392612000
6	0		11.397019000
6	1420		11.398096000
6	1420		11.409757000
6	0		11.433372000
6	1420		11.434305000
6	1420		11.453322000
6	0		11.468675000
6	0		11.473595000
6	0		11.473631000
6	1420		11.475109000
6	1420		11.496876000
6	0		11.522449000
6	1418		11.524293000
6	1418		11.534153000
6	1418		11.553720000
6	0		11.559044000
6	1420		11.559956000
6	1420		11.570851000
6	1418		11.573339000
6	0		11.594819000
6	1420		11.595770000
6	0		11.613319000
6	1420		11.614417000
6	0		11.630730000
6	1418		11.632546000
6	0		11.667036000
6	1420		11.668009000
6	1420		11.678894000
6	0		11.703315000
6	1420		11.704266000
6	1420		11.722458000
6	0		11.738869000
6	1420		11.744295000
6	0		11.744437000
6	1420		11.761668000
6	0		11.775056000
6	1418		11.776847000
6	1420		11.779094000
6	1418		11.789160000
6	1420		11.796574000
6	0		11.829113000
6	0		11.847364000
6	1418		11.849192000
6	1418		11.861416000
6	0		11.882963000
6	1420		11.883911000
6	1420		11.898483000
6	0		11.900767000
6	1418		11.902598000
6	1418		11.914859000
6	0		11.937380000
6	1420		11.938348000
6	1418		11.939362000
6	1420		11.949284000
6	0		11.954644000
6	1418		11.963909000
6	1420		11.971016000
6	0		11.991430000
6	1420		11.992856000
6	1420		12.014606000
6	1420		12.036420000
6	0		12.044787000
6	1418		12.046555000
6	1418		12.059039000
6	0		12.062475000
6	1420		12.063427000
6	1420		12.079940000
6	1418		12.084099000
6	0		12.098449000
6	1418		12.109034000
6	1418		12.134027000
6	0		12.134518000
6	1420		12.135585000
6	1420		12.146479000
6	0		12.171042000
6	1418		12.172881000
6	1418		12.185380000
6	0		12.225022000
6	1420		12.226007000
6	1420		12.236981000
6	0		12.243405000
6	1418		12.245242000
6	1418		12.257703000
6	0		12.279194000
6	1420		12.280168000
6	1420		12.291048000
6	0		12.314535000
6	1420		12.315456000
6	1420		12.334613000
6	0		12.351069000
6	1418		12.352881000
6	1418		12.362823000
6	1418		12.382837000
6	0		12.387206000
6	1420		12.388186000
6	1420		12.399019000
6	1418		12.402879000
6	0		12.423235000
6	0		12.476714000
6	1420		12.477660000
6	1420		12.486358000
6	0		12.495316000
6	1418		12.497067000
6	1420		12.503805000
6	0		12.513139000
6	1418		12.514934000
6	1420		12.521232000
6	1418		12.534549000
6	0		12.548922000
6	0		12.585178000
6	1418		12.586937000
6	1418		12.599421000
6	0		12.620877000
6	1420		12.621803000
6	1420		12.632698000
6	0		12.657190000
6	1420		12.658219000
6	1420		12.676246000
6	0		12.692607000
6	1418		12.694398000
