17		1358	1.506090000
17		1358	1.507665000
17		50	1.523696000
17		50	1.542204000
6	0		1.560037000
17		168	1.560060000
6	0		1.560076000
6	1418		1.561745000
6	0		1.561876000
17		630	1.561883000
17		119	1.569057000
6	0		1.575737000
6	0		1.575760000
6	0		1.577154000
6	0		1.577182000
6	1418		1.578985000
6	0		1.595434000
6	1418		1.597184000
6	0		1.613248000
6	1418		1.615084000
6	0		1.632104000
6	39		1.632127000
6	0		1.633223000
6	1418		1.633803000
6	0		1.649359000
6	1418		1.651112000
6	0		1.668131000
6	1418		1.669993000
6	0		1.685409000
6	1418		1.687129000
6	0		1.703356000
6	1418		1.705101000
6	0		1.721403000
6	1418		1.723195000
6	0		1.740095000
6	39		1.740116000
6	0		1.741929000
6	1418		1.741955000
6	0		1.757529000
6	0		1.757553000
6	1418		1.759228000
6	0		1.775325000
6	1418		1.777000000
6	0		1.793266000
6	0		1.793296000
6	0		1.795040000
6	1418		1.795066000
6	0		1.811275000
6	1418		1.812995000
6	0		1.829380000
6	1418		1.831180000
6	0		1.847305000
6	0		1.865507000
6	1418		1.867207000
6	0		1.867263000
6	0		1.883624000
6	1418		1.885348000
6	0		1.902142000
6	31		1.902165000
6	1418		1.903871000
6	0		1.903900000
6	0		1.919660000
6	1418		1.921586000
6	0		1.937247000
6	2836		1.939295000
6	2836		1.943943000
6	0		1.973322000
6	2663		1.975094000
6	0		1.991450000
6	1418		1.993218000
6	0		2.009410000
6	1418		2.011276000
6	0		2.027506000
6	0		2.027527000
6	1418		2.029332000
6	0		2.063727000
6	0		2.063750000
6	2836		2.065583000
6	0		2.081894000
6	2836		2.083608000
6	0		2.098984000
6	0		2.099990000
6	1418		2.101731000
6	0		2.136122000
6	0		2.171249000
6	1418		2.172997000
6	0		2.190091000
6	0		2.190130000
6	1418		2.191895000
6	0		2.207460000
6	0		2.225356000
6	0		2.243501000
6	1418		2.245189000
6	0		2.261558000
6	1418		2.263308000
6	0		2.279594000
6	0		2.297730000
6	0		2.315872000
6	0		2.333967000
17		1358	2.363933000
6	0		2.370127000
6	0		2.388122000
6	1418		2.389819000
6	0		2.405346000
6	1418		2.407146000
6	0		2.420774000
6	0		2.424109000
6	0		2.424131000
6	0		2.424138000
6	0		2.424145000
6	0		2.424149000
6	0		2.424153000
6	0		2.425081000
6	0		2.425099000
6	1418		2.425862000
6	0		2.441273000
17		163	2.459242000
17		33	2.460844000
17		1358	2.477255000
6	0		2.477283000
17		165	2.477291000
6	0		2.477964000
17		35	2.478907000
17		1358	2.481393000
17		1358	2.481410000
17		1358	2.481413000
17		1358	2.481416000
17		170	2.481419000
6	0		2.514144000
6	338		2.514175000
6	0		2.515914000
6	0		2.531337000
6	0		2.531360000
6	517		2.531368000
6	517		2.531372000
6	0		2.532314000
6	0		2.533643000
6	2688		2.534601000
6	1597		2.534638000
6	2132		2.535609000
6	0		2.549597000
6	0		2.549622000
6	1418		2.551271000
6	0		2.568007000
6	1418		2.569724000
6	0		2.586095000
6	0		2.586114000
6	1418		2.587757000
6	0		2.588043000
6	0		2.601389000
6	0		2.601477000
6	0		2.602889000
6	0		2.604082000
6	1418		2.605885000
6	0		2.622433000
6	1418		2.624111000
6	0		2.639247000
6	1418		2.640933000
6	0		2.675253000
6	0		2.711872000
6	0		2.711901000
6	0		2.711921000
6	0		2.712500000
6	0		2.713170000
17		165	2.729801000
17		37	2.731362000
6	0		2.747965000
6	0		2.747986000
6	517		2.747992000
6	0		2.748007000
6	1418		2.749719000
6	0		2.749907000
6	0		2.749917000
6	2836		2.750339000
6	1500		2.750385000
17		1358	2.765287000
6	0		2.765334000
6	0		2.765341000
6	0		2.765345000
17		41	2.765361000
17		41	2.765365000
6	517		2.765370000
17		1358	2.767241000
6	517		2.783696000
6	517		2.783733000
6	0		2.783746000
6	0		2.784884000
6	1418		2.785412000
6	0		2.802142000
6	0		2.802165000
6	0		2.803416000
6	1418		2.803816000
6	0		2.819684000
6	1418		2.821429000
6	0		2.837227000
6	1418		2.838964000
6	0		2.855882000
6	1418		2.857556000
6	0		2.873246000
6	1418		2.875052000
6	0		2.891950000
6	1418		2.893648000
6	0		2.909377000
6	1418		2.911111000
6	0		2.928095000
6	1418		2.929862000
6	0		2.942743000
6	1448		2.943021000
6	2019		2.943113000
6	0		2.945499000
6	1418		2.947174000
6	0		2.960852000
6	1448		2.961208000
6	2019		2.961241000
6	0		2.962502000
6	2896		2.962721000
6	572		2.962788000
6	0		2.963427000
6	1418		2.965200000
6	0		2.981371000
6	0		2.981397000
6	517		2.981407000
6	0		2.982795000
6	1418		2.983042000
6	2836		2.983814000
6	1500		2.983872000
6	0		2.999676000
6	1418		3.001364000
6	0		3.014651000
6	0		3.017352000
6	0		3.017414000
6	1418		3.019110000
6	0		3.035707000
6	1418		3.037494000
6	0		3.053519000
6	0		3.053542000
6	0		3.054199000
6	1418		3.055209000
17		1358	3.068660000
6	0		3.071395000
6	1418		3.073133000
6	0		3.090146000
6	1418		3.091843000
6	0		3.107549000
6	1418		3.109262000
6	0		3.143549000
6	0		3.161668000
6	0		3.179856000
6	0		3.197378000
6	0		3.197399000
6	39		3.197406000
6	0		3.199161000
6	0		3.216146000
6	1418		3.217892000
6	0		3.235224000
6	1418		3.236917000
6	0		3.251405000
6	1418		3.253176000
6	0		3.269242000
6	1418		3.270936000
6	0		3.287486000
6	1418		3.289184000
6	0		3.305242000
6	1418		3.306943000
6	0		3.323544000
6	0		3.323570000
6	1418		3.325267000
6	0		3.341225000
6	1418		3.342913000
6	0		3.359352000
17		1358	3.359377000
17		1358	3.361021000
6	1418		3.361039000
6	0		3.377229000
6	1418		3.378958000
6	0		3.395966000
6	1418		3.397670000
6	0		3.413360000
6	1418		3.415067000
17		43	3.432055000
6	0		3.449492000
6	1418		3.451177000
6	0		3.467626000
6	0		3.467649000
6	0		3.467656000
6	1418		3.469335000
6	0		3.485894000
6	0		3.485917000
6	0		3.485922000
6	517		3.485929000
6	0		3.486457000
6	0		3.486499000
6	1418		3.487661000
6	2792		3.487785000
6	2388		3.487834000
17		1358	3.504166000
17		49	3.521458000
17		49	3.540131000
6	517		3.540169000
6	0		3.541101000
17		49	3.558044000
17		91	3.558068000
17		78	3.558076000
17		406	3.558082000
17		35	3.558926000
17		1358	3.559137000
17		84	3.559144000
6	0		3.576005000
6	0		3.593409000
6	672		3.599218000
6	0		3.612208000
6	0		3.612231000
6	64		3.612235000
6	0		3.613067000
6	0		3.629511000
6	0		3.647427000
6	64		3.647451000
6	0		3.648389000
6	512		3.648764000
6	0		3.665483000
6	1418		3.667200000
6	0		3.701528000
6	0		3.701558000
6	0		3.701567000
6	0		3.701573000
6	0		3.701579000
6	2836		3.703287000
6	0		3.738172000
6	0		3.738204000
6	0		3.738213000
6	0		3.738835000
6	0		3.739488000
6	2836		3.739850000
6	0		3.755413000
6	0		3.755436000
6	517		3.755443000
6	517		3.755447000
6	0		3.756055000
6	0		3.756723000
6	2836		3.757519000
6	1418		3.757544000
6	1418		3.757572000
6	1821		3.757593000
6	2792		3.758384000
6	2388		3.758442000
6	0		3.773591000
6	0		3.773617000
6	0		3.773623000
6	517		3.773628000
6	2836		3.775393000
6	0		3.775415000
6	0		3.775419000
6	2836		3.777302000
6	2836		3.777324000
6	1821		3.777361000
6	0		3.792116000
6	0		3.809635000
6	0		3.827875000
6	0		3.827899000
6	64		3.827907000
6	92		3.827936000
6	422		3.827947000
6	0		3.829687000
6	608		3.830395000
6	31		3.830647000
6	648		3.831233000
6	1418		3.831239000
6	1418		3.831255000
6	1418		3.831273000
6	0		3.846167000
17		168	3.846193000
17		34	3.847625000
6	1418		3.859754000
6	0		3.863537000
6	0		3.882099000
6	2836		3.883845000
6	1418		3.888188000
6	1418		3.916650000
6	0		3.917480000
6	2836		3.919181000
6	1418		3.945111000
6	0		3.954131000
6	39		3.954156000
6	1418		3.955817000
6	0		3.955861000
6	39		3.971750000
6	2836		3.973426000
6	1418		3.973541000
6	1418		4.002015000
6	0		4.007825000
6	2836		4.009563000
6	0		4.025303000
6	1418		4.030480000
6	0		4.043457000
6	0		4.043483000
6	64		4.043491000
6	1418		4.058939000
6	0		4.079284000
6	36		4.087397000
6	0		4.098125000
6	0		4.098149000
6	1418		4.099878000
6	0		4.116188000
6	64		4.116212000
6	0		4.134195000
6	0		4.151737000
6	0		4.151758000
6	64		4.151764000
6	0		4.187536000
6	2836		4.189257000
6	0		4.205665000
6	303		4.221292000
6	303		4.221464000
6	0		4.223622000
6	0		4.242167000
6	0		4.242188000
6	64		4.242193000
6	608		4.244382000
6	0		4.259829000
6	0		4.259851000
6	0		4.277687000
6	2836		4.279444000
6	303		4.295388000
6	303		4.295420000
6	0		4.295812000
6	0		4.313692000
6	2836		4.315415000
6	303		4.330616000
6	303		4.330706000
17		492	4.331950000
17		36	4.333874000
6	0		4.368187000
6	2836		4.369889000
6	0		4.403328000
6	2836		4.405021000
6	0		4.439494000
6	2836		4.441257000
6	0		4.475600000
6	2836		4.477360000
6	0		4.511760000
6	2836		4.513455000
17		172	4.547968000
17		38	4.549739000
6	0		4.565943000
6	1418		4.567704000
6	0		4.602069000
6	2836		4.603799000
6	0		4.637655000
6	2836		4.639375000
6	0		4.655618000
6	0		4.673885000
6	2836		4.675609000
6	0		4.691202000
6	0		4.709961000
6	0		4.727397000
6	0		4.727417000
6	64		4.727423000
6	0		4.732871000
17		41	4.745417000
17		41	4.745438000
6	0		4.763510000
6	0		4.763541000
17		41	4.763550000
6	39		4.782098000
6	2812		4.783836000
6	0		4.817271000
6	0		4.817295000
6	0		4.817302000
6	2836		4.819002000
6	0		4.853458000
6	2836		4.855206000
6	0		4.871467000
6	0		4.889548000
6	0		4.907645000
6	0		4.925820000
6	0		4.943855000
6	0		4.961267000
6	64		4.961293000
6	92		4.961303000
6	372		4.961309000
6	31		4.962975000
6	608		4.963130000
6	470		4.963419000
6	1418		4.963451000
6	0		4.980088000
6	1418		4.991230000
6	0		4.997727000
6	0		5.015936000
6	0		5.015966000
6	64		5.015974000
6	1418		5.019006000
6	0		5.021429000
6	1418		5.046820000
6	0		5.051757000
6	0		5.051779000
6	2836		5.053505000
6	0		5.070151000
6	1418		5.074569000
6	0		5.087318000
6	1418		5.102382000
6	0		5.105910000
6	0		5.124012000
6	1418		5.130166000
6	0		5.141966000
6	1418		5.157939000
6	0		5.160044000
6	64		5.160061000
6	0		5.160065000
6	31		5.160071000
6	608		5.162238000
6	0		5.167686000
6	1418		5.185720000
6	0		5.195982000
6	1418		5.213504000
6	0		5.214109000
6	1418		5.241289000
6	0		5.267703000
6	1418		5.269050000
6	2836		5.269402000
6	0		5.285789000
6	1418		5.296854000
6	1418		5.324631000
6	0		5.339313000
6	2836		5.341020000
6	1418		5.352435000
6	0		5.358052000
6	1418		5.380209000
6	0		5.394270000
6	2836		5.395993000
6	1410		5.407986000
6	0		5.448173000
6	0		5.448198000
6	0		5.483800000
6	0		5.519629000
6	39		5.519650000
6	0		5.521788000
6	0		5.556177000
6	0		5.591527000
6	0		5.609534000
6	0		5.628142000
6	0		5.645904000
6	0		5.663971000
6	0		5.681249000
6	0		5.699275000
6	0		5.735531000
6	0		5.771762000
6	0		5.808010000
6	0		5.843247000
6	0		5.879467000
6	0		5.915750000
6	0		5.951941000
6	0		5.988203000
6	0		6.005559000
6	0		6.042098000
6	0		6.077959000
6	0		6.095269000
6	0		6.095290000
6	31		6.095294000
6	0		6.101486000
6	0		6.132103000
6	0		6.132129000
6	0		6.149951000
6	0		6.204126000
6	0		6.204154000
6	0		6.221543000
6	0		6.257807000
6	0		6.311223000
6	0		6.330145000
6	0		6.347463000
6	0		6.402184000
6	0		6.402207000
6	0		6.438044000
6	0		6.473258000
6	2836		6.474979000
6	0		6.509310000
6	0		6.545502000
6	2836		6.547239000
6	0		6.563370000
6	39		6.563393000
6	0		6.564495000
17		1358	6.582730000
17		1358	6.586012000
17		256	6.586039000
17		1358	6.586101000
17		1358	6.586108000
17		1358	6.586112000
6	0		6.599906000
6	1418		6.601624000
6	1418		6.601654000
6	0		6.635985000
6	2836		6.637689000
6	2836		6.639654000
6	2836		6.643628000
6	2836		6.647611000
6	2836		6.651585000
17		1358	6.653967000
6	2836		6.655561000
17		1358	6.655769000
6	2836		6.659545000
6	2836		6.663522000
6	2836		6.667485000
6	2836		6.671472000
17		50	6.672104000
17		1358	6.673918000
6	24		6.675415000
6	2836		6.675461000
17		1358	6.676027000
6	2836		6.679499000
6	2836		6.683421000
6	1418		6.687385000
6	1418		6.687413000
17		50	6.689698000
17		175	6.689714000
17		387	6.689720000
6	2836		6.691356000
17		630	6.691913000
17		113	6.691923000
17		33	6.692313000
17		33	6.692320000
17		1354	6.693086000
6	2836		6.695329000
17		1358	6.695591000
17		1358	6.697280000
6	2836		6.699305000
17		1358	6.699584000
17		1358	6.701353000
6	2836		6.703288000
17		1358	6.703396000
17		1358	6.706008000
6	2836		6.707248000
17		1358	6.707336000
17		1358	6.709484000
17		1358	6.711565000
17		1358	6.713576000
17		1358	6.715460000
17		1358	6.717445000
17		1358	6.719621000
17		1358	6.721820000
17		1358	6.723576000
17		1358	6.725553000
6	0		6.725597000
6	2836		6.727375000
17		1176	6.728547000
6	0		6.761934000
6	2836		6.763834000
6	0		6.798140000
6	2836		6.799831000
6	0		6.834162000
6	2836		6.835925000
17		1358	6.836499000
17		163	6.869884000
6	0		6.869920000
6	2836		6.871653000
17		33	6.871869000
6	0		6.906171000
6	2836		6.907848000
6	0		6.942158000
6	2836		6.943896000
17		477	6.959420000
17		35	6.961485000
6	0		6.995821000
6	1418		6.997534000
6	1418		6.997579000
6	0		7.031858000
6	2836		7.033575000
6	0		7.067435000
6	2836		7.069154000
6	0		7.103486000
6	2836		7.105226000
17		112	7.119463000
17		170	7.121803000
6	0		7.121829000
6	1418		7.123524000
17		37	7.123673000
6	0		7.158022000
6	2836		7.159699000
17		477	7.175320000
17		39	7.177225000
6	0		7.211547000
6	2836		7.213241000
6	0		7.247325000
6	1418		7.248997000
6	0		7.283371000
6	2836		7.285174000
6	0		7.319895000
17		41	7.319954000
17		41	7.319962000
17		41	7.319968000
6	2836		7.321630000
17		45	7.337929000
17		40	7.364901000
6	0		7.374173000
6	1418		7.375952000
6	1418		7.375982000
17		41	7.409475000
6	0		7.445546000
6	2836		7.447232000
17		41	7.481740000
6	0		7.517926000
6	2836		7.519640000
17		41	7.554185000
17		41	7.571351000
17		41	7.573234000
6	0		7.589253000
6	2836		7.591040000
17		41	7.607775000
17		41	7.643684000
17		41	7.679853000
17		41	7.716077000
17		41	7.751395000
6	0		7.787426000
17		226	7.787456000
6	2836		7.789185000
17		45	7.789588000
17		1354	7.790496000
17		1358	7.793019000
17		1358	7.795107000
17		1358	7.797077000
17		1358	7.798981000
17		1358	7.800636000
17		1358	7.803056000
17		1358	7.804749000
17		1358	7.806764000
17		1358	7.809209000
17		1358	7.810975000
17		1358	7.812960000
17		1358	7.814819000
17		1358	7.816832000
17		1358	7.818846000
17		1358	7.820946000
17		1358	7.823376000
6	0		7.824062000
17		1358	7.825316000
6	2836		7.825797000
17		1358	7.827699000
17		1358	7.829441000
17		303	7.832025000
6	0		7.859489000
6	2836		7.861117000
6	0		7.895434000
6	2836		7.897209000
17		43	7.913690000
6	0		7.949680000
6	2836		7.951380000
6	0		7.985792000
6	2836		7.987511000
6	0		8.021878000
6	2836		8.023599000
6	0		8.057994000
6	2836		8.059737000
6	0		8.094094000
6	2836		8.095805000
6	0		8.130166000
6	2836		8.131878000
6	0		8.165528000
17		45	8.165556000
6	2836		8.167257000
6	0		8.201617000
6	2836		8.203337000
6	0		8.237722000
6	2836		8.239469000
6	0		8.273283000
6	2836		8.275101000
6	0		8.309451000
6	2836		8.311143000
6	0		8.345522000
6	2836		8.347232000
6	0		8.381576000
6	2836		8.383345000
6	0		8.417692000
6	2836		8.419428000
6	0		8.453799000
6	2836		8.455533000
6	0		8.489896000
6	2836		8.491746000
6	0		8.526151000
17		47	8.543564000
17		33	8.570533000
17		43	8.579667000
17		43	8.616116000
17		43	8.651476000
17		43	8.669611000
17		43	8.705879000
17		43	8.742094000
17		43	8.777215000
17		43	8.813479000
17		44	8.849565000
6	0		8.867560000
17		43	8.885926000
17		226	8.903220000
17		35	8.905365000
17		1354	8.905825000
17		1358	8.905835000
17		1358	8.905862000
17		1358	8.905866000
17		1358	8.905868000
17		1358	8.905871000
17		1358	8.905873000
17		1358	8.905876000
17		1358	8.905879000
17		1358	8.905882000
17		1358	8.909020000
17		1358	8.909036000
17		1358	8.912197000
17		1358	8.914840000
17		1358	8.916082000
17		1358	8.918430000
17		1358	8.920608000
17		1358	8.922843000
17		41	8.924267000
6	0		8.939877000
6	0		8.977570000
6	0		9.011301000
6	0		9.047429000
6	0		9.065493000
6	0		9.101864000
6	0		9.138197000
6	0		9.173386000
6	0		9.209653000
6	0		9.245845000
6	0		9.282106000
6	0		9.317433000
6	0		9.353761000
6	0		9.389972000
6	1418		9.391662000
6	1418		9.422203000
6	0		9.426003000
6	0		9.461683000
6	1418		9.482941000
6	0		9.497926000
6	0		9.533448000
6	1418		9.543819000
17		44	9.551763000
17		34	9.579276000
17		41	9.587499000
6	1418		9.604686000
17		41	9.623285000
6	1418		9.625600000
6	1418		9.646522000
17		41	9.660173000
6	1418		9.667448000
17		41	9.677190000
17		41	9.713223000
17		41	9.749457000
17		41	9.785694000
17		41	9.821891000
17		41	9.839442000
17		217	9.839466000
17		34	9.841630000
17		34	9.841665000
17		1354	9.842199000
17		1358	9.842221000
17		1358	9.842260000
17		1358	9.842269000
17		1358	9.842272000
17		1358	9.842274000
17		1358	9.842278000
17		1358	9.842280000
17		1358	9.842283000
17		1358	9.842285000
17		1358	9.844346000
17		1358	9.846961000
17		1358	9.848679000
17		1358	9.850985000
17		1358	9.852665000
17		1358	9.854855000
17		767	9.856994000
6	0		9.875383000
6	1418		9.877102000
6	1418		9.887559000
6	0		9.911932000
6	1418		9.913643000
6	1418		9.925217000
6	1418		9.941977000
6	0		9.947546000
6	1418		9.958710000
6	1418		9.975458000
6	0		9.984110000
6	1418		9.992162000
17		44	10.002169000
17		41	10.019613000
17		34	10.029577000
17		41	10.056009000
17		41	10.091244000
17		41	10.127502000
17		41	10.163768000
17		41	10.199949000
17		41	10.217987000
17		41	10.253246000
6	0		10.290158000
6	1418		10.291892000
6	1418		10.302356000
6	0		10.325695000
6	1418		10.327438000
6	1418		10.344184000
6	0		10.361507000
6	1418		10.365099000
6	1418		10.386051000
6	0		10.397831000
6	0		10.397871000
6	0		10.399767000
6	1418		10.406961000
6	1418		10.427876000
6	0		10.433313000
6	1418		10.448810000
6	1418		10.469726000
6	0		10.470114000
6	1418		10.490643000
6	0		10.505459000
6	0		10.505485000
6	384		10.505495000
6	0		10.506933000
6	2840		10.508517000
6	1420		10.508554000
6	1420		10.508559000
6	2840		10.508599000
6	2840		10.508633000
6	2840		10.508665000
6	1418		10.511550000
6	1418		10.532500000
6	0		10.541864000
6	1418		10.553424000
6	1418		10.574344000
6	0		10.577794000
6	1418		10.595257000
6	0		10.613567000
6	2840		10.614979000
6	1418		10.616158000
6	0		10.632129000
6	0		10.632153000
6	2840		10.633536000
6	1418		10.637094000
6	0		10.649440000
6	2840		10.650782000
6	1418		10.656890000
6	0		10.667398000
6	2840		10.668774000
6	1418		10.676695000
6	0		10.686020000
6	2840		10.687382000
6	1418		10.696491000
6	0		10.704034000
6	2840		10.705432000
6	1418		10.716280000
6	0		10.721824000
6	2840		10.723195000
6	1418		10.736080000
6	0		10.739624000
6	2840		10.740973000
6	1418		10.755884000
6	0		10.757395000
6	2840		10.758936000
6	1418		10.775681000
6	0		10.776162000
6	2840		10.777544000
6	1418		10.795537000
6	0		10.811881000
6	1418		10.815275000
6	0		10.829845000
6	1418		10.835070000
6	1418		10.854939000
6	0		10.865447000
6	1420		10.866801000
6	1418		10.874669000
6	0		10.884430000
6	0		10.884453000
6	1420		10.885868000
6	1418		10.894607000
6	0		10.919997000
6	1420		10.921315000
6	0		10.938109000
6	1420		10.939451000
6	0		10.955649000
6	1418		10.957350000
6	1418		10.965251000
6	0		10.973773000
6	1420		10.975107000
6	1418		10.981097000
6	0		10.991598000
6	1420		10.993029000
6	1418		10.996933000
6	0		11.045375000
6	2840		11.046767000
6	0		11.063493000
6	0		11.099250000
6	2840		11.100640000
6	0		11.154126000
6	1420		11.155497000
6	1420		11.155529000
6	0		11.171236000
6	1418		11.172925000
6	1418		11.182801000
6	0		11.207256000
6	2840		11.208633000
6	0		11.262192000
6	2840		11.263602000
6	0		11.279324000
6	1418		11.280996000
6	1418		11.290912000
6	0		11.315322000
6	2840		11.316704000
6	0		11.352125000
6	1420		11.353595000
6	0		11.369240000
6	1420		11.370629000
6	0		11.387904000
6	1418		11.389621000
6	1418		11.399508000
6	0		11.423889000
6	1418		11.425687000
6	1418		11.439089000
6	0		11.459457000
6	1420		11.460886000
6	0		11.477528000
6	1418		11.479249000
6	1418		11.489149000
6	0		11.496191000
6	1420		11.497626000
6	0		11.531478000
6	1420		11.532840000
6	0		11.549547000
6	1420		11.551005000
6	0		11.568172000
6	1418		11.569868000
6	1418		11.579771000
6	0		11.604176000
6	1420		11.605600000
6	0		11.621431000
6	1418		11.623148000
6	1418		11.633038000
6	0		11.639977000
6	1420		11.641412000
6	0		11.676135000
6	1420		11.677560000
6	0		11.693893000
6	1420		11.695311000
6	0		11.712058000
6	1420		11.713507000
6	0		11.729901000
6	0		11.729931000
6	0		11.729939000
6	1420		11.731334000
6	0		11.747865000
6	2840		11.749245000
6	0		11.783633000
6	0		11.801736000
6	1420		11.803178000
6	0		11.819877000
6	1420		11.821233000
6	0		11.837533000
6	1420		11.838892000
6	0		11.855595000
6	1420		11.856933000
6	0		11.891403000
6	0		11.909469000
6	1420		11.910934000
6	0		11.927583000
6	1420		11.929064000
6	0		11.945272000
