6	0		1.868415000
6	0		1.886644000
6	0		1.886661000
6	517		1.886666000
6	517		1.886672000
6	39		1.886677000
6	0		1.888198000
6	0		1.888273000
6	0		1.888665000
6	5672		1.889167000
6	1105		1.889200000
6	2836		1.889471000
6	3940		1.889633000
17		1358	1.904568000
6	191		1.904597000
6	0		1.906263000
6	247		1.906930000
6	1418		1.907069000
17		1358	1.908089000
17		1358	1.908251000
17		1358	1.908257000
17		1358	1.908260000
17		261	1.908263000
6	2836		1.908727000
6	2836		1.912015000
6	2836		1.915272000
6	2836		1.918549000
6	1418		1.921845000
6	1418		1.921873000
6	0		1.921959000
6	31		1.921973000
6	0		1.921978000
6	0		1.921983000
6	0		1.921987000
6	0		1.921991000
6	517		1.921995000
6	39		1.922000000
6	0		1.923434000
6	0		1.923491000
6	0		1.923804000
6	2836		1.925108000
6	2836		1.925545000
6	2836		1.925554000
6	1104		1.925578000
6	2836		1.928391000
6	1019		1.931664000
6	1418		1.931682000
6	0		1.940156000
6	0		1.958029000
6	0		1.976170000
6	0		1.994298000
6	0		2.012438000
6	74		2.012458000
6	92		2.012463000
6	519		2.012471000
6	0		2.013862000
6	910		2.014561000
6	31		2.014687000
6	0		2.030666000
6	936		2.046837000
6	1418		2.046877000
6	2836		2.046881000
6	0		2.047945000
6	2836		2.058305000
6	0		2.066212000
6	2315		2.069781000
6	2836		2.079160000
6	0		2.084062000
6	39		2.084086000
6	0		2.085633000
6	2836		2.090646000
6	0		2.101998000
6	74		2.102021000
6	2836		2.102105000
6	910		2.104993000
6	2836		2.113591000
6	0		2.120473000
6	2836		2.125063000
17		1358	2.138393000
17		49	2.156757000
17		49	2.174892000
17		171	2.192667000
17		630	2.198735000
17		113	2.198776000
6	1104		2.220926000
17		33	2.223611000
6	0		2.228145000
6	0		2.264061000
6	0		2.300376000
6	0		2.336899000
6	517		2.336921000
6	0		2.339091000
6	0		2.372194000
6	0		2.408723000
6	0		2.426088000
6	0		2.444010000
6	0		2.462164000
6	0		2.480759000
6	0		2.480780000
6	74		2.480786000
6	0		2.482793000
6	910		2.483289000
6	0		2.516679000
6	0		2.534818000
6	1418		2.548874000
6	0		2.552387000
6	39		2.552404000
17		390	2.552411000
17		35	2.554823000
17		1354	2.555467000
17		1358	2.555480000
6	0		2.559850000
17		1358	2.562449000
17		1358	2.568937000
6	0		2.570209000
6	31		2.570229000
6	1805		2.571860000
17		1358	2.575641000
6	0		2.576969000
17		1358	2.582903000
17		1358	2.589387000
17		1358	2.595977000
17		1358	2.602502000
6	0		2.606182000
17		1358	2.609478000
17		1358	2.616204000
17		1358	2.622996000
17		1358	2.624173000
17		1358	2.627805000
17		1358	2.627825000
17		340	2.627828000
17		1358	2.627844000
17		1358	2.627848000
17		1358	2.629377000
17		1358	2.636713000
6	0		2.642311000
17		1358	2.643710000
17		1358	2.649660000
17		1358	2.656396000
17		1358	2.662954000
17		1358	2.669655000
17		1358	2.676618000
6	0		2.678435000
17		160	2.678456000
17		33	2.680318000
17		501	2.683156000
6	0		2.714908000
6	0		2.750173000
6	0		2.786405000
6	0		2.822199000
6	0		2.858796000
6	0		2.858817000
17		41	2.894665000
6	0		2.912048000
6	0		2.912071000
6	0		2.912076000
17		1358	2.928060000
17		1358	2.930688000
17		1358	2.933073000
6	206		2.948158000
6	0		2.948181000
17		43	2.948190000
6	39		2.948194000
6	0		2.949733000
6	0		2.949944000
17		33	2.950594000
6	334		2.951021000
6	1418		2.951679000
6	2836		2.957436000
6	2836		2.968920000
6	2836		2.980409000
17		41	2.983977000
6	2836		2.991875000
6	2836		3.003354000
6	2836		3.014841000
6	0		3.020279000
6	39		3.020298000
17		41	3.020307000
6	2836		3.026379000
6	2836		3.037843000
6	2836		3.049283000
17		41	3.056282000
6	2836		3.060759000
6	2836		3.072245000
6	2836		3.083703000
17		41	3.093976000
6	2836		3.095174000
6	2836		3.106656000
6	2836		3.118219000
17		41	3.128224000
6	2836		3.129607000
6	1372		3.141095000
17		41	3.164617000
17		49	3.200228000
17		1358	3.203165000
17		50	3.218095000
17		174	3.236677000
17		491	3.236700000
17		124	3.236706000
17		120	3.236710000
17		34	3.239171000
17		630	3.239203000
17		33	3.239375000
17		1354	3.246714000
17		1358	3.263155000
17		41	3.272265000
17		1358	3.279738000
6	0		3.290032000
6	0		3.291322000
17		1358	3.296404000
17		41	3.308310000
17		1358	3.313710000
17		41	3.326264000
17		1358	3.330549000
17		1358	3.346432000
17		41	3.362256000
17		1358	3.363011000
17		1358	3.379887000
17		222	3.380246000
17		35	3.382475000
17		1354	3.383199000
17		1358	3.383223000
17		1358	3.383227000
17		1358	3.383231000
17		1358	3.383235000
17		1358	3.383238000
17		1358	3.383241000
17		1358	3.383246000
17		1358	3.383250000
17		1358	3.383253000
17		1358	3.390343000
17		1358	3.396873000
17		1358	3.396963000
17		169	3.398686000
17		583	3.398704000
6	0		3.398719000
6	0		3.400138000
17		35	3.400752000
17		1358	3.403856000
17		1358	3.410686000
17		1358	3.412801000
17		1358	3.417006000
17		1358	3.424081000
17		1358	3.429794000
17		1358	3.430985000
6	0		3.434105000
17		1348	3.437213000
17		1358	3.446413000
17		1354	3.462967000
6	0		3.470803000
17		1358	3.479356000
17		1358	3.496412000
6	0		3.501421000
6	0		3.501470000
6	0		3.506656000
17		1358	3.513045000
17		1358	3.529387000
6	0		3.542402000
17		1358	3.546215000
17		1358	3.563050000
6	0		3.578531000
17		1358	3.579006000
17		1358	3.595966000
6	0		3.598685000
17		1358	3.612807000
6	0		3.614235000
17		1358	3.629180000
17		1358	3.646467000
6	0		3.650518000
17		1358	3.662291000
17		1354	3.679247000
6	0		3.679658000
6	0		3.686638000
17		1358	3.695477000
6	0		3.702782000
17		1358	3.712063000
17		241	3.712110000
6	0		3.722176000
17		1358	3.728805000
6	0		3.740521000
17		1358	3.745279000
17		1358	3.762417000
6	0		3.776620000
17		1358	3.778818000
17		1358	3.795483000
17		1358	3.811819000
6	0		3.812186000
17		1358	3.829043000
17		1358	3.845146000
6	0		3.848371000
17		1358	3.861922000
6	0		3.884311000
6	0		3.920697000
6	0		3.956951000
6	0		3.992195000
17		216	4.028592000
17		37	4.030615000
17		42	4.046861000
17		45	4.046886000
6	0		4.046900000
17		1358	4.048822000
17		1358	4.066155000
17		1358	4.082250000
6	0		4.083066000
17		41	4.083112000
6	517		4.083121000
6	0		4.084825000
6	2836		4.085129000
6	1501		4.085162000
17		1358	4.098947000
17		1358	4.115624000
17		41	4.118515000
17		1358	4.132554000
17		1358	4.148999000
17		41	4.154071000
17		216	4.154092000
17		33	4.156185000
17		1358	4.165868000
17		1358	4.183057000
17		41	4.190429000
17		1358	4.198778000
17		43	4.208591000
17		33	4.210512000
17		1358	4.215797000
17		1358	4.232025000
17		41	4.244476000
17		1358	4.248827000
17		1358	4.265517000
17		41	4.280327000
17		1358	4.282726000
17		41	4.298836000
17		1358	4.299366000
17		1358	4.315120000
17		1358	4.331930000
17		41	4.334557000
17		1358	4.348582000
17		41	4.370076000
6	0		4.406449000
6	517		4.406473000
17		41	4.406481000
6	0		4.407893000
6	2836		4.408626000
6	1502		4.408666000
17		42	4.424585000
17		1358	4.426658000
17		41	4.442088000
17		1358	4.443275000
17		42	4.478199000
17		1358	4.480120000
17		41	4.496361000
17		1358	4.497051000
17		42	4.514068000
17		1358	4.515986000
17		41	4.532816000
17		216	4.532840000
17		1358	4.532941000
17		33	4.535044000
17		34	4.535069000
17		1354	4.535970000
17		1358	4.535993000
17		1358	4.535996000
17		1358	4.535999000
17		1358	4.536002000
17		1358	4.536004000
17		1358	4.536006000
17		1358	4.536009000
17		1358	4.536012000
17		1358	4.536015000
17		1358	4.543132000
17		1358	4.549728000
17		1358	4.556316000
17		1358	4.563106000
17		1358	4.570147000
17		45	4.571945000
17		1358	4.573946000
17		1358	4.576928000
17		767	4.583191000
17		1358	4.591359000
17		41	4.604594000
17		1358	4.606772000
17		1358	4.623964000
17		41	4.640221000
17		1358	4.640666000
17		1358	4.657183000
17		1358	4.673944000
17		41	4.676395000
17		1358	4.690659000
17		41	4.694594000
17		1358	4.707021000
6	0		4.711984000
17		1358	4.723899000
17		41	4.730885000
17		1358	4.740366000
17		1358	4.756943000
17		41	4.766464000
17		1358	4.773908000
17		45	4.784183000
17		1358	4.790252000
6	0		4.796715000
6	0		4.802343000
17		1358	4.806886000
17		41	4.820239000
17		1358	4.823548000
17		1358	4.840092000
17		41	4.856088000
17		1358	4.856722000
17		1358	4.873660000
17		1358	4.889862000
17		41	4.892148000
17		1358	4.907361000
17		1358	4.923219000
17		41	4.928860000
17		1358	4.940088000
17		1358	4.956979000
17		41	4.964475000
17		1358	4.973312000
17		41	4.982614000
17		1358	4.989002000
17		1358	4.998274000
17		1358	5.006350000
17		1358	5.015075000
17		41	5.018445000
17		1358	5.023120000
17		1358	5.032161000
6	0		5.036434000
17		1358	5.040440000
17		1358	5.048247000
6	0		5.054606000
17		1358	5.056811000
17		1358	5.065934000
6	0		5.072849000
6	0		5.072875000
6	64		5.072884000
6	92		5.072889000
6	422		5.072893000
17		1358	5.073718000
6	0		5.074140000
6	608		5.074617000
6	31		5.075223000
6	648		5.075774000
6	1418		5.075792000
6	2836		5.075811000
17		1358	5.081932000
17		1358	5.091212000
6	1418		5.097580000
17		1358	5.098759000
17		1358	5.107225000
17		41	5.108800000
17		1358	5.116340000
6	1418		5.119318000
17		1358	5.124055000
17		1358	5.132440000
17		1358	5.140858000
6	1418		5.141059000
17		41	5.144671000
17		1358	5.149879000
17		1358	5.157873000
6	1418		5.162937000
17		1358	5.166309000
17		1358	5.174952000
17		41	5.180695000
17		1358	5.182797000
17		175	5.182827000
6	1418		5.184570000
17		1358	5.192311000
17		1358	5.199874000
6	1418		5.206330000
17		1358	5.208410000
17		41	5.216003000
17		1358	5.217992000
17		1358	5.226664000
6	1418		5.228060000
6	1418		5.249888000
17		41	5.252596000
17		1358	5.254571000
17		1358	5.263417000
17		41	5.271024000
6	36		5.271547000
17		1358	5.272979000
17		1358	5.282448000
17		41	5.306000000
17		1358	5.307961000
17		1358	5.316423000
17		41	5.341936000
17		1358	5.343933000
17		1358	5.353208000
6	0		5.360539000
6	0		5.378697000
6	0		5.396227000
6	0		5.396248000
6	64		5.396252000
6	608		5.397934000
17		41	5.432917000
17		1358	5.434933000
17		1358	5.443182000
17		41	5.468890000
17		1358	5.471251000
17		1358	5.479023000
17		41	5.504764000
17		1358	5.506724000
17		1358	5.514437000
17		43	5.522989000
17		41	5.540153000
17		34	5.550696000
17		41	5.576373000
17		41	5.612458000
17		41	5.648726000
17		41	5.684003000
17		41	5.720168000
17		41	5.756404000
6	0		5.765256000
6	0		5.765293000
17		41	5.774549000
17		1358	5.776614000
17		41	5.792729000
17		45	5.828774000
17		1358	5.830713000
17		1358	5.838156000
17		41	5.864602000
17		1358	5.866736000
17		1358	5.874419000
17		41	5.882761000
17		1358	5.884690000
17		1358	5.892377000
17		41	5.918899000
17		1358	5.920806000
17		1358	5.928257000
17		41	5.954736000
17		1358	5.956687000
17		1358	5.964956000
17		41	5.990416000
17		1358	5.992360000
17		1358	6.000166000
17		41	6.026605000
17		1358	6.028666000
17		1358	6.036543000
17		41	6.062060000
17		1358	6.064183000
17		1358	6.071750000
17		41	6.080179000
17		1358	6.082196000
17		1358	6.090468000
17		41	6.116021000
17		1358	6.118093000
17		1358	6.126443000
17		41	6.151949000
17		1358	6.153952000
17		1358	6.161762000
17		41	6.188818000
17		1358	6.191364000
17		1358	6.198946000
17		42	6.223975000
17		1358	6.225973000
17		1358	6.234128000
17		42	6.260209000
17		1358	6.262295000
17		1358	6.269919000
17		42	6.296042000
17		1358	6.298009000
17		1358	6.306174000
17		1358	6.312977000
17		42	6.332069000
17		1358	6.334120000
17		1358	6.341781000
6	0		6.357293000
6	0		6.357348000
17		42	6.368267000
17		1358	6.370691000
17		1358	6.378270000
6	0		6.386218000
6	31		6.386240000
6	0		6.393752000
6	0		6.422777000
6	0		6.476433000
17		42	6.476454000
17		1358	6.478396000
17		1358	6.486094000
6	0		6.494717000
17		42	6.530532000
17		1358	6.532759000
17		1358	6.540894000
6	0		6.551118000
6	0		6.565978000
17		42	6.566009000
17		1358	6.567978000
17		1358	6.575727000
17		47	6.602085000
17		1358	6.604044000
17		1358	6.612335000
6	0		6.620263000
17		42	6.656544000
17		1358	6.658548000
17		1358	6.666110000
6	0		6.674859000
17		42	6.710336000
17		1358	6.712962000
17		1358	6.721372000
6	0		6.746592000
17		42	6.746616000
17		1358	6.748554000
17		42	6.782629000
17		1358	6.785142000
17		1358	6.792875000
6	0		6.835995000
17		42	6.836019000
17		1358	6.837997000
17		1358	6.845613000
17		42	6.872579000
17		1358	6.874762000
6	0		6.890336000
6	0		6.908782000
6	39		6.908802000
17		41	6.908809000
17		42	6.908813000
6	0		6.910734000
17		34	6.910765000
17		1358	6.910903000
17		1358	6.919103000
17		42	6.944154000
17		1358	6.946291000
17		1358	6.953886000
17		42	6.979928000
17		1358	6.982099000
17		1358	6.989542000
17		42	7.016649000
17		1358	7.018690000
17		1358	7.026379000
6	0		7.053048000
17		42	7.053071000
17		1358	7.055125000
17		1358	7.062571000
17		42	7.088726000
17		1358	7.090749000
17		1358	7.098528000
17		42	7.124712000
17		1358	7.126630000
17		1358	7.134691000
6	0		7.142427000
6	0		7.143470000
17		42	7.160045000
17		1358	7.162227000
17		1358	7.169318000
17		42	7.196480000
17		1358	7.198463000
17		1358	7.206155000
17		42	7.231950000
17		1358	7.233907000
17		1358	7.241041000
17		1358	7.248516000
17		42	7.268169000
17		1358	7.270086000
17		1358	7.277067000
6	0		7.286929000
6	0		7.288179000
17		42	7.304439000
17		1358	7.306406000
17		1358	7.314116000
17		42	7.340512000
17		1358	7.342494000
17		1358	7.349627000
17		47	7.376047000
17		1358	7.378123000
17		1358	7.385216000
17		42	7.412455000
17		1358	7.414411000
17		1358	7.421756000
17		42	7.448044000
17		1358	7.449970000
17		1358	7.457094000
17		1358	7.464115000
17		42	7.484616000
17		1358	7.486678000
17		1358	7.494060000
17		42	7.520348000
17		1358	7.522259000
17		1358	7.529230000
17		42	7.556464000
17		1358	7.558485000
17		1358	7.565387000
17		42	7.592846000
17		1358	7.594921000
17		1358	7.601915000
17		42	7.628648000
17		1358	7.630687000
17		1358	7.637636000
17		1358	7.644557000
17		42	7.664011000
17		1358	7.666469000
17		1358	7.674301000
17		42	7.700420000
17		1358	7.702432000
17		1358	7.709929000
17		42	7.736322000
17		1358	7.738774000
17		1358	7.746536000
17		42	7.772658000
17		1358	7.774751000
17		1358	7.781765000
17		42	7.807980000
17		1358	7.810342000
17		1358	7.817596000
17		42	7.844821000
17		1358	7.846749000
17		1358	7.853895000
17		1358	7.860663000
17		42	7.880667000
17		1358	7.882683000
17		1358	7.890259000
17		42	7.916388000
17		1358	7.918416000
17		1358	7.925880000
17		42	7.952913000
17		1358	7.954991000
17		1358	7.961868000
17		42	7.988023000
17		1358	7.990047000
17		1358	7.997153000
17		42	8.024242000
17		1358	8.026264000
17		1358	8.033496000
17		42	8.060615000
17		1358	8.062741000
17		1358	8.070103000
17		1358	8.076777000
17		47	8.096715000
17		1358	8.099122000
17		1358	8.105866000
17		42	8.132035000
17		1358	8.134045000
17		1358	8.141076000
6	0		8.164363000
6	0		8.168013000
17		42	8.168034000
6	0		8.168668000
17		1358	8.172372000
17		1358	8.180137000
17		42	8.204184000
17		1358	8.206140000
17		1358	8.213381000
17		42	8.240595000
17		1358	8.242557000
17		1358	8.249957000
6	0		8.258404000
6	384		8.258424000
6	0		8.259050000
6	2840		8.260393000
6	2840		8.260439000
6	2840		8.260487000
6	2840		8.260538000
6	2840		8.260586000
17		42	8.275959000
17		1358	8.277964000
17		1358	8.285153000
17		1358	8.291935000
6	0		8.294859000
6	0		8.296155000
17		42	8.312165000
17		1358	8.314163000
17		1358	8.321035000
17		42	8.348115000
17		1358	8.350551000
17		1358	8.357362000
17		42	8.384103000
17		1358	8.387125000
17		1358	8.393940000
6	0		8.402242000
17		42	8.420102000
17		1358	8.422117000
17		1358	8.429570000
17		42	8.456590000
17		1358	8.458666000
17		1358	8.465545000
17		42	8.492622000
17		1358	8.494611000
17		1358	8.501644000
17		42	8.528715000
17		1358	8.530646000
17		1358	8.538260000
17		1358	8.544519000
17		42	8.564744000
17		1358	8.566760000
17		1358	8.573810000
17		42	8.600811000
17		1358	8.603078000
17		1358	8.610406000
17		42	8.636422000
17		1358	8.638447000
17		1358	8.645665000
17		42	8.672810000
17		1358	8.674933000
17		1358	8.682528000
17		42	8.708575000
17		1358	8.710614000
17		1358	8.717639000
17		42	8.744710000
17		1358	8.746894000
17		1358	8.753877000
17		1358	8.760894000
17		42	8.779986000
17		1358	8.782240000
17		1358	8.789140000
17		47	8.816301000
17		1358	8.818435000
17		1358	8.826098000
17		42	8.852254000
17		1358	8.854312000
17		1358	8.861309000
17		42	8.888411000
17		1358	8.890399000
17		1358	8.897704000
17		42	8.924823000
17		1358	8.926811000
17		1358	8.933661000
17		42	8.960666000
17		1358	8.962841000
17		1358	8.969292000
17		1358	8.976471000
17		42	8.996418000
17		1358	8.998400000
17		1358	9.004881000
17		42	9.031940000
17		1358	9.033976000
17		1358	9.040067000
17		42	9.068142000
17		1358	9.070171000
17		1358	9.076681000
17		42	9.103994000
17		1358	9.105990000
17		1358	9.112144000
17		42	9.140697000
17		1358	9.142734000
17		1358	9.148813000
17		1358	9.154771000
17		1358	9.160447000
17		1358	9.166376000
17		1358	9.172218000
17		42	9.176674000
17		1358	9.178811000
17		1358	9.185291000
17		42	9.212308000
17		1358	9.214503000
17		1358	9.220250000
17		42	9.248225000
17		1358	9.250232000
17		1358	9.256151000
6	0		9.266713000
17		42	9.284243000
17		1358	9.286313000
17		1358	9.292150000
17		42	9.320112000
17		1358	9.322229000
17		1358	9.328144000
17		42	9.356175000
17		1358	9.358133000
17		1358	9.364077000
17		1358	9.369962000
6	0		9.374204000
6	1420		9.374851000
6	0		9.392107000
6	1420		9.394411000
6	0		9.410262000
6	0		9.419793000
6	0		9.419830000
6	0		9.428753000
6	1420		9.433538000
6	0		9.446825000
6	0		9.463971000
6	1420		9.472690000
6	0		9.482056000
6	0		9.500040000
6	1420		9.511815000
6	0		9.518089000
6	0		9.536234000
6	1420		9.550964000
17		42	9.572181000
17		1358	9.574514000
17		1358	9.580419000
6	1420		9.590109000
6	0		9.590586000
17		42	9.607938000
17		1358	9.609885000
17		1358	9.615908000
6	1420		9.629227000
17		42	9.644040000
17		1358	9.645935000
17		1358	9.652615000
6	1420		9.668371000
17		42	9.680938000
17		1358	9.683044000
17		1358	9.688956000
6	1420		9.707506000
17		47	9.716004000
17		1358	9.718171000
17		1358	9.723999000
6	1420		9.746653000
17		42	9.751983000
17		1358	9.754051000
17		1358	9.760193000
17		1358	9.765686000
6	1420		9.785793000
17		42	9.788600000
17		1358	9.790691000
17		1358	9.796480000
17		42	9.824506000
6	1420		9.824919000
17		1358	9.826898000
17		1358	9.832680000
17		42	9.860578000
17		1358	9.862871000
6	1420		9.864051000
17		1358	9.868956000
17		42	9.896179000
17		1358	9.898188000
6	1420		9.903193000
17		1358	9.904180000
17		42	9.932169000
17		1358	9.934435000
17		1358	9.940485000
6	1420		9.942336000
17		42	9.968255000
17		1358	9.970454000
17		1358	9.976235000
6	1420		9.981475000
17		1358	9.981885000
17		42	10.004033000
17		1358	10.006062000
17		1358	10.012214000
6	1420		10.020618000
17		42	10.040789000
17		1358	10.042834000
17		1358	10.048595000
6	1420		10.059752000
17		42	10.076739000
17		1358	10.078799000
17		1358	10.084603000
6	1420		10.098958000
17		42	10.112636000
17		1358	10.114815000
17		1358	10.121109000
17		42	10.148286000
17		1358	10.150777000
17		1358	10.156755000
17		42	10.184781000
17		1358	10.187017000
17		1358	10.193634000
17		1358	10.198450000
17		42	10.220474000
17		1358	10.222430000
17		1358	10.228214000
17		42	10.256263000
17		1358	10.258277000
17		1358	10.264483000
17		42	10.292715000
17		1358	10.295463000
17		1358	10.301693000
17		42	10.328281000
17		1358	10.330407000
17		1358	10.336437000
17		42	10.364447000
17		1358	10.366466000
17		1358	10.372684000
17		1358	10.378241000
17		42	10.400497000
17		1358	10.402589000
17		1358	10.408288000
17		47	10.436263000
17		1358	10.438391000
17		1358	10.444678000
17		42	10.472651000
17		1358	10.474615000
17		1358	10.480936000
17		42	10.508032000
17		1358	10.510042000
17		1358	10.516333000
17		42	10.544280000
17		1358	10.546333000
17		1358	10.552180000
17		42	10.580105000
17		1358	10.582134000
17		1358	10.587933000
17		1358	10.593823000
17		42	10.616708000
17		1358	10.618699000
17		1358	10.624904000
17		42	10.652170000
17		1358	10.654154000
17		1358	10.659877000
17		42	10.688027000
17		1358	10.690110000
17		1358	10.695951000
17		42	10.724351000
17		1358	10.726554000
17		1358	10.732510000
6	0		10.742499000
6	1420		10.743154000
6	0		10.760397000
6	1420		10.762707000
6	0		10.778558000
6	0		10.796022000
6	1420		10.801857000
6	0		10.814176000
6	0		10.832324000
6	1420		10.840985000
17		42	10.868968000
17		1358	10.871080000
17		1358	10.877135000
6	1420		10.880181000
17		42	10.904350000
17		1358	10.906390000
17		1358	10.912681000
6	1420		10.919262000
6	0		10.922758000
6	1420		10.958389000
17		42	10.958462000
17		1358	10.960503000
17		1358	10.966295000
6	1420		10.997554000
17		42	11.012305000
17		1358	11.014382000
17		1358	11.020981000
6	0		11.030811000
6	1420		11.036680000
17		42	11.066661000
17		1358	11.068745000
17		1358	11.074900000
6	1420		11.075848000
6	1420		11.114946000
17		42	11.120216000
17		1358	11.122328000
17		1358	11.128113000
17		1358	11.134001000
6	0		11.138502000
6	1420		11.154081000
17		42	11.174073000
17		1358	11.176158000
17		1358	11.182069000
6	1420		11.193219000
17		42	11.228205000
17		1358	11.230192000
6	1420		11.232352000
17		1358	11.236852000
6	0		11.264777000
17		42	11.264807000
17		1358	11.266889000
6	1420		11.271513000
17		42	11.300111000
17		1358	11.302177000
17		1358	11.308469000
6	1420		11.310634000
6	1420		11.349770000
17		42	11.354680000
17		1358	11.356718000
17		1358	11.362567000
6	1420		11.388909000
6	0		11.390460000
17		47	11.390478000
17		1358	11.392507000
17		42	11.426327000
6	1420		11.428042000
17		1358	11.428250000
17		1358	11.434542000
17		42	11.462447000
17		1358	11.464469000
6	1420		11.467178000
17		1358	11.470754000
6	0		11.498606000
17		42	11.498631000
17		1358	11.500595000
6	1420		11.506323000
17		42	11.534319000
17		1358	11.536335000
17		1358	11.542882000
6	1420		11.545460000
6	1420		11.584604000
17		42	11.588566000
17		1358	11.590973000
17		1358	11.596890000
6	0		11.605946000
6	1420		11.622735000
17		42	11.642057000
17		1358	11.644479000
17		1358	11.650388000
6	1420		11.660828000
17		42	11.678445000
