6	1418		3.390898000
6	0		3.397132000
6	1418		3.398305000
6	1418		3.413669000
6	0		3.415222000
6	1418		3.416389000
6	0		3.433117000
6	1418		3.434378000
6	1418		3.436437000
6	0		3.450715000
6	1418		3.451922000
6	1418		3.459213000
6	0		3.468814000
6	1418		3.481984000
6	0		3.486604000
6	0		3.486629000
6	1418		3.504764000
6	0		3.504823000
6	64		3.504851000
6	608		3.506815000
6	0		3.523147000
6	1418		3.524339000
6	1418		3.527526000
6	0		3.541100000
6	1418		3.542303000
6	36		3.550314000
6	0		3.558858000
6	1418		3.560043000
6	0		3.576696000
6	0		3.576726000
6	1418		3.577860000
6	0		3.595114000
6	0		3.613257000
6	0		3.613276000
6	2836		3.614482000
6	0		3.630427000
6	2836		3.631680000
6	0		3.648918000
6	0		3.648944000
6	1418		3.650092000
6	0		3.702594000
6	2836		3.703814000
6	0		3.720681000
6	2836		3.721865000
6	0		3.757286000
6	39		3.757311000
6	2836		3.758507000
6	0		3.761391000
6	0		3.792717000
6	2836		3.793941000
6	0		3.829279000
6	2836		3.830514000
6	0		3.864924000
6	2836		3.866120000
6	0		3.900428000
6	2836		3.901620000
6	0		3.937030000
6	2836		3.938312000
6	0		3.972642000
6	2836		3.973830000
6	0		4.009250000
6	2836		4.010480000
6	0		4.027296000
6	0		4.044844000
6	0		4.062880000
6	0		4.081035000
6	0		4.099322000
6	0		4.099343000
6	64		4.099350000
6	92		4.099355000
6	372		4.099359000
6	608		4.101193000
6	31		4.101526000
6	464		4.102448000
6	1418		4.102467000
6	1418		4.123052000
6	0		4.134788000
6	2836		4.135975000
6	1418		4.143529000
6	0		4.153216000
6	1418		4.164074000
6	0		4.171337000
6	1418		4.184607000
6	0		4.188514000
6	1418		4.205151000
6	0		4.207095000
6	0		4.224465000
6	1418		4.225687000
6	0		4.243300000
6	64		4.243319000
6	608		4.244578000
6	1418		4.246217000
6	1418		4.266856000
6	0		4.278534000
6	1418		4.279717000
6	1418		4.287302000
6	1418		4.307847000
6	0		4.314915000
6	0		4.314934000
6	31		4.314938000
6	2836		4.316084000
6	0		4.321238000
6	1418		4.328379000
6	1418		4.348930000
6	0		4.350640000
6	0		4.369290000
6	1418		4.369469000
6	1418		4.390044000
6	1418		4.410543000
6	0		4.423370000
6	2836		4.424621000
6	1410		4.431130000
6	0		4.433469000
6	0		4.433495000
6	0		4.440860000
6	0		4.494870000
6	2836		4.496136000
6	0		4.530553000
6	0		4.548640000
6	2836		4.549838000
6	0		4.585256000
6	0		4.625521000
6	0		4.639280000
6	0		4.657268000
6	0		4.657287000
6	0		4.674780000
6	0		4.674803000
6	39		4.674809000
6	2836		4.675955000
6	0		4.676219000
6	0		4.710580000
6	2836		4.711735000
6	0		4.747115000
6	2836		4.748315000
6	0		4.782689000
6	2836		4.783989000
6	0		4.819296000
6	2836		4.820461000
6	0		4.836411000
6	2836		4.837666000
6	0		4.872990000
6	2836		4.874176000
6	0		4.908489000
6	2836		4.909672000
6	0		4.945003000
6	2836		4.946153000
6	0		4.980469000
6	2836		4.981652000
6	0		5.016965000
6	2836		5.018147000
6	0		5.052492000
6	2836		5.053675000
6	0		5.088996000
6	2836		5.090190000
6	0		5.124595000
6	2836		5.125801000
6	0		5.160782000
6	31		5.160801000
6	0		5.167067000
6	0		5.179250000
6	2836		5.180484000
6	0		5.197339000
6	0		5.232531000
6	2836		5.233724000
6	0		5.269091000
6	0		5.305338000
6	0		5.341284000
6	0		5.359277000
6	0		5.394970000
6	0		5.413291000
6	1418		5.414531000
6	0		5.449286000
6	0		5.449308000
6	0		5.485108000
6	0		5.521384000
6	0		5.575275000
6	0		5.575295000
6	0		5.592709000
6	39		5.592734000
6	0		5.594351000
17		1358	5.611114000
17		263	5.614415000
17		1358	5.614438000
17		1358	5.614484000
17		1358	5.614489000
17		1358	5.614492000
6	0		5.629067000
6	0		5.664846000
6	0		5.701058000
6	0		5.737271000
6	0		5.772568000
6	0		5.808817000
6	0		5.845064000
6	0		5.881193000
17		1358	5.881216000
17		1358	5.883197000
6	191		5.899416000
6	0		5.901077000
6	255		5.901588000
6	1418		5.904516000
6	0		5.916488000
6	1418		5.925099000
6	1418		5.945631000
6	0		5.952433000
6	1418		5.966303000
6	1418		5.986709000
6	0		5.988622000
6	1418		6.007244000
6	0		6.024461000
6	1418		6.027777000
6	1418		6.048318000
6	0		6.061072000
6	1418		6.068855000
6	0		6.078691000
6	1418		6.089452000
6	1418		6.109937000
6	0		6.114781000
6	1418		6.130495000
6	0		6.150868000
6	1418		6.151013000
6	1418		6.171549000
17		1358	6.183953000
6	0		6.186452000
6	1418		6.187626000
6	1418		6.192109000
6	1418		6.212653000
6	0		6.222438000
6	2836		6.223667000
6	1019		6.233173000
17		50	6.276384000
6	0		6.276409000
6	1418		6.277602000
17		50	6.295013000
17		173	6.312751000
17		630	6.314899000
17		119	6.324160000
17		168	6.331161000
17		33	6.333067000
6	0		6.348569000
6	0		6.384489000
6	0		6.420688000
6	0		6.456899000
6	0		6.493115000
6	0		6.529344000
6	0		6.564588000
17		170	6.600991000
17		35	6.602875000
6	0		6.619312000
6	0		6.637195000
6	0		6.655336000
6	0		6.672516000
6	1418		6.673706000
6	2836		6.675136000
6	2836		6.680997000
6	2836		6.686860000
6	2836		6.692691000
6	2836		6.698533000
6	2836		6.704383000
6	0		6.708991000
6	39		6.709014000
17		390	6.709024000
6	2836		6.710249000
17		39	6.710893000
17		1354	6.711383000
6	0		6.715776000
6	2836		6.716056000
6	2836		6.721946000
6	0		6.727022000
17		41	6.727044000
17		41	6.727050000
6	2836		6.727748000
17		1358	6.730634000
6	2836		6.733605000
6	2836		6.739441000
6	2836		6.745285000
17		1358	6.749914000
6	2836		6.751116000
6	2836		6.756971000
6	0		6.762481000
6	2836		6.762819000
6	2836		6.768671000
17		1358	6.769259000
6	2836		6.774515000
6	2836		6.780361000
6	2836		6.786207000
17		1358	6.788851000
6	2836		6.792047000
6	0		6.798652000
6	2836		6.799833000
17		1358	6.807313000
17		1358	6.827229000
6	0		6.834668000
6	2836		6.835858000
17		1358	6.846073000
17		1358	6.864902000
6	0		6.870490000
6	2836		6.871761000
17		1358	6.884872000
17		1358	6.903951000
6	0		6.907230000
6	2836		6.908479000
17		1358	6.923260000
6	0		6.942605000
17		1358	6.942669000
6	2836		6.943777000
17		1358	6.961011000
6	0		6.979310000
6	2836		6.980494000
17		1358	6.980877000
17		1358	6.999500000
17		45	7.014461000
17		1358	7.018925000
6	0		7.032799000
6	2836		7.033991000
17		1358	7.037940000
17		1358	7.056885000
6	0		7.069277000
6	2836		7.070461000
17		1358	7.076149000
17		511	7.095979000
6	0		7.104477000
6	2836		7.105646000
6	0		7.158812000
17		42	7.158835000
6	2836		7.160007000
6	0		7.194395000
6	2836		7.195610000
6	0		7.231063000
6	2836		7.232362000
6	0		7.285042000
17		42	7.285066000
6	2836		7.286396000
6	0		7.320705000
6	2836		7.321866000
6	0		7.338885000
6	2836		7.340062000
6	0		7.374544000
6	2836		7.375722000
6	0		7.429214000
17		42	7.429238000
6	2836		7.430400000
6	0		7.464705000
6	0		7.500966000
6	0		7.555018000
17		42	7.555047000
6	0		7.590555000
17		41	7.645299000
6	0		7.645323000
6	0		7.681160000
17		41	7.716526000
6	0		7.752806000
17		41	7.789183000
6	0		7.807220000
17		41	7.842536000
6	0		7.878648000
17		42	7.914725000
6	0		7.933050000
17		41	7.968445000
17		41	8.004403000
6	0		8.022605000
17		41	8.058987000
6	0		8.095077000
17		41	8.112884000
17		216	8.112905000
17		33	8.114714000
17		33	8.114777000
17		1354	8.115295000
17		1358	8.115311000
17		1358	8.115423000
17		1358	8.115427000
17		1358	8.115430000
17		1358	8.115434000
17		1358	8.115438000
17		1358	8.115441000
17		1358	8.115444000
17		1358	8.115447000
17		1358	8.134951000
6	0		8.149088000
17		1358	8.153982000
17		1358	8.172935000
6	0		8.185004000
17		1358	8.192390000
17		1358	8.211845000
6	0		8.220969000
17		1358	8.230957000
17		1358	8.249908000
6	0		8.256858000
6	1418		8.258039000
17		1348	8.268972000
6	0		8.293870000
6	1418		8.295050000
6	0		8.329345000
6	1418		8.341961000
6	0		8.365335000
6	1418		8.397935000
6	0		8.400573000
6	0		8.436458000
6	1418		8.453898000
17		43	8.454740000
17		33	8.482351000
17		41	8.490571000
17		41	8.508775000
6	1418		8.509866000
6	1418		8.529094000
17		41	8.545330000
6	1418		8.548329000
6	1418		8.567634000
17		41	8.580795000
17		41	8.617259000
17		41	8.652497000
17		41	8.688703000
17		41	8.707004000
17		222	8.742471000
17		35	8.744275000
17		1354	8.744668000
17		1358	8.744689000
17		1358	8.744721000
17		1358	8.744731000
17		1358	8.744734000
17		1358	8.744736000
17		1358	8.744739000
17		1358	8.744741000
17		1358	8.744744000
17		1358	8.744747000
17		1358	8.756841000
6	0		8.761113000
6	1418		8.762304000
17		1358	8.768919000
6	1418		8.771907000
17		1358	8.781849000
17		1358	8.793111000
6	0		8.798327000
6	1418		8.799642000
17		1358	8.805339000
6	1418		8.810471000
17		1358	8.817512000
17		760	8.829454000
6	0		8.832526000
6	1418		8.833688000
6	1418		8.848860000
6	0		8.869210000
6	1418		8.870400000
6	1418		8.887344000
17		43	8.904971000
6	0		8.923352000
6	1418		8.924576000
17		34	8.931896000
17		41	8.941170000
17		41	8.976623000
17		41	9.012899000
17		41	9.049156000
17		41	9.067182000
6	0		9.121327000
17		41	9.121352000
6	1418		9.122532000
6	1418		9.130195000
6	1418		9.145599000
17		41	9.156697000
6	1418		9.160994000
6	0		9.211247000
17		41	9.211270000
17		41	9.228392000
6	0		9.265091000
6	1418		9.266260000
6	1418		9.275881000
6	0		9.300438000
6	1418		9.301611000
6	1418		9.314355000
6	0		9.336697000
6	1418		9.337903000
6	1418		9.352835000
6	0		9.373226000
6	1418		9.374519000
6	0		9.390801000
6	1418		9.391302000
6	0		9.392825000
6	0		9.408604000
6	1418		9.410536000
6	1418		9.429763000
6	0		9.444922000
6	1418		9.448999000
6	1418		9.468317000
6	0		9.481295000
6	0		9.481318000
6	0		9.482987000
6	1418		9.487472000
6	1418		9.506710000
6	0		9.516947000
6	1418		9.525970000
6	0		9.535319000
6	384		9.535342000
6	0		9.536773000
6	2840		9.538224000
6	2840		9.538255000
6	2840		9.538262000
6	2840		9.538269000
6	2840		9.538280000
6	1418		9.545186000
6	0		9.553330000
6	1418		9.564486000
6	1418		9.582690000
6	0		9.588809000
6	1418		9.600952000
6	0		9.607085000
6	1418		9.619230000
6	0		9.625309000
6	1418		9.637472000
6	1418		9.652101000
6	0		9.660419000
6	1418		9.666756000
6	0		9.679224000
6	2840		9.680581000
6	1418		9.681281000
6	0		9.697329000
6	2840		9.698649000
6	0		9.714743000
6	2840		9.716196000
6	0		9.733408000
6	2840		9.734808000
6	0		9.750948000
6	2840		9.752263000
6	0		9.769265000
6	2840		9.770609000
6	0		9.786878000
6	2840		9.788272000
6	0		9.805177000
6	2840		9.806515000
6	0		9.822866000
6	2840		9.824190000
6	0		9.841167000
6	2840		9.842479000
6	0		9.876944000
6	0		9.913101000
6	1418		9.914299000
6	1418		9.923419000
6	0		9.948745000
6	1418		9.949978000
6	1418		9.959948000
6	0		9.985319000
6	1418		9.986503000
6	1418		9.996518000
6	0		10.002814000
6	1420		10.004134000
6	0		10.020851000
6	1420		10.022219000
6	0		10.056821000
6	1420		10.058173000
6	0		10.075253000
6	0		10.075275000
6	1418		10.076451000
6	1420		10.076568000
6	0		10.092465000
6	1420		10.093863000
6	0		10.110854000
6	1420		10.112187000
6	0		10.146929000
6	2840		10.148274000
6	0		10.182841000
6	2840		10.184260000
6	0		10.218569000
6	2840		10.219900000
6	0		10.255211000
6	2840		10.256520000
6	0		10.290852000
6	2840		10.292223000
6	0		10.326723000
6	2840		10.328046000
6	0		10.362474000
6	2840		10.363872000
6	0		10.380549000
6	1418		10.381810000
6	1418		10.390938000
6	0		10.417376000
6	1418		10.418583000
6	1418		10.427737000
6	0		10.453112000
6	1418		10.454279000
6	1418		10.464282000
6	1418		10.482593000
6	0		10.488637000
6	2840		10.489944000
6	2840		10.494987000
6	1418		10.500739000
6	0		10.507012000
6	2840		10.508377000
6	0		10.542737000
6	1420		10.544118000
6	0		10.561306000
6	0		10.561331000
6	1418		10.562492000
6	1420		10.562671000
6	1418		10.571640000
6	0		10.578420000
6	1420		10.579739000
6	0		10.596979000
6	1420		10.598287000
6	0		10.615091000
6	1420		10.616513000
6	0		10.632590000
6	1420		10.633947000
6	0		10.650877000
6	1420		10.652280000
6	0		10.669257000
6	1420		10.670607000
6	0		10.686636000
6	1420		10.687982000
6	0		10.704893000
6	1420		10.706207000
6	0		10.722527000
6	1420		10.723831000
6	0		10.740680000
6	1420		10.742064000
6	0		10.759230000
6	1420		10.760524000
6	0		10.776380000
6	1420		10.777718000
6	0		10.794859000
6	1420		10.796226000
6	0		10.813171000
6	1420		10.814483000
6	0		10.830546000
6	1420		10.831914000
6	0		10.867336000
6	1418		10.868508000
6	1418		10.875837000
6	1418		10.890395000
6	0		10.903285000
6	1418		10.905000000
6	1418		10.919608000
6	1418		10.934231000
6	0		10.938967000
6	1418		10.948829000
6	1418		10.963446000
6	0		10.975174000
6	1420		10.976636000
6	1418		10.978036000
6	1418		10.992685000
6	0		10.993261000
6	0		10.993277000
6	1420		10.994628000
6	1418		11.007274000
6	0		11.010975000
6	1420		11.012274000
6	0		11.028760000
6	1420		11.030109000
6	0		11.064394000
6	1420		11.065755000
6	0		11.082555000
6	1420		11.083920000
6	0		11.101017000
6	1420		11.102404000
6	0		11.119293000
6	1418		11.120588000
6	0		11.136666000
6	1420		11.138056000
6	0		11.173304000
6	1420		11.174668000
6	0		11.190697000
6	1420		11.192032000
6	0		11.209257000
6	1420		11.210603000
6	0		11.227377000
6	1420		11.228802000
6	0		11.245273000
6	0		11.245294000
6	1418		11.246500000
6	1420		11.246582000
6	0		11.263424000
6	1420		11.264871000
6	0		11.281078000
6	1420		11.282522000
6	0		11.298462000
6	2840		11.299813000
6	0		11.335219000
6	2840		11.336619000
6	0		11.370925000
6	2840		11.372251000
6	0		11.406631000
6	2840		11.408091000
6	0		11.442404000
6	1418		11.443617000
6	1418		11.452747000
6	0		11.479119000
6	1418		11.480338000
6	1418		11.489407000
6	0		11.514728000
6	1418		11.515920000
6	1418		11.525928000
6	0		11.551250000
6	1418		11.552501000
6	1418		11.562450000
6	0		11.605267000
6	0		11.605296000
6	1418		11.606520000
6	1420		11.606627000
6	1418		11.615679000
6	0		11.659071000
6	2840		11.660403000
6	0		11.695287000
6	0		11.695310000
6	1418		11.696466000
6	2840		11.696688000
6	0		11.730963000
6	2840		11.732278000
6	0		11.784924000
6	2840		11.786255000
6	0		11.820564000
6	2840		11.821895000
6	0		11.857329000
6	0		11.874758000
6	2840		11.876101000
6	0		11.910876000
6	2840		11.912209000
6	0		11.946497000
6	2840		11.947842000
6	0		11.982463000
6	2840		11.983850000
6	0		12.019334000
6	1420		12.020687000
6	0		12.054985000
6	2840		12.056309000
6	0		12.090614000
6	0		12.126820000
6	0		12.163149000
6	0		12.198485000
6	1418		12.199679000
6	0		12.235139000
6	1418		12.236302000
6	1418		12.245440000
6	0		12.253246000
6	1420		12.254662000
6	1420		12.287662000
6	0		12.307235000
6	0		12.343175000
6	1420		12.353703000
6	0		12.361258000
6	1418		12.362436000
6	0		12.379215000
6	0		12.415045000
6	1420		12.419774000
6	0		12.451112000
6	1420		12.485912000
6	0		12.486597000
6	0		12.522898000
6	1420		12.552003000
6	0		12.559067000
6	0		12.594851000
6	1420		12.618032000
6	0		12.630956000
6	0		12.666477000
6	1418		12.667713000
6	1418		12.675002000
6	1420		12.684124000
6	1418		12.689567000
6	1418		12.704170000
6	1420		12.706821000
6	1418		12.718793000
6	0		12.720856000
6	1420		12.729549000
6	1418		12.733399000
6	0		12.739262000
6	1418		12.748081000
6	1420		12.752253000
6	1418		12.762614000
6	0		12.774517000
6	1420		12.774977000
6	1418		12.777210000
6	1418		12.791835000
6	1420		12.797723000
6	1418		12.806452000
6	0		12.811238000
6	1420		12.820428000
6	1418		12.821081000
6	1418		12.835715000
6	1420		12.843198000
6	0		12.847352000
6	1418		12.850322000
6	0		12.865322000
6	1420		12.865849000
6	1420		12.888575000
6	0		12.901246000
6	1418		12.902459000
6	1420		12.911287000
6	1418		12.914584000
6	1420		12.934011000
6	0		12.937125000
6	0		12.955350000
6	1418		12.956648000
6	1420		12.956692000
6	1418		12.965760000
6	1420		12.979457000
6	1420		13.002156000
6	0		13.008927000
6	1418		13.010098000
6	1418		13.019226000
6	1420		13.024944000
6	0		13.027278000
6	1420		13.047590000
6	1420		13.070358000
6	0		13.080916000
6	1418		13.082129000
6	1418		13.091229000
6	1420		13.093008000
6	1420		13.115750000
6	0		13.117258000
6	0		13.135065000
6	1418		13.136259000
6	1420		13.138444000
6	1418		13.145394000
6	1420		13.161173000
6	0		13.170701000
6	1418		13.171890000
6	1420		13.179386000
6	1418		13.181899000
6	0		13.189096000
6	1420		13.197523000
6	1420		13.215709000
6	1420		13.233939000
6	0		13.243021000
6	1420		13.252066000
6	0		13.261244000
6	1418		13.262421000
6	1420		13.270232000
6	1418		13.271536000
6	1420		13.288405000
6	0		13.314819000
6	0		13.332950000
6	1418		13.334122000
6	1418		13.343398000
6	0		13.386992000
6	1420		13.388390000
6	1420		13.403530000
6	0		13.422888000
6	1418		13.424222000
6	1418		13.433332000
6	0		13.441315000
6	1420		13.442618000
6	0		13.476968000
6	1420		13.478311000
6	1420		13.489638000
6	0		13.495317000
6	1418		13.496514000
6	0		13.530836000
6	1418		13.532004000
6	1418		13.541143000
6	0		13.548953000
6	1420		13.550291000
6	1420		13.561628000
6	0		13.603062000
6	1420		13.604485000
6	1420		13.615853000
6	0		13.621145000
6	1418		13.622321000
6	1418		13.629619000
6	1418		13.644242000
6	1418		13.658977000
6	0		13.674582000
6	1420		13.675900000
6	1420		13.687256000
6	0		13.693139000
6	1418		13.694307000
6	1418		13.701625000
6	0		13.728959000
6	1420		13.730289000
6	1420		13.741653000
6	0		13.765044000
6	1420		13.766461000
6	1420		13.787082000
6	0		13.818462000
6	0		13.836592000
6	1420		13.837994000
6	1420		13.849297000
6	0		13.872637000
6	1418		13.873825000
6	1418		13.886051000
6	0		13.909367000
6	1420		13.910765000
6	1420		13.922113000
6	0		13.944597000
6	1418		13.945823000
6	1418		13.954952000
6	0		13.981315000
6	1420		13.982666000
6	1420		13.994022000
6	0		14.035293000
6	0		14.035314000
6	1418		14.036518000
6	588		14.036656000
6	1418		14.045697000
6	0		14.071094000
6	0		14.089286000
6	1418		14.090459000
6	0		14.107453000
6	0		14.142892000
6	1418		14.144051000
6	1418		14.153194000
6	0		14.178608000
6	1418		14.179875000
6	1418		14.189722000
6	0		14.215056000
6	0		14.251309000
6	1418		14.252481000
6	1418		14.261623000
6	0		14.286951000
6	0		14.323281000
6	0		14.358523000
6	0		14.394718000
6	0		14.430929000
6	0		14.467185000
6	0		14.502455000
6	0		14.521297000
17		217	14.521321000
