6	0		0.897067000
6	0		0.897071000
6	0		0.897076000
6	0		0.897079000
6	0		0.897083000
6	0		0.897086000
6	0		0.897090000
6	0		0.897094000
6	0		0.897098000
6	0		0.897101000
6	517		0.897106000
6	0		0.898684000
6	2836		0.899021000
6	2836		0.899117000
6	962		0.899162000
6	517		0.915249000
6	517		0.915288000
6	0		0.915301000
6	0		0.915313000
6	0		0.916990000
6	0		0.917448000
6	2836		0.917767000
6	2836		0.917799000
6	1105		0.917872000
6	2836		0.918156000
6	2836		0.918253000
6	962		0.918262000
6	0		0.933453000
6	0		0.950914000
6	0		0.969051000
6	0		0.987220000
6	0		1.005653000
6	0		1.005675000
6	0		1.022808000
6	0		1.040783000
6	0		1.058977000
6	0		1.077022000
6	0		1.094914000
6	74		1.094932000
6	92		1.094938000
6	510		1.094942000
6	31		1.097239000
6	0		1.097249000
6	910		1.097369000
6	0		1.113229000
6	935		1.129371000
6	1418		1.129403000
6	2836		1.129406000
6	0		1.131563000
6	2836		1.144706000
6	0		1.148803000
6	2298		1.160103000
6	0		1.167002000
6	2836		1.172591000
6	0		1.184824000
6	64		1.184840000
6	92		1.184844000
6	608		1.186857000
6	31		1.186879000
6	2836		1.188021000
6	1256		1.202997000
6	0		1.203026000
6	2836		1.203414000
6	0		1.209868000
6	2836		1.218842000
6	0		1.221060000
6	2836		1.234250000
6	0		1.239186000
6	0		1.257565000
6	0		1.274819000
6	74		1.274836000
6	910		1.276614000
6	0		1.292846000
6	0		1.310965000
6	0		1.329118000
6	0		1.347088000
6	0		1.347107000
6	0		1.347113000
6	64		1.347120000
6	0		1.347144000
6	2031		1.348817000
6	0		1.349300000
6	608		1.349613000
6	0		1.365497000
6	31		1.365518000
6	574		1.368630000
6	1418		1.368649000
6	722		1.368652000
6	0		1.371867000
6	162		1.373036000
6	39		1.374023000
6	0		1.400920000
17		1358	1.418991000
6	205		1.419029000
6	0		1.420760000
17		1358	1.421692000
17		1358	1.421754000
17		1358	1.421758000
17		1358	1.421761000
17		345	1.421771000
6	334		1.422094000
6	1418		1.422993000
6	2836		1.430805000
6	0		1.437699000
6	2836		1.446203000
6	2836		1.461538000
6	0		1.473491000
6	2836		1.476962000
6	0		1.490951000
6	2836		1.492425000
6	2836		1.507787000
6	2836		1.523200000
6	0		1.527070000
6	2836		1.538610000
6	0		1.544736000
6	31		1.544755000
6	0		1.546516000
6	2836		1.554023000
6	2836		1.569437000
6	0		1.581297000
6	2836		1.584847000
6	0		1.598798000
6	0		1.600158000
6	1418		1.600241000
6	1418		1.600259000
6	0		1.617133000
6	2836		1.618876000
6	2836		1.631094000
6	0		1.650265000
6	0		1.653383000
6	2836		1.655077000
6	2836		1.662780000
6	0		1.688676000
6	1372		1.690370000
17		1358	1.706815000
17		1358	1.708254000
6	0		1.725623000
6	0		1.725642000
6	517		1.725646000
6	39		1.725652000
6	0		1.725656000
6	111		1.725659000
6	91		1.725664000
6	97		1.725669000
6	0		1.727338000
6	0		1.727366000
6	1418		1.727961000
6	2836		1.728016000
6	63		1.728030000
6	208		1.729228000
6	1418		1.729748000
6	1487		1.735990000
6	2836		1.742591000
6	1418		1.755221000
6	0		1.761407000
6	0		1.761439000
6	0		1.761460000
6	39		1.761465000
6	0		1.761471000
6	0		1.762701000
6	0		1.762924000
17		1358	1.779105000
17		49	1.797482000
17		49	1.815588000
17		170	1.833710000
17		630	1.835372000
17		113	1.835394000
17		33	1.860390000
6	0		1.869696000
6	2836		1.871472000
6	2836		1.877748000
6	0		1.905077000
6	0		1.906273000
6	2836		1.906773000
6	2836		1.913075000
6	0		1.923314000
6	0		1.924830000
6	0		1.941430000
6	2836		1.943174000
6	0		1.977478000
6	2836		1.979183000
6	0		1.995658000
6	2836		1.997437000
6	0		2.030786000
6	2836		2.032499000
6	0		2.066885000
6	2836		2.068718000
6	0		2.070477000
6	0		2.102810000
6	2836		2.104570000
6	0		2.139060000
6	2836		2.140810000
6	0		2.175175000
6	2836		2.176890000
6	0		2.211258000
6	2836		2.212972000
6	0		2.231553000
6	0		2.247621000
6	0		2.247644000
6	517		2.247651000
6	2836		2.249409000
6	2836		2.249541000
6	0		2.249553000
6	1482		2.249559000
6	0		2.282838000
6	2836		2.284629000
6	0		2.319045000
6	2836		2.320900000
6	0		2.355302000
6	0		2.355325000
6	2836		2.357044000
6	0		2.391453000
6	2836		2.393201000
17		1358	2.401844000
6	97		2.409656000
6	1406		2.411354000
6	0		2.445656000
6	1418		2.447394000
6	1418		2.447424000
17		165	2.462965000
17		33	2.464505000
6	0		2.480874000
6	0		2.498829000
6	0		2.516940000
6	0		2.516960000
6	64		2.516964000
6	92		2.516968000
6	312		2.516973000
6	32		2.516976000
6	608		2.519360000
6	31		2.519452000
6	822		2.528252000
6	214		2.528281000
6	142		2.528298000
6	72		2.528353000
6	39		2.529011000
6	0		2.535121000
6	2836		2.536825000
6	0		2.553643000
6	2836		2.555374000
6	39		2.571278000
6	1418		2.572995000
6	0		2.606837000
6	0		2.606883000
6	517		2.606894000
6	0		2.606909000
6	0		2.607952000
6	1418		2.608579000
6	1418		2.608592000
6	1500		2.608660000
6	0		2.608673000
6	12		2.608817000
17		41	2.624823000
17		41	2.624843000
6	0		2.661243000
6	2836		2.663032000
6	0		2.697427000
6	0		2.697450000
6	2836		2.699128000
6	0		2.732760000
6	2836		2.734473000
6	0		2.769194000
6	0		2.769216000
6	517		2.769221000
6	0		2.769236000
6	0		2.770629000
6	2836		2.770907000
6	0		2.770935000
6	1418		2.771188000
6	1418		2.771204000
6	1501		2.771227000
6	0		2.805535000
6	2836		2.807280000
6	0		2.841686000
6	2836		2.843467000
6	0		2.876785000
6	2836		2.878486000
6	0		2.912649000
6	0		2.912804000
6	2836		2.914495000
6	0		2.948841000
6	0		2.948869000
6	2836		2.950618000
6	0		2.985069000
6	2836		2.986778000
6	0		3.021151000
6	2836		3.022876000
6	0		3.057300000
6	2836		3.059089000
6	0		3.077008000
6	0		3.093456000
6	0		3.093483000
6	2836		3.095193000
6	0		3.129591000
6	2836		3.131355000
6	0		3.146758000
6	0		3.165767000
6	0		3.183400000
6	0		3.183428000
6	64		3.183456000
6	608		3.185483000
6	0		3.218936000
6	2836		3.220791000
6	0		3.255221000
6	2836		3.256968000
6	0		3.291397000
6	2836		3.293106000
6	0		3.309576000
6	2836		3.311303000
17		43	3.327705000
6	0		3.362785000
6	2836		3.364552000
6	32		3.380914000
6	0		3.382862000
6	0		3.399223000
6	31		3.399253000
6	0		3.401166000
6	0		3.417429000
6	39		3.417455000
6	0		3.417464000
6	2836		3.419175000
6	0		3.419397000
6	0		3.435004000
6	1418		3.436737000
6	0		3.453182000
6	1418		3.454963000
6	0		3.471218000
6	1418		3.472941000
6	0		3.489217000
6	1418		3.491011000
6	0		3.507260000
6	1418		3.509037000
6	0		3.525332000
6	0		3.543491000
6	0		3.560759000
6	0		3.560778000
6	0		3.560783000
6	517		3.560791000
6	0		3.560797000
6	64		3.560802000
6	92		3.560808000
6	608		3.562256000
6	31		3.562281000
6	1418		3.562512000
6	0		3.562586000
6	5672		3.563636000
6	1821		3.563667000
6	422		3.578923000
6	648		3.581352000
6	1418		3.581366000
6	1418		3.581369000
6	1418		3.581393000
6	0		3.597058000
6	2836		3.598799000
6	1418		3.603523000
6	1418		3.625665000
6	0		3.632833000
6	2836		3.634650000
6	1418		3.647815000
6	0		3.669133000
6	1418		3.669937000
6	1418		3.670824000
6	1418		3.670846000
6	1418		3.692118000
6	0		3.705386000
6	0		3.705406000
6	517		3.705411000
6	0		3.706654000
6	2836		3.707093000
6	2836		3.707321000
6	2836		3.707338000
6	1822		3.707410000
6	1418		3.714232000
6	0		3.723512000
6	1418		3.736376000
6	0		3.741659000
6	1418		3.758523000
6	0		3.759508000
6	0		3.759531000
6	64		3.759537000
6	608		3.761170000
6	36		3.780742000
6	0		3.795540000
6	2836		3.797279000
6	0		3.831629000
6	2836		3.833346000
6	0		3.867676000
6	0		3.867697000
6	2836		3.869391000
6	0		3.903710000
6	2836		3.905653000
6	0		3.939005000
6	2836		3.940725000
6	0		3.975192000
6	2836		3.976903000
6	0		4.011269000
6	2836		4.013005000
6	0		4.047329000
6	0		4.047353000
6	2836		4.049030000
6	0		4.083464000
6	2836		4.085301000
6	0		4.119711000
6	2836		4.121453000
6	0		4.155671000
6	0		4.155705000
6	2836		4.157451000
6	0		4.190844000
6	2836		4.192596000
6	0		4.227004000
6	2836		4.228774000
6	0		4.263140000
6	2836		4.264880000
6	0		4.299312000
6	2836		4.301008000
6	0		4.335363000
6	2836		4.337132000
6	0		4.371532000
6	2836		4.373281000
6	0		4.407630000
6	2836		4.409331000
6	0		4.424927000
6	31		4.424947000
6	0		4.431967000
6	0		4.443184000
6	2836		4.444903000
6	0		4.461166000
6	0		4.479310000
6	0		4.497453000
6	0		4.515575000
6	0		4.533750000
6	0		4.550900000
6	64		4.550918000
6	92		4.550923000
6	372		4.550929000
6	608		4.553435000
6	31		4.553458000
6	461		4.553863000
6	1418		4.553871000
6	0		4.569024000
6	1418		4.577751000
6	1418		4.601519000
6	0		4.605122000
6	1418		4.625393000
6	0		4.641027000
6	2836		4.642823000
6	1418		4.649167000
6	1418		4.672979000
6	0		4.677449000
6	1418		4.696785000
6	0		4.713446000
6	2836		4.715179000
6	1418		4.720609000
6	1418		4.744579000
6	0		4.748935000
6	1418		4.768248000
6	0		4.785451000
6	2836		4.787162000
6	1418		4.792226000
6	1418		4.815897000
6	0		4.838975000
6	0		4.838998000
6	1418		4.839719000
6	2836		4.840683000
6	0		4.856917000
6	1418		4.863540000
6	0		4.874101000
6	0		4.874138000
6	0		4.875058000
6	1418		4.887346000
6	0		4.892840000
6	1418		4.911174000
6	0		4.911336000
6	0		4.928890000
6	0		4.928910000
6	64		4.928916000
6	608		4.930715000
6	1410		4.934984000
6	0		4.947245000
6	0		4.965462000
6	0		4.983120000
6	39		4.983165000
6	0		4.984788000
6	0		5.019667000
6	0		5.019693000
6	2836		5.021549000
6	0		5.054990000
6	2836		5.056708000
6	0		5.065231000
6	0		5.091100000
6	2836		5.092873000
6	0		5.127238000
6	2836		5.128990000
6	0		5.163363000
6	2836		5.165066000
6	0		5.199557000
6	2836		5.201263000
6	0		5.235708000
6	2836		5.237427000
6	0		5.270807000
6	2836		5.272525000
6	0		5.306896000
6	2836		5.308686000
6	0		5.343074000
6	2836		5.344790000
6	0		5.379125000
6	2836		5.380912000
6	0		5.415266000
6	2836		5.416973000
6	0		5.451618000
6	2836		5.453447000
6	0		5.486796000
6	2836		5.488589000
6	0		5.523646000
6	2836		5.525381000
6	0		5.558773000
6	2836		5.560562000
6	0		5.594943000
6	2836		5.596659000
6	0		5.631012000
6	2836		5.632791000
6	0		5.667330000
6	0		5.667359000
6	31		5.667366000
6	2836		5.669243000
6	0		5.673812000
6	0		5.703113000
6	0		5.721250000
6	0		5.775646000
6	0		5.775667000
6	2836		5.777364000
6	0		5.792780000
6	0		5.811650000
6	0		5.865686000
6	0		5.865723000
6	2836		5.867502000
6	0		5.900894000
6	0		5.955309000
6	2836		5.957029000
6	0		5.973503000
6	0		6.008842000
6	0		6.044821000
6	0		6.081116000
6	0		6.117164000
6	39		6.117193000
6	0		6.119028000
17		1358	6.136465000
6	0		6.136501000
17		1358	6.138970000
17		1358	6.139098000
17		1358	6.139103000
17		1358	6.139105000
17		255	6.139109000
6	0		6.153635000
6	0		6.189547000
6	0		6.226887000
6	0		6.261122000
6	0		6.297298000
6	0		6.333625000
6	0		6.369026000
6	0		6.405489000
17		1358	6.405519000
17		1358	6.406879000
6	0		6.414136000
6	0		6.414177000
6	191		6.423332000
6	0		6.425121000
6	248		6.425995000
6	1418		6.429617000
6	0		6.440761000
6	1418		6.453459000
6	0		6.476845000
6	1418		6.477320000
6	1418		6.501100000
6	0		6.513629000
6	1418		6.524908000
6	1418		6.548740000
6	0		6.549342000
6	1418		6.572534000
6	0		6.585132000
6	1418		6.596359000
6	1418		6.620239000
6	0		6.620745000
6	1418		6.643994000
6	0		6.656758000
6	1418		6.667818000
6	1418		6.691638000
6	0		6.693177000
17		1358	6.707490000
6	1418		6.715465000
6	0		6.728822000
6	1418		6.739345000
6	1418		6.763152000
6	0		6.764716000
6	1418		6.786923000
6	0		6.801710000
6	1418		6.803410000
6	1019		6.810732000
6	0		6.837190000
6	1418		6.838945000
6	1418		6.848024000
6	0		6.873442000
6	1418		6.875143000
6	1418		6.884496000
6	0		6.908882000
6	1418		6.910622000
6	1418		6.920852000
17		1358	6.927309000
17		49	6.945432000
17		49	6.964199000
17		175	6.981378000
17		630	6.983191000
17		119	6.994409000
17		170	6.999283000
17		33	7.000605000
6	0		7.017703000
6	0		7.049335000
6	0		7.049380000
6	0		7.053192000
6	0		7.089415000
6	0		7.125760000
6	0		7.160992000
6	0		7.197623000
17		172	7.214773000
17		35	7.216272000
6	0		7.233676000
6	0		7.242429000
6	0		7.269091000
6	0		7.323231000
6	39		7.323254000
17		390	7.323265000
17		39	7.325237000
17		1354	7.325665000
6	0		7.330978000
6	0		7.341671000
6	1418		7.343468000
17		1358	7.349384000
6	1418		7.352604000
6	1418		7.370798000
17		1358	7.372101000
6	0		7.376887000
6	1418		7.389009000
17		1358	7.394541000
6	1418		7.407156000
6	0		7.413660000
17		1358	7.417276000
6	1418		7.425451000
17		41	7.431428000
17		41	7.431464000
17		1358	7.439999000
6	1418		7.443568000
6	1418		7.461831000
17		1358	7.463468000
17		45	7.467649000
6	0		7.467673000
6	1418		7.479980000
17		1358	7.485829000
6	1418		7.498192000
17		1358	7.508771000
6	1418		7.516384000
6	0		7.521021000
17		42	7.521045000
17		1358	7.531542000
6	1418		7.534600000
6	1418		7.552854000
17		1358	7.554648000
6	0		7.556985000
17		42	7.557005000
6	1418		7.571002000
17		1358	7.577431000
6	1418		7.589204000
17		42	7.593495000
17		1358	7.600576000
6	1418		7.607404000
17		1358	7.623014000
6	1418		7.625585000
6	0		7.629199000
17		42	7.629222000
6	1418		7.643808000
17		1358	7.645531000
6	1418		7.662009000
17		42	7.665184000
17		1358	7.668502000
6	1418		7.680275000
6	0		7.683365000
17		1358	7.691511000
6	1418		7.698420000
17		1358	7.714282000
6	1418		7.716618000
17		42	7.719589000
6	1418		7.734844000
17		1358	7.736781000
6	1418		7.753022000
6	0		7.754956000
17		41	7.754984000
17		1358	7.760078000
6	1418		7.771233000
17		510	7.774722000
6	1418		7.789463000
17		41	7.791477000
6	1418		7.807646000
6	1418		7.825832000
6	0		7.826884000
17		41	7.826911000
6	1418		7.844030000
6	1418		7.862232000
6	1418		7.880444000
6	0		7.881354000
17		41	7.881374000
6	1418		7.898654000
6	1418		7.916924000
17		41	7.917030000
6	1418		7.935057000
6	1418		7.953333000
6	0		7.953521000
17		41	7.953541000
6	1418		7.971488000
6	0		7.988781000
6	1418		7.989672000
6	1418		8.004221000
6	1418		8.018818000
17		41	8.025397000
6	1418		8.033402000
6	1418		8.047916000
6	0		8.061509000
17		41	8.061531000
6	1418		8.062471000
6	1418		8.077032000
6	1418		8.091594000
17		41	8.097182000
6	0		8.132884000
17		41	8.132910000
6	0		8.187296000
17		41	8.187321000
6	1418		8.189084000
6	1418		8.201222000
17		41	8.223188000
17		216	8.223212000
17		33	8.224899000
17		33	8.224919000
17		1354	8.225150000
17		1358	8.225163000
17		1358	8.225214000
17		1358	8.225218000
17		1358	8.225221000
17		1358	8.225223000
17		1358	8.225226000
17		1358	8.225228000
17		1358	8.225230000
17		1358	8.225234000
17		1358	8.237940000
6	0		8.241777000
6	1418		8.243494000
17		1358	8.251007000
6	1418		8.255615000
17		1358	8.262798000
17		1358	8.275924000
6	0		8.276970000
6	1418		8.279893000
17		1358	8.288155000
17		1358	8.300274000
6	1418		8.304167000
17		1358	8.312733000
6	0		8.313450000
17		1343	8.325190000
6	1418		8.328442000
6	1418		8.346657000
6	0		8.348893000
6	1418		8.364855000
6	1418		8.383071000
6	0		8.385201000
6	1418		8.401269000
6	1418		8.419484000
6	0		8.421653000
6	1418		8.437670000
6	1418		8.455870000
6	0		8.457059000
6	1418		8.474092000
6	1418		8.492273000
6	0		8.493466000
6	1418		8.510468000
6	1418		8.528677000
6	0		8.528772000
6	1418		8.546893000
6	1418		8.565079000
6	0		8.565145000
6	1418		8.583282000
6	0		8.601480000
6	1418		8.601497000
17		43	8.618818000
6	1418		8.619668000
6	1418		8.637893000
17		33	8.645973000
17		41	8.655129000
17		41	8.673400000
17		41	8.709686000
17		41	8.744903000
17		41	8.781133000
6	0		8.835330000
17		41	8.835355000
6	1418		8.837056000
6	1418		8.846158000
17		41	8.871572000
17		41	8.906840000
6	0		8.924982000
6	1418		8.926694000
6	1418		8.935771000
17		41	8.960794000
17		216	8.960819000
17		33	8.962496000
17		34	8.962525000
17		1354	8.963066000
17		1358	8.963077000
17		1358	8.963145000
17		1358	8.963155000
17		1358	8.963159000
17		1358	8.963162000
17		1358	8.963166000
17		1358	8.963170000
17		1358	8.963173000
17		1358	8.963177000
17		1358	8.975659000
17		1358	8.988701000
6	0		8.997056000
6	1418		8.998830000
17		1358	9.001610000
6	1418		9.007904000
17		1358	9.013175000
17		1358	9.025629000
6	0		9.033457000
6	1418		9.035249000
17		1358	9.038571000
6	1418		9.044344000
17		761	9.050663000
6	0		9.068899000
6	1418		9.070675000
6	1418		9.080750000
6	0		9.105129000
6	1418		9.106836000
6	1418		9.117150000
6	0		9.141572000
6	1418		9.143335000
6	1418		9.153669000
6	0		9.177100000
6	1418		9.178890000
6	1418		9.189972000
6	0		9.213361000
6	1418		9.215056000
6	1418		9.226371000
6	0		9.249679000
6	1418		9.251613000
6	1418		9.262775000
6	0		9.285110000
6	1418		9.286824000
6	1418		9.299219000
6	0		9.321592000
6	1418		9.323309000
6	1418		9.335585000
6	0		9.356928000
6	1418		9.358639000
6	1418		9.371989000
17		43	9.375284000
17		34	9.402781000
17		41	9.411588000
17		41	9.447497000
17		41	9.465629000
17		41	9.500860000
17		41	9.537072000
17		41	9.572924000
6	0		9.609523000
17		41	9.609545000
6	1418		9.611270000
6	1418		9.620375000
17		41	9.644885000
6	0		9.698827000
17		41	9.698849000
6	1418		9.700530000
6	1418		9.709634000
6	0		9.734980000
6	1418		9.736715000
6	0		9.771116000
6	1418		9.772819000
6	1418		9.782905000
6	0		9.807216000
6	1418		9.808940000
6	1418		9.819176000
6	1418		9.835287000
6	0		9.843517000
6	1418		9.851422000
6	1418		9.867528000
6	0		9.878788000
6	1418		9.883652000
6	1418		9.899776000
6	0		9.914990000
6	1418		9.915909000
6	1418		9.932023000
6	1418		9.948148000
6	0		9.951344000
6	1418		9.964281000
6	1418		9.980434000
6	0		9.987649000
6	1418		9.996508000
6	0		10.022817000
6	1418		10.024606000
6	1418		10.039486000
6	0		10.059294000
6	0		10.059322000
6	0		10.059953000
6	1418		10.066353000
6	1418		10.093219000
6	0		10.095620000
6	1418		10.120094000
6	0		10.131655000
6	1418		10.146967000
6	0		10.167292000
6	1418		10.173815000
6	1418		10.200698000
6	0		10.203355000
6	0		10.203387000
6	0		10.204045000
6	1418		10.227562000
6	0		10.239562000
6	1418		10.247708000
6	1418		10.267922000
6	0		10.275068000
6	1418		10.288014000
6	0		10.293334000
6	1418		10.308171000
6	1418		10.328321000
6	0		10.329514000
6	1418		10.348536000
6	0		10.364971000
6	1418		10.368629000
6	1418		10.388782000
6	0		10.401355000
6	0		10.401383000
6	384		10.401389000
6	0		10.402112000
6	1420		10.403850000
6	9940		10.404023000
6	2840		10.404087000
6	1418		10.408919000
6	1418		10.429074000
6	0		10.437306000
6	1418		10.449218000
6	1418		10.469363000
6	0		10.473576000
6	1418		10.489660000
6	0		10.509083000
6	0		10.509104000
6	1418		10.509654000
6	1418		10.529826000
6	0		10.545097000
6	1418		10.549086000
6	1418		10.568387000
6	0		10.581466000
6	1418		10.587594000
6	1418		10.606815000
6	0		10.617029000
6	1418		10.626025000
6	1418		10.645235000
6	0		10.653341000
6	1418		10.664495000
6	1418		10.683656000
6	0		10.688791000
6	1420		10.689476000
6	1420		10.695392000
6	1418		10.702904000
6	0		10.707160000
6	0		10.707177000
6	1420		10.707755000
6	1420		10.719345000
6	1418		10.722148000
6	0		10.725273000
6	1420		10.731314000
6	1418		10.741364000
6	1420		10.743296000
6	0		10.743419000
6	1420		10.755325000
6	1418		10.760578000
6	0		10.760728000
6	1420		10.767265000
6	0		10.778872000
6	1420		10.779237000
6	1418		10.779716000
6	1420		10.791225000
6	0		10.797458000
6	1418		10.798949000
6	1420		10.803209000
6	1420		10.815199000
6	0		10.815402000
6	1418		10.818178000
6	1420		10.827164000
6	0		10.833397000
6	1418		10.837381000
6	1420		10.839145000
6	1420		10.851133000
6	0		10.851497000
6	1420		10.863138000
6	1420		10.875099000
6	1420		10.887095000
6	0		10.887489000
6	1418		10.889220000
6	1418		10.898847000
6	1420		10.899038000
6	1420		10.911041000
6	0		10.922939000
6	1418		10.924699000
6	1418		10.937271000
6	0		10.959598000
6	1418		10.961340000
6	1418		10.975712000
6	0		10.995087000
6	1418		10.996821000
6	1418		11.014109000
6	0		11.031169000
6	1418		11.033317000
6	1418		11.052534000
6	0		11.067661000
6	1418		11.071749000
6	1418		11.090982000
6	0		11.103082000
6	1418		11.110238000
6	1418		11.129458000
6	0		11.139530000
6	1420		11.140195000
6	1420		11.146183000
6	0		11.157598000
6	0		11.157618000
6	1420		11.158210000
6	1418		11.159337000
6	1420		11.170156000
6	0		11.193504000
6	1420		11.194138000
6	0		11.211426000
6	1420		11.212032000
6	0		11.229305000
6	1418		11.231042000
6	1418		11.240654000
6	0		11.247454000
6	1420		11.248063000
6	0		11.282799000
6	1420		11.283486000
6	0		11.300975000
6	1418		11.302748000
6	1418		11.312365000
6	0		11.318831000
6	1420		11.319487000
6	1420		11.325423000
6	1420		11.337411000
6	1420		11.349400000
6	0		11.373731000
6	1420		11.374339000
6	1420		11.380338000
6	0		11.390914000
6	1418		11.392682000
6	1418		11.402250000
6	0		11.427610000
6	1420		11.428241000
6	1420		11.434218000
6	0		11.481719000
6	1418		11.483451000
6	1418		11.491134000
6	0		11.498925000
6	1420		11.499544000
6	1420		11.505536000
6	1418		11.506464000
6	1418		11.521867000
6	0		11.534823000
6	1420		11.535430000
6	1420		11.541414000
6	0		11.570744000
6	1420		11.571358000
6	1420		11.577421000
6	0		11.606814000
6	1418		11.608534000
6	1418		11.616210000
6	0		11.643579000
6	1420		11.644173000
6	1420		11.650164000
6	0		11.679526000
6	0		11.714898000
6	1418		11.716675000
6	1418		11.729427000
6	0		11.750749000
6	1418		11.755047000
6	1418		11.780648000
6	0		11.787371000
6	1418		11.806276000
6	0		11.823189000
6	1418		11.831886000
6	1418		11.857572000
6	0		11.859268000
6	1418		11.883142000
6	0		11.895107000
6	1420		11.895736000
6	1420		11.901768000
6	1418		11.908807000
6	0		11.913485000
6	1420		11.913667000
6	1420		11.925729000
6	1418		11.927944000
6	1420		11.937649000
6	0		11.948925000
6	1420		11.949613000
6	0		11.966898000
6	0		11.966921000
6	1420		11.967513000
6	1418		11.968659000
6	0		11.985071000
6	1420		11.985679000
6	0		12.021085000
6	1418		12.022815000
6	1418		12.032421000
6	0		12.039229000
6	1420		12.039811000
6	0		12.056750000
6	1420		12.057353000
6	0		12.093700000
6	1418		12.095493000
6	1418		12.105114000
6	0		12.110843000
6	1420		12.111471000
6	0		12.129471000
6	1420		12.130081000
6	0		12.146916000
6	1420		12.147531000
6	0		12.165388000
6	1420		12.166001000
6	0		12.182814000
6	1420		12.183426000
6	0		12.201354000
6	1420		12.201965000
6	0		12.218872000
6	1418		12.220656000
6	1418		12.230189000
6	0		12.237272000
6	1420		12.237954000
6	0		12.255486000
6	1420		12.256087000
6	0		12.291430000
6	1418		12.293136000
6	1418		12.302746000
6	0		12.308978000
6	1420		12.309628000
6	0		12.327147000
6	1420		12.327791000
6	0		12.363131000
6	1418		12.364831000
6	1418		12.374443000
6	0		12.381274000
6	1420		12.381903000
6	0		12.398738000
6	1420		12.399358000
6	0		12.417189000
6	1420		12.417802000
6	0		12.435663000
6	1420		12.436323000
6	0		12.470802000
6	1418		12.472725000
6	1418		12.482262000
6	0		12.489048000
6	1420		12.489778000
6	0		12.507612000
6	1420		12.508223000
6	0		12.543081000
6	1418		12.544793000
6	1418		12.554450000
6	0		12.578796000
6	0		12.615055000
6	0		12.651344000
6	0		12.669506000
6	1420		12.670157000
6	1420		12.676000000
6	0		12.687659000
6	1420		12.688287000
6	1420		12.699308000
6	0		12.723730000
6	1420		12.724358000
6	1420		12.730111000
6	0		12.741659000
6	0		12.741680000
6	1420		12.742353000
6	0		12.777675000
6	1420		12.778300000
6	0		12.794910000
6	1420		12.795517000
6	0		12.813691000
6	1420		12.814297000
6	0		12.830860000
6	0		12.849640000
6	1420		12.850254000
6	0		12.885667000
6	0		12.902831000
6	1420		12.903472000
6	0		12.920970000
6	1420		12.921612000
6	0		12.957069000
6	0		12.975184000
6	1420		12.975807000
6	0		12.993311000
