6	0		4.307903000
6	0		4.307923000
6	1418		4.308959000
17		1358	4.321243000
6	0		4.325480000
6	1418		4.326542000
6	0		4.343896000
6	1418		4.344910000
17		1358	4.345042000
6	0		4.362331000
6	1418		4.363359000
17		1358	4.369384000
17		1358	4.393362000
6	0		4.397606000
6	1418		4.398699000
6	0		4.416306000
6	0		4.416328000
6	0		4.416335000
17		1358	4.417243000
6	1418		4.417340000
17		1358	4.440580000
6	0		4.451947000
6	0		4.451965000
6	2836		4.452981000
17		506	4.464866000
6	0		4.470221000
6	2836		4.471262000
17		482	4.505654000
17		35	4.507306000
6	0		4.523578000
6	1418		4.524795000
6	0		4.542294000
6	0		4.542311000
6	1418		4.543335000
6	1418		4.543853000
6	39		4.560136000
6	0		4.560153000
6	1418		4.561192000
6	0		4.562101000
6	0		4.578415000
6	1418		4.579490000
6	0		4.595862000
6	1418		4.596887000
6	0		4.614222000
6	1418		4.615280000
6	0		4.649815000
6	0		4.649838000
6	1418		4.650864000
6	0		4.668257000
6	2836		4.669293000
6	0		4.703771000
6	0		4.703789000
6	1418		4.704913000
6	0		4.722244000
6	2836		4.723325000
17		169	4.758008000
17		41	4.758028000
17		41	4.758034000
17		37	4.759663000
17		43	4.776139000
6	0		4.794283000
17		41	4.794302000
17		45	4.830446000
6	0		4.830471000
6	1418		4.831547000
6	0		4.847946000
6	1418		4.849086000
17		38	4.857033000
6	0		4.866372000
6	0		4.884553000
6	0		4.920042000
6	0		4.920062000
6	64		4.920066000
6	92		4.920072000
6	422		4.920077000
17		41	4.920083000
6	0		4.921270000
6	608		4.921412000
6	31		4.921694000
6	648		4.922233000
6	1418		4.922363000
6	2836		4.922370000
6	1418		4.948180000
6	0		4.956160000
6	1418		4.957225000
6	1418		4.974085000
6	0		4.992328000
17		42	4.992356000
6	1418		4.993377000
6	1418		4.999989000
6	1418		5.025898000
6	0		5.028216000
6	2836		5.029275000
17		42	5.045518000
6	1418		5.051805000
6	0		5.064122000
6	0		5.064143000
6	1418		5.077714000
6	0		5.082524000
6	0		5.082542000
6	64		5.082546000
6	608		5.084611000
6	0		5.100145000
6	1418		5.101158000
6	1418		5.103615000
17		41	5.118130000
6	1418		5.129522000
6	0		5.153994000
6	2836		5.155053000
6	36		5.155408000
17		42	5.207809000
6	0		5.226109000
6	2836		5.227215000
17		42	5.243926000
6	0		5.279792000
6	2836		5.280863000
17		42	5.298471000
17		42	5.334265000
6	0		5.370479000
17		42	5.370504000
6	2836		5.371530000
6	0		5.406296000
17		41	5.406320000
6	2836		5.407323000
6	0		5.459961000
6	2836		5.461063000
17		42	5.477703000
6	0		5.532412000
17		42	5.532435000
6	2836		5.533563000
17		41	5.550064000
6	0		5.604252000
6	2836		5.605355000
17		42	5.621974000
17		42	5.658068000
6	0		5.658090000
6	2836		5.659150000
17		224	5.676323000
17		39	5.677989000
17		1354	5.678758000
17		1358	5.678804000
17		1358	5.678808000
17		1358	5.678810000
17		1358	5.678813000
17		1358	5.678815000
17		1358	5.678818000
17		1358	5.678839000
17		1358	5.678843000
17		1358	5.678846000
6	0		5.694185000
6	2836		5.695267000
17		1358	5.703366000
17		1358	5.727136000
6	0		5.730416000
6	2836		5.731453000
17		1358	5.750616000
6	0		5.765944000
6	2836		5.766981000
17		1358	5.774852000
17		1358	5.798680000
6	0		5.802022000
6	1418		5.803079000
6	1418		5.803131000
17		1358	5.822832000
6	0		5.838155000
6	2836		5.839219000
17		1358	5.846380000
17		1342	5.870744000
6	0		5.874054000
6	1418		5.875105000
6	0		5.927605000
6	2836		5.928647000
6	0		5.945977000
6	2836		5.947099000
6	31		5.981637000
6	0		5.987564000
6	0		5.999759000
6	0		6.018035000
6	0		6.018054000
6	2836		6.019132000
6	0		6.071682000
6	0		6.108102000
6	2836		6.109169000
6	0		6.126541000
6	0		6.180468000
6	2836		6.181538000
6	0		6.197848000
6	0		6.252235000
6	0		6.271299000
6	0		6.288498000
6	2836		6.289540000
6	0		6.306034000
6	39		6.306054000
6	0		6.307112000
6	0		6.324457000
6	2836		6.325498000
6	0		6.359883000
6	2836		6.360927000
6	0		6.396359000
6	2836		6.397383000
6	0		6.431828000
6	2836		6.432884000
6	0		6.468357000
6	1418		6.469369000
6	1418		6.469432000
6	0		6.503854000
6	2836		6.504934000
6	0		6.540365000
6	2836		6.541437000
6	0		6.575877000
6	1418		6.576986000
6	1418		6.577020000
17		43	6.629959000
6	0		6.648022000
17		41	6.648046000
6	1418		6.649042000
17		33	6.656668000
17		41	6.666281000
17		41	6.719638000
17		41	6.755946000
17		41	6.791975000
6	0		6.791999000
6	2836		6.793022000
17		41	6.846539000
6	0		6.864059000
6	2836		6.865133000
17		41	6.917780000
6	0		6.917811000
17		41	6.954081000
6	0		6.972210000
17		41	7.025521000
6	0		7.043656000
17		41	7.062038000
17		216	7.080222000
17		35	7.081991000
17		1354	7.082254000
17		1358	7.082266000
17		1358	7.082291000
17		1358	7.082296000
17		1358	7.082298000
17		1358	7.082301000
17		1358	7.082304000
17		1358	7.082306000
17		1358	7.082308000
17		1358	7.082312000
17		1358	7.106412000
6	0		7.115701000
17		1358	7.130415000
6	0		7.133701000
17		1358	7.154496000
6	0		7.169859000
17		1358	7.178160000
17		1358	7.202275000
6	39		7.206289000
6	0		7.207372000
17		1358	7.225703000
6	0		7.241647000
17		761	7.249661000
6	0		7.260011000
6	0		7.295859000
6	0		7.332158000
6	0		7.368454000
6	0		7.421746000
6	0		7.440051000
6	0		7.476369000
6	0		7.529737000
6	0		7.548016000
6	0		7.584317000
6	0		7.620541000
6	1418		7.621607000
6	0		7.656072000
6	2836		7.657114000
17		43	7.709756000
17		41	7.728495000
6	0		7.728518000
6	1418		7.729585000
17		34	7.736352000
17		41	7.763797000
17		41	7.782069000
6	39		7.818409000
17		41	7.818432000
6	0		7.819478000
17		41	7.854024000
17		41	7.907959000
17		41	7.907977000
17		41	7.943495000
6	0		7.980054000
6	1418		7.981104000
6	1418		7.981159000
6	1418		7.982163000
6	1418		7.982221000
6	2836		7.984306000
6	2836		7.986473000
6	1418		7.988624000
6	1418		7.989707000
6	1418		7.989789000
6	2836		7.991867000
6	1418		7.994012000
6	1418		7.994072000
6	2836		7.996201000
6	2836		7.998338000
6	2836		8.000498000
6	2836		8.002650000
6	1418		8.004806000
6	1418		8.004871000
6	1418		8.006958000
6	1418		8.007022000
6	2836		8.009133000
6	2836		8.011280000
6	2836		8.013442000
6	2836		8.015600000
6	0		8.016140000
6	2836		8.017746000
6	1418		8.019975000
6	2836		8.021056000
6	0		8.033965000
6	0		8.034648000
6	0		8.051939000
6	2836		8.053047000
6	0		8.088527000
6	2836		8.089558000
6	0		8.124062000
6	2836		8.125134000
6	0		8.177606000
6	2836		8.178727000
6	0		8.196331000
6	0		8.196363000
6	0		8.196941000
6	2836		8.197393000
6	0		8.231860000
6	2836		8.232955000
6	0		8.268489000
6	2836		8.269538000
6	0		8.304001000
6	1418		8.305048000
6	0		8.340541000
6	2836		8.341612000
6	0		8.376114000
6	2836		8.377144000
6	0		8.429669000
6	2836		8.430750000
6	0		8.448121000
6	2836		8.449166000
6	0		8.501678000
6	2836		8.502784000
6	0		8.520114000
6	2836		8.521200000
6	0		8.573662000
6	2836		8.574700000
6	0		8.592024000
6	2836		8.593059000
6	0		8.645599000
6	2836		8.646627000
6	0		8.663932000
6	2836		8.664996000
6	0		8.700494000
6	2836		8.701765000
6	0		8.718217000
6	2836		8.719278000
6	0		8.753821000
6	384		8.753855000
6	0		8.753864000
6	0		8.754511000
6	2840		8.755892000
6	2840		8.755947000
6	1420		8.756001000
6	1420		8.756015000
6	2840		8.756044000
6	1420		8.756104000
6	1420		8.756115000
6	0		8.790541000
6	0		8.825889000
6	0		8.862240000
6	0		8.862263000
6	0		8.898529000
6	0		8.933826000
6	0		8.970130000
6	0		9.006388000
6	0		9.059631000
6	0		9.077970000
6	0		9.114236000
6	0		9.150537000
6	0		9.185877000
6	0		9.222253000
6	0		9.258431000
6	0		9.284271000
6	0		9.284320000
6	0		9.311699000
6	1418		9.312754000
6	0		9.330070000
6	1418		9.337787000
6	0		9.366268000
6	1418		9.387928000
6	0		9.402276000
6	1418		9.437995000
6	1418		9.455225000
6	0		9.456442000
6	0		9.456457000
6	1420		9.457164000
6	1420		9.469761000
6	1418		9.472444000
6	0		9.473650000
6	0		9.473667000
6	1418		9.489667000
6	0		9.491961000
6	1420		9.494955000
6	0		9.510256000
6	1420		9.520156000
6	0		9.528510000
6	1420		9.545354000
6	0		9.549218000
6	0		9.563709000
6	0		9.563726000
6	1420		9.570603000
6	0		9.581893000
6	1420		9.595765000
6	0		9.600052000
6	1420		9.620927000
6	0		9.636294000
6	1418		9.637427000
6	1418		9.646035000
6	1420		9.646121000
6	1420		9.671322000
6	0		9.672531000
6	1418		9.673653000
6	1418		9.680535000
6	1418		9.694308000
6	1420		9.696520000
6	0		9.707787000
6	1418		9.708072000
6	1420		9.721723000
6	0		9.726122000
6	0		9.726143000
6	1420		9.746920000
6	0		9.762280000
6	1420		9.772106000
6	0		9.780483000
6	1420		9.796563000
6	0		9.797818000
6	0		9.797844000
6	1418		9.798884000
6	0		9.816247000
6	1420		9.819230000
6	1420		9.841936000
6	0		9.852317000
6	1420		9.864145000
6	1420		9.886382000
6	0		9.905696000
6	1418		9.906742000
6	1420		9.908635000
6	1418		9.915345000
6	1420		9.930911000
6	0		9.941725000
6	1420		9.953119000
6	0		9.960460000
6	1418		9.961543000
6	1418		9.970163000
6	1420		9.975332000
6	0		9.995836000
6	1420		9.997558000
6	0		10.013883000
6	1418		10.014938000
6	1420		10.019805000
6	1418		10.023528000
6	0		10.031885000
6	1420		10.042036000
6	0		10.050355000
6	1420		10.064282000
6	0		10.085750000
6	0		10.085768000
6	1420		10.086504000
6	1420		10.108757000
6	0		10.122077000
6	1420		10.130977000
6	0		10.140338000
6	1420		10.140770000
6	1420		10.150334000
6	1420		10.159986000
6	1420		10.169670000
6	0		10.175965000
6	0		10.175984000
6	0		10.175988000
6	1418		10.177018000
6	1420		10.179329000
6	1420		10.189004000
6	1420		10.198761000
6	1420		10.208349000
6	1420		10.218047000
6	1420		10.227698000
6	0		10.230019000
6	0		10.230042000
6	1418		10.231097000
6	1420		10.237385000
6	1418		10.239677000
6	1420		10.247034000
6	0		10.248019000
6	1420		10.256730000
6	0		10.266102000
6	1420		10.266380000
6	1420		10.276060000
6	1420		10.285723000
6	1420		10.295418000
6	0		10.301853000
6	1418		10.302932000
6	1420		10.305072000
6	1418		10.309838000
6	1420		10.314734000
6	0		10.320090000
6	1418		10.323591000
6	1420		10.324398000
6	1420		10.334087000
6	1418		10.337358000
6	0		10.338437000
6	1420		10.343761000
6	0		10.374253000
6	1420		10.374939000
6	0		10.392292000
6	0		10.410396000
6	1420		10.411107000
6	0		10.428472000
6	1420		10.429139000
6	0		10.446462000
6	2840		10.447535000
6	0		10.463892000
6	1420		10.464623000
6	0		10.481942000
6	1420		10.482706000
6	0		10.500022000
6	1420		10.500725000
6	0		10.518106000
6	2840		10.518847000
6	0		10.536288000
6	2840		10.536953000
6	0		10.554327000
6	1420		10.555005000
6	0		10.590498000
6	1420		10.591172000
6	0		10.608565000
6	1420		10.609237000
6	0		10.643593000
6	1420		10.644291000
6	0		10.661537000
6	0		10.661557000
6	0		10.661562000
6	1420		10.662229000
6	1418		10.662603000
6	2840		10.666472000
6	0		10.679704000
6	0		10.716067000
6	1418		10.717152000
6	1418		10.725745000
6	0		10.734105000
6	2840		10.734873000
6	0		10.770330000
6	2840		10.771025000
6	2840		10.778880000
6	0		10.806327000
6	2840		10.807045000
6	2840		10.814846000
6	0		10.860464000
6	2840		10.861130000
6	0		10.878437000
6	1418		10.879515000
6	1418		10.888111000
6	0		10.932086000
6	2840		10.932811000
6	0		10.968317000
6	1418		10.969391000
6	1418		10.977998000
6	0		10.986367000
6	2840		10.987074000
6	0		11.022538000
6	2840		11.023219000
6	0		11.075933000
6	2840		11.076596000
6	0		11.093908000
6	2840		11.094567000
6	0		11.129994000
6	2840		11.130692000
6	0		11.166164000
6	2840		11.166832000
6	0		11.202303000
6	2840		11.203033000
6	0		11.238475000
6	2840		11.239165000
6	2840		11.246445000
6	0		11.273951000
6	2840		11.274615000
6	0		11.328181000
6	2840		11.328868000
6	0		11.364300000
6	1418		11.365379000
6	1418		11.373975000
6	0		11.400479000
6	2840		11.401195000
6	0		11.418479000
6	2840		11.419151000
6	0		11.453489000
6	1418		11.454585000
6	0		11.471600000
6	2840		11.472276000
6	0		11.507586000
6	2840		11.508254000
6	0		11.543614000
6	2840		11.544291000
6	0		11.579737000
6	0		11.579756000
6	0		11.579761000
6	2840		11.580473000
6	2840		11.587569000
6	0		11.616014000
6	1418		11.617056000
6	1418		11.623934000
6	0		11.634247000
6	1420		11.635035000
6	1418		11.637708000
6	1418		11.651491000
6	0		11.651980000
6	1420		11.652703000
6	0		11.688100000
6	0		11.706254000
6	1420		11.706973000
6	0		11.724284000
6	1420		11.724973000
6	0		11.742304000
6	1420		11.742996000
6	0		11.760341000
6	1420		11.761009000
6	0		11.778349000
6	1420		11.779279000
6	0		11.813636000
6	1420		11.814320000
6	0		11.850560000
6	2840		11.851230000
6	0		11.885597000
6	2840		11.886253000
6	0		11.904558000
6	2840		11.905330000
6	0		11.939780000
6	2840		11.940446000
6	0		11.975948000
6	2840		11.976615000
6	0		12.012125000
6	2840		12.012818000
6	0		12.048381000
6	2840		12.049147000
6	0		12.101616000
6	2840		12.102282000
6	0		12.137608000
6	1418		12.138661000
6	1418		12.147261000
6	1418		12.164503000
6	0		12.173634000
6	2840		12.174374000
6	1418		12.181699000
6	0		12.192004000
6	2840		12.192761000
6	0		12.246403000
6	2840		12.247080000
6	0		12.282544000
6	0		12.282565000
6	2840		12.283250000
6	1418		12.283640000
6	1418		12.292264000
6	0		12.335667000
6	2840		12.336374000
6	0		12.371687000
6	2840		12.372469000
6	0		12.389743000
6	2840		12.390461000
6	0		12.425892000
6	1418		12.426947000
6	1418		12.435543000
6	1418		12.452757000
6	1418		12.469980000
6	0		12.480304000
6	1418		12.487211000
6	0		12.498475000
6	1420		12.499178000
6	1418		12.504430000
6	0		12.515779000
6	2840		12.516529000
6	1418		12.521658000
6	0		12.534032000
6	2840		12.534808000
6	0		12.570315000
6	2008		12.571017000
6	0		12.606554000
6	0		12.659711000
6	0		12.678032000
6	0		12.714317000
6	0		12.767618000
6	0		12.785878000
6	0		12.822206000
6	0		12.858425000
6	0		12.911852000
6	1418		12.912900000
6	1418		12.921488000
6	0		12.930471000
6	0		12.966121000
6	0		12.984773000
6	1418		12.985841000
6	0		13.020285000
6	0		13.056523000
6	0		13.091849000
6	0		13.091872000
6	0		13.145615000
6	0		13.163877000
6	0		13.200232000
6	0		13.236494000
6	0		13.271764000
6	0		13.308013000
6	0		13.362405000
6	0		13.380536000
6	0		13.433969000
6	0		13.452302000
6	0		13.470498000
17		217	13.488417000
6	0		13.488441000
6	1418		13.489460000
17		36	13.490223000
