6	285		0.696056000
6	39		0.696528000
6	0		0.703673000
6	0		0.720825000
6	0		0.740911000
6	0		0.757324000
6	242		0.757342000
6	0		0.759313000
6	0		0.774978000
6	0		0.774998000
6	74		0.775004000
6	517		0.775008000
6	0		0.776814000
6	910		0.776926000
6	2836		0.777205000
6	1844		0.777229000
6	1418		0.786401000
6	1418		0.790861000
6	0		0.793143000
6	0		0.811439000
6	32		0.811469000
6	0		0.812906000
6	0		0.829616000
6	0		0.846907000
6	0		0.846930000
6	64		0.846938000
6	92		0.846944000
6	0		0.848420000
6	0		0.848458000
6	608		0.848865000
6	31		0.849001000
6	1256		0.865090000
6	0		0.865122000
6	0		0.871703000
6	39		0.876953000
6	0		0.883266000
6	0		0.883291000
6	0		0.900968000
6	0		0.901000000
6	0		0.901009000
6	0		0.901018000
6	0		0.901025000
6	517		0.901037000
6	31		0.901049000
6	0		0.902538000
6	400		0.902771000
6	0		0.902961000
6	2836		0.903106000
6	1845		0.903243000
6	39		0.926738000
6	0		0.937075000
17		1358	0.973158000
6	205		0.973182000
6	0		0.974988000
17		1358	0.976612000
6	334		0.976824000
17		1358	0.976836000
17		1358	0.976839000
17		1358	0.976842000
17		343	0.976845000
6	1418		0.976942000
6	2836		0.978444000
6	2836		0.981446000
6	2836		0.984468000
6	0		0.991729000
6	398		0.991754000
6	2836		0.993560000
6	0		0.993646000
6	2836		0.995051000
6	0		1.027481000
6	0		1.027508000
6	2836		1.029322000
6	2836		1.030791000
6	2836		1.033791000
6	574		1.038243000
6	1418		1.039907000
6	632		1.043727000
6	39		1.047663000
6	39		1.047720000
6	0		1.063634000
6	74		1.063656000
6	0		1.065007000
6	2836		1.065438000
6	2836		1.066964000
6	0		1.099612000
6	500		1.099631000
6	0		1.101062000
6	2836		1.101378000
6	2836		1.102895000
6	0		1.135178000
6	2836		1.137099000
6	2836		1.138562000
6	0		1.170852000
6	2836		1.172771000
6	2836		1.174233000
6	0		1.207531000
6	1372		1.209363000
6	0		1.225570000
6	0		1.225596000
6	0		1.225605000
6	31		1.225611000
6	35		1.225616000
6	0		1.227552000
6	0		1.227565000
6	0		1.243240000
6	0		1.243270000
6	0		1.243281000
6	39		1.243286000
6	31		1.243294000
6	0		1.244734000
6	0		1.245290000
6	0		1.260740000
6	39		1.260762000
6	0		1.262189000
17		1358	1.276462000
17		1358	1.279616000
6	0		1.279640000
6	236		1.279648000
17		1358	1.281388000
6	0		1.281411000
6	1412		1.296819000
6	0		1.296844000
6	0		1.298354000
6	0		1.315746000
6	0		1.333315000
6	0		1.333352000
6	64		1.333356000
6	92		1.333362000
6	266		1.333367000
6	608		1.335328000
6	31		1.335515000
6	0		1.368900000
6	0		1.387190000
6	0		1.387208000
6	0		1.387213000
6	0		1.387220000
6	299		1.387224000
6	31		1.387228000
6	39		1.387231000
6	0		1.388727000
6	0		1.388980000
6	0		1.388995000
6	118		1.390020000
6	1418		1.390130000
6	69		1.391553000
6	1418		1.391564000
6	1418		1.393130000
6	0		1.404710000
6	0		1.423405000
6	0		1.442031000
6	39		1.442054000
6	0		1.444011000
6	0		1.458766000
6	0		1.458798000
6	64		1.458806000
6	0		1.458829000
6	0		1.458838000
6	0		1.458844000
6	0		1.458854000
6	0		1.460130000
6	608		1.460656000
6	0		1.460672000
17		1358	1.476795000
6	0		1.476829000
6	0		1.478638000
17		49	1.495638000
6	39		1.495668000
6	0		1.497062000
17		49	1.513196000
17		173	1.531591000
6	0		1.531626000
6	1418		1.533469000
17		630	1.533758000
17		119	1.540692000
6	0		1.548759000
6	1418		1.550599000
6	388		1.564398000
6	1418		1.564442000
6	2295		1.564545000
6	0		1.566994000
6	1418		1.568743000
6	0		1.584805000
6	1418		1.586721000
6	0		1.602954000
6	1418		1.604789000
6	0		1.621028000
6	1418		1.622842000
6	0		1.639226000
6	1418		1.641111000
6	1418		1.643627000
6	1418		1.648683000
6	0		1.656939000
6	1418		1.658715000
6	1418		1.658790000
6	0		1.660575000
6	1418		1.668946000
6	0		1.675083000
6	1418		1.676853000
6	1418		1.679062000
6	0		1.682360000
6	1418		1.689192000
6	0		1.693678000
6	39		1.693701000
6	1418		1.695440000
6	0		1.696156000
6	1418		1.699321000
6	1418		1.709462000
6	1418		1.719640000
6	0		1.728836000
6	1418		1.729723000
6	2836		1.730634000
6	1418		1.739861000
6	1059		1.749986000
6	0		1.765372000
6	0		1.766833000
6	2836		1.767098000
6	0		1.780542000
6	0		1.800884000
6	2836		1.802760000
6	0		1.837182000
6	2836		1.838992000
6	0		1.855579000
6	31		1.855599000
6	0		1.857011000
6	1418		1.862559000
6	1418		1.867615000
6	0		1.873287000
6	39		1.873310000
6	0		1.874780000
6	0		1.909197000
6	2836		1.910967000
6	0		1.945449000
6	2836		1.947530000
6	0		1.981007000
6	2836		1.982773000
6	0		2.017090000
6	2836		2.018879000
6	0		2.053640000
6	266		2.053661000
6	0		2.055133000
6	2836		2.055518000
6	0		2.088858000
6	2836		2.090639000
6	0		2.125647000
6	105		2.125671000
6	2836		2.127454000
6	0		2.127586000
6	0		2.160931000
6	2836		2.162777000
17		1358	2.178905000
6	0		2.178933000
6	0		2.179859000
17		1358	2.182309000
17		1358	2.182335000
17		1358	2.182339000
17		1358	2.182343000
17		172	2.182347000
17		169	2.197341000
17		33	2.199142000
6	0		2.214993000
17		171	2.215022000
6	31		2.215031000
6	1418		2.216426000
6	1418		2.216923000
17		35	2.217825000
6	1418		2.221474000
6	0		2.250967000
6	0		2.250996000
6	2836		2.252782000
6	1418		2.265198000
6	0		2.269529000
6	0		2.269546000
6	1418		2.270986000
6	2836		2.271358000
6	1418		2.276029000
6	0		2.286794000
6	0		2.286814000
6	0		2.286821000
6	517		2.286826000
6	517		2.286830000
6	0		2.287480000
6	0		2.288901000
6	2836		2.289263000
6	1501		2.289330000
6	2688		2.289349000
6	1344		2.289377000
6	253		2.289463000
6	517		2.304971000
6	39		2.305003000
6	0		2.306502000
6	1418		2.306792000
6	2836		2.307127000
6	1502		2.307152000
17		1358	2.320883000
17		41	2.323144000
17		41	2.323159000
6	0		2.323167000
6	0		2.341300000
6	0		2.341320000
6	1418		2.342795000
6	2836		2.343043000
6	1418		2.347811000
6	0		2.359076000
6	1418		2.360484000
6	1418		2.368082000
6	0		2.377206000
6	1418		2.378687000
6	1418		2.388340000
6	0		2.395439000
6	1418		2.398478000
6	1245		2.408601000
6	0		2.431128000
6	0		2.431159000
6	0		2.432039000
6	2836		2.432926000
6	0		2.466978000
6	0		2.467002000
6	0		2.467007000
6	2836		2.468916000
17		1358	2.482052000
17		1358	2.485141000
6	0		2.486137000
17		1358	2.486709000
6	0		2.502937000
6	0		2.521084000
6	0		2.521103000
6	1418		2.522862000
6	0		2.539238000
6	1418		2.541098000
6	0		2.557365000
6	517		2.557384000
6	0		2.575517000
6	0		2.593662000
6	1418		2.595539000
6	0		2.610975000
6	517		2.611004000
6	0		2.628907000
6	0		2.647033000
6	1418		2.648783000
6	0		2.665671000
6	0		2.665714000
6	0		2.668146000
6	0		2.683090000
6	0		2.684701000
6	0		2.719056000
6	0		2.734315000
6	0		2.737260000
6	1418		2.738986000
6	0		2.755213000
6	1418		2.756947000
6	0		2.758451000
6	2896		2.758812000
6	573		2.758833000
6	0		2.773066000
6	0		2.773091000
6	0		2.791327000
6	1418		2.793137000
6	0		2.809388000
6	0		2.809408000
6	1418		2.811136000
6	0		2.827401000
6	0		2.827875000
6	1448		2.828355000
6	2020		2.828455000
6	1418		2.829168000
6	0		2.845400000
6	1418		2.847242000
6	0		2.855380000
6	22		2.855426000
6	0		2.855438000
6	41		2.860784000
6	0		2.863505000
6	1418		2.865321000
6	0		2.881707000
6	39		2.881738000
6	0		2.883274000
6	1418		2.883505000
6	0		2.916876000
6	0		2.916904000
6	0		2.919055000
6	0		2.935034000
6	1418		2.936839000
6	0		2.953165000
6	1418		2.954949000
6	0		2.971350000
6	1418		2.973188000
6	0		2.989463000
6	1418		2.991239000
6	0		3.007646000
6	1418		3.009445000
6	0		3.024792000
6	1418		3.026589000
6	0		3.042777000
6	1418		3.044530000
6	0		3.060800000
6	1418		3.062603000
6	0		3.079612000
17		1358	3.079635000
17		1358	3.080816000
6	1418		3.081343000
6	39		3.096753000
6	0		3.098525000
6	0		3.115630000
6	1418		3.117430000
6	1418		3.117490000
6	0		3.133647000
6	0		3.135616000
6	0		3.150823000
6	2836		3.152681000
6	0		3.168996000
6	0		3.169887000
6	0		3.187141000
6	2836		3.189003000
6	0		3.205448000
6	517		3.205469000
6	0		3.206407000
6	1396		3.207633000
6	3784		3.207768000
6	0		3.222742000
17		1358	3.222835000
17		49	3.241590000
6	0		3.241612000
6	31		3.241619000
6	0		3.243074000
6	1418		3.243348000
17		49	3.259476000
17		33	3.264351000
17		49	3.277044000
17		91	3.277065000
17		77	3.277069000
17		405	3.277075000
17		35	3.278316000
17		1358	3.278917000
17		84	3.278931000
17		363	3.279870000
17		1354	3.279897000
17		1358	3.279921000
17		1358	3.279925000
17		1358	3.279974000
17		1358	3.279982000
17		1358	3.279984000
17		1358	3.279987000
17		1358	3.310621000
6	0		3.312891000
6	1418		3.314654000
6	0		3.330872000
17		1358	3.341050000
6	0		3.349012000
6	1418		3.350824000
6	0		3.367139000
6	1418		3.368970000
17		1358	3.371180000
6	0		3.385308000
17		1358	3.400580000
6	0		3.420902000
6	0		3.420937000
6	0		3.421820000
6	1418		3.422711000
17		1358	3.431192000
6	0		3.438739000
6	0		3.438926000
6	1418		3.440694000
6	1080		3.452477000
6	0		3.456924000
17		1358	3.461356000
6	0		3.475107000
17		1358	3.491850000
6	0		3.493071000
6	0		3.511252000
6	0		3.511281000
6	64		3.511289000
6	92		3.511294000
6	422		3.511301000
6	0		3.512974000
6	608		3.513086000
6	31		3.513419000
6	648		3.514281000
6	1418		3.514363000
6	2836		3.514375000
17		1358	3.521081000
6	0		3.529357000
6	1418		3.539003000
6	0		3.547320000
17		1358	3.551499000
6	1418		3.563669000
6	0		3.564902000
6	0		3.564917000
6	64		3.564923000
6	0		3.565615000
17		1358	3.581447000
6	0		3.583030000
6	1418		3.584831000
6	1418		3.588330000
6	0		3.600760000
17		1358	3.611232000
6	1418		3.613006000
6	0		3.619206000
6	0		3.636865000
6	0		3.636884000
6	64		3.636888000
6	1418		3.637674000
6	0		3.638083000
6	41		3.638107000
6	608		3.638785000
17		1358	3.642009000
17		43	3.655330000
6	1418		3.662370000
17		1358	3.671731000
6	0		3.672974000
6	1418		3.687052000
6	0		3.691135000
6	1418		3.693066000
17		1358	3.701926000
6	0		3.709170000
6	1418		3.710935000
6	1418		3.711692000
6	0		3.726955000
17		1358	3.731826000
6	36		3.736381000
6	0		3.745099000
17		1358	3.762341000
6	0		3.762736000
6	0		3.781643000
17		1358	3.792058000
6	0		3.798805000
6	0		3.817388000
17		1358	3.822183000
6	0		3.832534000
6	976		3.832636000
6	0		3.835164000
6	0		3.835183000
6	517		3.835190000
6	39		3.835194000
6	0		3.836127000
6	0		3.836555000
6	2792		3.837346000
6	2388		3.837363000
17		1358	3.852422000
6	0		3.853494000
6	1418		3.855373000
6	0		3.870751000
6	1418		3.872548000
6	0		3.876463000
17		1358	3.882813000
6	0		3.888722000
6	1418		3.890520000
6	0		3.907691000
17		167	3.907719000
6	0		3.907730000
17		33	3.909046000
6	1418		3.909442000
6	0		3.909779000
17		1358	3.913245000
6	0		3.924990000
17		491	3.925014000
17		36	3.927312000
17		1358	3.943372000
6	0		3.943562000
6	1418		3.945401000
6	0		3.961680000
6	1418		3.963566000
17		1358	3.973350000
6	0		3.978815000
6	1418		3.980651000
6	0		3.996881000
6	0		3.996898000
6	0		3.996902000
6	0		3.996909000
6	1418		3.998676000
17		1358	4.003083000
6	0		4.015023000
6	1418		4.016781000
17		1358	4.032936000
6	0		4.033079000
6	1418		4.034884000
6	0		4.051172000
6	48		4.063001000
6	0		4.063034000
17		1358	4.063234000
6	388		4.068566000
6	0		4.069295000
6	0		4.086740000
6	64		4.086762000
17		1358	4.093066000
6	0		4.105288000
6	1418		4.107188000
6	0		4.123432000
17		1358	4.123955000
6	1418		4.125250000
6	0		4.141486000
6	0		4.141505000
6	0		4.143230000
17		1358	4.153784000
6	0		4.159001000
6	0		4.159025000
6	64		4.159033000
6	0		4.177224000
6	1418		4.178986000
17		1358	4.184355000
6	0		4.195427000
6	1418		4.197196000
6	0		4.213458000
17		1358	4.213736000
6	1418		4.215272000
6	0		4.230769000
6	0		4.230792000
6	517		4.230800000
6	1418		4.232680000
6	0		4.232846000
6	2836		4.233587000
6	1418		4.233609000
6	2836		4.233648000
6	403		4.233678000
6	0		4.248871000
6	1418		4.250664000
6	0		4.261709000
6	16		4.261736000
6	0		4.266877000
6	1418		4.268628000
6	0		4.284989000
6	1418		4.286739000
6	303		4.288082000
6	303		4.288102000
6	0		4.304464000
6	0		4.321403000
6	2836		4.323220000
6	0		4.357608000
6	2836		4.359389000
6	303		4.375950000
6	303		4.375979000
17		171	4.392998000
17		38	4.394673000
6	0		4.411248000
6	2836		4.413087000
6	0		4.446766000
6	0		4.446791000
6	517		4.446799000
6	0		4.448543000
6	2836		4.448584000
6	1418		4.451742000
6	6075		4.451917000
6	0		4.483255000
6	0		4.483279000
6	1418		4.485062000
6	52		4.499357000
6	0		4.499388000
6	52		4.499461000
6	0		4.519460000
6	2836		4.521235000
6	0		4.537471000
6	0		4.555610000
6	0		4.572767000
6	0		4.591118000
6	0		4.591137000
6	64		4.591141000
17		33	4.594717000
6	0		4.597174000
17		45	4.609295000
17		41	4.609316000
17		41	4.627113000
17		41	4.627136000
17		45	4.627143000
17		1358	4.628561000
6	0		4.645161000
6	2836		4.646958000
17		1358	4.659180000
17		41	4.663306000
6	0		4.684003000
6	68		4.684038000
6	52		4.686099000
17		1358	4.689415000
17		41	4.699041000
17		1358	4.719555000
17		41	4.734894000
17		1358	4.749531000
17		41	4.753144000
17		1358	4.780180000
6	0		4.807505000
17		42	4.807535000
17		1358	4.808702000
6	2836		4.809315000
17		1358	4.840037000
6	0		4.861395000
17		41	4.861419000
6	84		4.869721000
17		1358	4.869869000
6	0		4.878865000
6	2836		4.880682000
6	0		4.897011000
17		1358	4.900231000
6	0		4.912465000
17		42	4.915351000
17		1358	4.929881000
17		41	4.951690000
6	0		4.951712000
6	31		4.951716000
6	0		4.958267000
17		1358	4.960213000
6	0		4.969493000
6	1418		4.971279000
6	0		4.987644000
17		1358	4.990168000
17		1358	5.020025000
6	0		5.023646000
6	39		5.023667000
6	0		5.025117000
17		1358	5.051424000
17		42	5.059316000
17		1358	5.081107000
6	0		5.095708000
17		42	5.095733000
17		1358	5.111068000
17		42	5.131285000
17		1358	5.140533000
17		1358	5.171426000
6	0		5.184803000
17		42	5.184826000
17		1358	5.201192000
17		1358	5.231326000
6	0		5.239246000
6	0		5.239269000
17		42	5.239276000
6	0		5.257660000
6	1418		5.259606000
17		1358	5.261217000
17		42	5.275466000
17		1358	5.291090000
17		1358	5.321881000
6	0		5.329854000
17		42	5.329882000
6	0		5.329892000
6	2836		5.331650000
6	0		5.347024000
17		1358	5.351428000
17		41	5.364711000
6	0		5.364735000
6	39		5.364742000
6	0		5.366315000
17		1358	5.381783000
17		41	5.401150000
17		1358	5.411295000
6	0		5.419287000
6	0		5.437711000
17		1358	5.439387000
6	0		5.454879000
17		1358	5.467300000
6	0		5.473000000
6	64		5.473027000
6	0		5.479312000
17		1358	5.495517000
17		42	5.508780000
17		1358	5.524020000
6	0		5.526917000
17		1358	5.551606000
17		42	5.562866000
17		1358	5.578907000
6	0		5.581002000
6	0		5.581023000
17		1358	5.606743000
17		46	5.617035000
17		1358	5.635516000
6	0		5.653259000
17		1358	5.661676000
17		1358	5.688422000
17		42	5.688850000
6	0		5.706906000
17		1358	5.715626000
17		42	5.724901000
17		1358	5.742277000
6	0		5.761531000
17		42	5.761562000
17		1358	5.768253000
17		1358	5.793881000
17		41	5.796774000
17		1358	5.819669000
17		1358	5.844377000
6	0		5.850862000
6	0		5.850889000
17		42	5.850901000
17		1358	5.869069000
17		42	5.887163000
17		1358	5.893723000
17		1358	5.917728000
6	0		5.922940000
17		42	5.922963000
17		1358	5.942411000
17		42	5.959078000
17		1358	5.966008000
6	0		5.976909000
17		1358	5.990150000
6	0		5.995348000
17		1358	6.013256000
6	0		6.013413000
6	0		6.031569000
17		1358	6.037225000
6	0		6.048991000
17		1358	6.060708000
6	0		6.067303000
6	0		6.067323000
6	64		6.067328000
6	92		6.067334000
6	372		6.067339000
6	31		6.069493000
6	608		6.069639000
6	470		6.070330000
6	1418		6.070338000
17		1358	6.084526000
6	0		6.102788000
17		1358	6.107969000
6	1418		6.110064000
6	0		6.121021000
17		1358	6.131791000
6	0		6.139448000
6	1418		6.149891000
17		1358	6.155492000
6	0		6.174808000
17		1358	6.178709000
17		33	6.187429000
6	1418		6.189459000
17		1358	6.202383000
6	0		6.210848000
17		1358	6.226447000
6	0		6.228709000
6	1418		6.229143000
17		1358	6.249442000
6	0		6.265473000
6	1418		6.268868000
17		1358	6.273343000
17		1358	6.296658000
6	0		6.300900000
6	1418		6.308573000
6	0		6.318737000
6	0		6.318761000
17		1358	6.320192000
6	0		6.336957000
17		1358	6.344124000
6	1418		6.348270000
6	0		6.355505000
17		1358	6.368482000
6	0		6.373041000
6	0		6.373059000
6	64		6.373065000
6	608		6.375443000
6	1418		6.388043000
17		1358	6.391626000
6	0		6.409083000
17		1358	6.415593000
17		47	6.427205000
6	1418		6.427740000
17		1358	6.438675000
17		1358	6.462500000
6	0		6.463139000
17		41	6.463159000
6	1418		6.467402000
17		1358	6.486011000
17		1358	6.502458000
6	1418		6.507156000
17		41	6.517676000
6	0		6.517698000
17		1358	6.519098000
17		1358	6.535724000
6	1418		6.546803000
17		41	6.553189000
17		1358	6.555504000
17		41	6.571328000
17		1358	6.572359000
6	1418		6.586531000
17		1358	6.589112000
17		1358	6.605357000
6	0		6.606873000
6	1418		6.626266000
17		41	6.643025000
17		1358	6.644531000
17		1358	6.661036000
6	1418		6.665915000
6	0		6.679298000
6	1410		6.705621000
17		41	6.715510000
17		1358	6.716548000
17		1358	6.733406000
17		41	6.751588000
17		1358	6.754578000
17		41	6.787046000
17		1358	6.788386000
6	52		6.793291000
17		1358	6.805492000
6	0		6.805617000
6	1418		6.807392000
17		41	6.822871000
17		1358	6.824303000
17		1358	6.840311000
17		41	6.858856000
17		1358	6.860744000
17		1358	6.876738000
17		41	6.876881000
17		1358	6.891757000
17		1358	6.907513000
17		46	6.913234000
17		1358	6.921843000
17		41	6.949364000
17		1358	6.950875000
17		1358	6.965246000
6	0		6.985452000
17		42	6.985479000
17		1358	6.986577000
6	1418		6.987487000
6	52		6.995102000
6	0		6.995133000
6	0		6.995156000
6	0		6.996540000
6	1418		6.997461000
17		41	7.039047000
17		1358	7.040198000
17		1358	7.054852000
17		41	7.074761000
6	0		7.074786000
6	1418		7.076576000
17		1358	7.076728000
17		1358	7.091597000
17		41	7.111053000
17		1358	7.112470000
17		1358	7.126633000
17		41	7.129265000
17		1358	7.140202000
17		1358	7.153888000
17		41	7.165647000
17		1358	7.167112000
17		1358	7.181204000
6	0		7.193375000
17		41	7.201649000
17		1358	7.203207000
17		1358	7.216771000
17		41	7.237227000
17		1358	7.239796000
17		1358	7.253139000
17		41	7.272781000
17		1358	7.274351000
17		1358	7.288057000
17		41	7.309543000
17		1358	7.311097000
17		1358	7.324362000
17		41	7.326698000
17		1358	7.337374000
17		1358	7.350882000
17		41	7.362878000
17		1358	7.364622000
17		1358	7.377683000
17		41	7.398743000
17		1358	7.400878000
17		1358	7.413916000
17		41	7.435006000
17		1358	7.436476000
17		1358	7.449912000
6	0		7.471164000
6	0		7.471198000
6	31		7.471208000
17		41	7.471216000
17		1358	7.472656000
6	0		7.477461000
17		1358	7.485303000
6	0		7.507642000
17		42	7.543611000
17		1358	7.545119000
17		1358	7.557513000
6	0		7.579477000
17		42	7.579499000
17		1358	7.580828000
17		49	7.614801000
17		42	7.614823000
17		1358	7.616343000
17		1358	7.628814000
17		47	7.668830000
17		1358	7.670519000
17		1358	7.683475000
6	0		7.687354000
17		42	7.723072000
17		1358	7.724648000
17		42	7.759045000
17		1358	7.760828000
17		1358	7.772944000
6	0		7.777185000
17		42	7.813088000
17		1358	7.815111000
17		1358	7.827532000
6	0		7.867699000
17		42	7.867767000
17		1358	7.869116000
6	0		7.885671000
17		42	7.903045000
17		1358	7.904770000
17		1358	7.916857000
17		42	7.957014000
17		1358	7.958807000
17		1358	7.971179000
6	0		7.975427000
17		42	7.993136000
17		1358	7.994288000
17		1358	8.003775000
17		1358	8.013162000
17		1358	8.022999000
17		42	8.046848000
17		1358	8.048924000
17		1358	8.059210000
6	0		8.065418000
17		1358	8.067751000
17		1358	8.076530000
17		42	8.101367000
17		1358	8.103181000
17		1358	8.112847000
17		1358	8.121792000
17		1358	8.130649000
17		42	8.155024000
17		1358	8.156468000
17		1358	8.165909000
6	0		8.173121000
17		1358	8.174863000
17		1358	8.183565000
17		42	8.209657000
17		1358	8.211422000
17		1358	8.221787000
17		1358	8.229761000
17		1358	8.238180000
6	0		8.244958000
6	39		8.244983000
6	0		8.246189000
17		1358	8.263242000
17		1358	8.266183000
17		1358	8.266254000
17		1358	8.266258000
17		1358	8.266261000
17		256	8.266264000
17		42	8.280920000
17		1358	8.282880000
17		1358	8.292213000
17		1358	8.301726000
17		1358	8.309873000
17		42	8.318192000
17		1358	8.318914000
17		1358	8.327884000
17		1358	8.336616000
17		1358	8.345353000
17		42	8.371353000
17		1358	8.372958000
17		1358	8.381814000
17		1358	8.390721000
17		1358	8.399671000
17		42	8.406787000
17		1358	8.408121000
17		1358	8.416980000
17		42	8.443190000
17		1358	8.445065000
17		1358	8.453629000
17		1358	8.462218000
17		1358	8.471112000
17		42	8.478760000
17		1358	8.480912000
17		1358	8.489809000
6	0		8.497663000
17		1358	8.497724000
6	1418		8.499435000
17		1358	8.506169000
6	1418		8.509427000
17		1358	8.514338000
17		42	8.515028000
17		1358	8.522821000
6	1418		8.529448000
17		1358	8.531080000
6	0		8.532855000
17		1358	8.532872000
17		1358	8.534472000
6	1418		8.549445000
6	191		8.550974000
6	0		8.552170000
6	246		8.554273000
6	1418		8.559313000
17		42	8.569347000
6	1418		8.569480000
17		1358	8.571065000
17		1358	8.579431000
6	1418		8.589479000
6	1418		8.597166000
17		47	8.623122000
17		1358	8.624594000
17		1358	8.632947000
6	1418		8.635038000
17		42	8.658926000
17		1358	8.661162000
17		1358	8.669601000
6	1418		8.672924000
17		1358	8.677577000
17		1358	8.685863000
17		42	8.694794000
17		1358	8.696425000
17		1358	8.704655000
6	1418		8.710803000
17		42	8.731641000
6	0		8.731664000
17		1358	8.732960000
6	1418		8.733499000
17		1358	8.741001000
6	1418		8.741487000
6	1418		8.748668000
17		1358	8.748751000
17		1358	8.756797000
17		1358	8.764472000
17		42	8.767681000
17		1358	8.772220000
17		1358	8.779912000
6	1418		8.786548000
17		1358	8.788479000
17		42	8.803677000
17		1358	8.804824000
17		1358	8.812628000
6	1418		8.824529000
17		1358	8.834917000
17		42	8.838802000
17		1358	8.840203000
17		1358	8.848286000
6	1418		8.862299000
17		42	8.875153000
17		1358	8.876643000
17		1358	8.885043000
6	1418		8.900244000
17		42	8.910806000
17		1358	8.912801000
17		1358	8.920677000
6	1418		8.938034000
17		42	8.946956000
17		1358	8.948632000
17		1358	8.957271000
6	1418		8.975979000
17		42	8.983142000
17		1358	8.984691000
17		1358	8.992625000
17		1358	9.001201000
17		1358	9.008489000
6	1418		9.013799000
17		1358	9.015642000
17		42	9.019507000
17		1358	9.023737000
17		1358	9.030818000
17		1358	9.038976000
6	1418		9.051735000
17		42	9.054986000
17		1358	9.056504000
17		1358	9.064373000
6	1418		9.089549000
17		42	9.091252000
17		1358	9.092713000
17		1358	9.100502000
17		1358	9.108156000
17		1358	9.115896000
17		42	9.127018000
6	1418		9.127404000
17		1358	9.128278000
17		1358	9.136592000
17		1358	9.144884000
17		1358	9.146581000
17		42	9.163395000
17		1358	9.164581000
6	1019		9.165314000
17		1358	9.172363000
17		42	9.199312000
17		1358	9.200734000
17		1358	9.209069000
17		1358	9.216204000
17		42	9.235064000
17		1358	9.236864000
17		1358	9.244826000
17		42	9.271645000
17		1358	9.273382000
17		1358	9.280901000
17		42	9.306730000
17		1358	9.308443000
17		1358	9.316061000
17		47	9.342935000
17		1358	9.344425000
17		1358	9.352694000
17		42	9.379603000
17		1358	9.381691000
17		1358	9.389819000
17		1358	9.397314000
17		42	9.414754000
17		1358	9.416237000
17		1358	9.424247000
17		1358	9.431611000
17		1358	9.438296000
17		42	9.451629000
17		1358	9.453124000
17		1358	9.460892000
17		42	9.486790000
17		1358	9.488049000
17		1358	9.495603000
17		42	9.523371000
17		1358	9.524727000
17		1358	9.532049000
17		1358	9.539506000
17		1358	9.546256000
17		42	9.559403000
17		1358	9.561228000
17		1358	9.569186000
17		42	9.595235000
17		1358	9.596898000
17		1358	9.604329000
17		1358	9.611356000
17		1358	9.618051000
17		1358	9.625014000
17		42	9.631201000
17		1358	9.633043000
17		1358	9.639286000
17		1358	9.646061000
17		1358	9.648810000
17		49	9.667702000
17		49	9.684791000
17		171	9.703410000
17		630	9.705395000
17		119	9.724035000
17		42	9.739317000
17		1358	9.740727000
17		1358	9.748207000
17		1358	9.754937000
17		1358	9.761461000
17		42	9.774871000
17		1358	9.777159000
17		1358	9.784801000
17		1358	9.791318000
17		1358	9.798222000
17		42	9.810810000
17		1358	9.812891000
17		1358	9.819936000
17		1358	9.826110000
17		1358	9.833354000
17		42	9.846851000
