6	0		11.033650000
6	1420		11.035100000
6	0		11.069591000
6	1420		11.070955000
6	0		11.087433000
6	1418		11.089490000
6	1418		11.096050000
6	0		11.105577000
6	1418		11.109181000
6	1418		11.122379000
6	1420		11.126277000
6	0		11.141771000
6	0		11.177823000
6	1420		11.187078000
6	0		11.195323000
6	0		11.213461000
6	1420		11.247872000
6	0		11.249685000
6	0		11.285327000
6	1420		11.308657000
6	0		11.321570000
6	1420		11.329553000
6	1420		11.350463000
6	0		11.357859000
6	1418		11.359999000
6	1420		11.367172000
6	1418		11.372788000
6	1420		11.383885000
6	0		11.393101000
6	1418		11.398422000
6	1420		11.400578000
6	1418		11.424077000
6	0		11.447917000
6	0		11.447937000
6	1418		11.449950000
6	0		11.483282000
6	1418		11.485336000
6	1418		11.500991000
6	0		11.519257000
6	1418		11.526638000
6	1418		11.552261000
6	0		11.555047000
6	1420		11.556543000
6	1420		11.566936000
6	0		11.591302000
6	1420		11.592678000
6	1420		11.608731000
6	0		11.627095000
6	1420		11.629616000
6	1420		11.650526000
6	0		11.681885000
6	1418		11.684025000
6	1418		11.696819000
6	0		11.699027000
6	1420		11.700490000
6	1420		11.710961000
6	0		11.753435000
6	1418		11.755462000
6	1418		11.768290000
6	0		11.789919000
6	0		11.789940000
6	1420		11.791305000
6	1418		11.793908000
6	1418		11.819554000
6	0		11.825223000
6	1418		11.845197000
6	1418		11.870827000
6	0		11.879972000
6	0		11.879994000
6	1420		11.881320000
6	1420		11.891781000
6	1418		11.896453000
6	0		11.915730000
6	1420		11.917130000
6	1420		11.933583000
6	0		11.951482000
6	1420		11.954454000
6	1420		11.975411000
6	0		11.987779000
6	1418		11.989883000
6	1418		12.000129000
6	1418		12.020634000
6	0		12.023469000
6	1420		12.024864000
6	1420		12.033208000
6	1418		12.041150000
6	1420		12.049931000
6	0		12.059427000
6	1420		12.066726000
6	0		12.095101000
6	1418		12.097294000
6	0		12.113083000
6	1418		12.114378000
6	0		12.131595000
6	1418		12.148574000
6	0		12.167953000
6	1420		12.169339000
6	1418		12.174189000
6	0		12.221980000
6	0		12.222004000
6	1420		12.223430000
6	1418		12.223997000
6	1420		12.233786000
6	0		12.257148000
6	1420		12.258518000
6	1420		12.275667000
6	0		12.293826000
6	1418		12.295881000
6	1418		12.308704000
6	0		12.347994000
6	0		12.348016000
6	1420		12.349393000
6	1418		12.350028000
6	1420		12.359836000
6	0		12.401312000
6	1420		12.402680000
6	1420		12.413114000
6	0		12.419441000
6	1418		12.421586000
6	1418		12.434383000
6	0		12.455701000
6	1418		12.460057000
6	1418		12.485671000
6	0		12.509101000
6	1420		12.510478000
6	1420		12.520923000
6	0		12.527240000
6	1418		12.529366000
6	1418		12.542182000
6	0		12.563505000
6	1420		12.564866000
6	1420		12.575310000
6	0		12.617980000
6	0		12.618003000
6	1420		12.619453000
6	1418		12.620000000
6	1418		12.633081000
6	0		12.671503000
6	1420		12.672890000
6	1420		12.683340000
6	0		12.707942000
6	0		12.707963000
6	1420		12.709355000
6	1418		12.710016000
6	1418		12.720564000
6	1420		12.725122000
6	0		12.743336000
6	1418		12.745395000
6	1418		12.762339000
6	0		12.779724000
6	1418		12.783257000
6	0		12.815586000
6	1420		12.816956000
6	1420		12.825311000
6	1420		12.842032000
6	0		12.851628000
6	1418		12.853717000
6	1420		12.858782000
6	1418		12.866775000
6	0		12.887061000
6	0		12.941953000
6	0		12.941974000
6	1418		12.944034000
6	1418		12.957089000
6	0		12.977414000
6	0		13.013941000
6	0		13.013960000
6	1418		13.016134000
6	1418		13.029195000
6	0		13.067681000
6	1418		13.069777000
6	1418		13.082819000
6	0		13.085897000
6	0		13.121968000
6	0		13.121990000
6	1420		13.123350000
6	1418		13.124003000
6	1420		13.133772000
6	0		13.175251000
6	1420		13.176664000
6	1420		13.187099000
6	0		13.193378000
6	0		13.229578000
6	0		13.265828000
6	1418		13.267921000
6	0		13.301234000
6	1418		13.303250000
6	1418		13.316330000
6	0		13.355782000
