6	0		2.102526000
6	1418		2.103739000
6	12		2.105181000
6	0		2.120564000
6	0		2.120593000
6	1418		2.121865000
6	0		2.139243000
6	0		2.156333000
6	0		2.174528000
6	0		2.210847000
17		1358	2.225135000
6	0		2.228433000
6	1418		2.229679000
6	0		2.246990000
6	1418		2.248221000
6	39		2.264530000
6	0		2.264549000
6	0		2.265911000
6	0		2.283225000
6	1418		2.284486000
6	0		2.300788000
6	1418		2.302091000
6	0		2.318374000
6	1418		2.319623000
6	0		2.336939000
6	1418		2.338201000
6	0		2.354511000
6	1418		2.355749000
6	0		2.373102000
6	1418		2.374365000
17		1358	2.390754000
6	0		2.390779000
6	1418		2.392069000
17		1358	2.392468000
17		161	2.426870000
6	0		2.426906000
6	2836		2.428135000
17		33	2.428304000
17		168	2.444769000
17		35	2.446205000
6	0		2.462772000
6	0		2.481065000
6	0		2.499242000
6	0		2.499261000
6	0		2.499268000
6	0		2.499272000
6	0		2.499276000
6	0		2.499280000
6	0		2.500108000
6	0		2.500216000
6	0		2.500284000
6	0		2.517207000
6	0		2.517229000
6	517		2.517233000
6	0		2.517248000
6	0		2.518208000
6	0		2.518592000
6	2688		2.519658000
6	1597		2.519669000
6	0		2.553118000
6	0		2.588898000
6	0		2.588931000
6	0		2.588941000
6	517		2.588947000
6	0		2.590126000
6	0		2.590238000
6	2132		2.593602000
17		1358	2.625307000
6	0		2.625331000
6	0		2.627121000
17		49	2.642450000
17		49	2.661129000
6	0		2.661148000
17		49	2.661154000
6	517		2.661160000
6	0		2.661171000
6	0		2.662020000
6	1418		2.662375000
6	2792		2.663284000
6	1396		2.663333000
6	992		2.663349000
6	0		2.678058000
6	0		2.678081000
17		91	2.678643000
17		80	2.678658000
17		406	2.678665000
6	0		2.678671000
17		538	2.679771000
17		33	2.679868000
6	1418		2.679872000
6	0		2.684447000
17		1358	2.693160000
6	0		2.696464000
6	0		2.696485000
6	1418		2.697760000
6	0		2.698374000
6	0		2.714540000
6	1418		2.715818000
17		1358	2.725912000
6	0		2.733244000
6	1418		2.734546000
6	0		2.751170000
6	0		2.751192000
17		41	2.751201000
6	0		2.752106000
6	1418		2.752466000
17		1358	2.758518000
6	0		2.769037000
17		41	2.769059000
6	1418		2.770408000
6	0		2.786738000
6	1418		2.788023000
17		1358	2.791216000
6	0		2.804890000
6	517		2.804912000
6	0		2.806284000
6	4338		2.806690000
6	0		2.822616000
6	0		2.823024000
17		1358	2.823644000
6	1418		2.824252000
6	0		2.840895000
6	0		2.840916000
6	517		2.840921000
6	1418		2.842219000
6	2836		2.842689000
6	0		2.842707000
6	1501		2.842712000
17		1358	2.857044000
6	0		2.859098000
6	1418		2.860393000
6	0		2.877111000
6	0		2.877131000
6	0		2.877138000
6	517		2.877143000
6	517		2.877147000
6	1418		2.878376000
17		1358	2.889367000
6	0		2.894740000
6	1418		2.896023000
6	0		2.912775000
6	0		2.912795000
6	0		2.912802000
6	517		2.912806000
6	517		2.912810000
6	0		2.913735000
6	1418		2.913972000
6	2792		2.916176000
6	2388		2.916210000
17		1358	2.921782000
6	0		2.931056000
6	1418		2.932320000
6	0		2.948639000
6	1418		2.949926000
17		1358	2.955069000
6	0		2.966351000
6	1418		2.967592000
6	0		2.985122000
17		170	2.985145000
17		1358	2.986182000
6	1418		2.986372000
6	0		2.999862000
6	0		3.003258000
17		1358	3.020257000
6	0		3.021248000
6	0		3.038580000
17		1358	3.053235000
6	0		3.056503000
6	0		3.056521000
6	0		3.057188000
6	0		3.057197000
6	1448		3.057221000
6	1448		3.057259000
6	1448		3.057270000
6	572		3.057283000
6	2021		3.057311000
6	0		3.074578000
6	1418		3.075828000
17		1358	3.085326000
6	0		3.092623000
6	1418		3.093880000
6	0		3.097708000
6	1448		3.098172000
6	2020		3.098196000
6	0		3.110527000
17		1358	3.118399000
6	0		3.129143000
6	0		3.129164000
6	39		3.129168000
6	0		3.131352000
6	0		3.146668000
6	1418		3.148035000
17		1358	3.151550000
6	0		3.164885000
6	0		3.164909000
6	1418		3.166144000
6	0		3.182777000
17		1358	3.183979000
6	1418		3.184001000
6	0		3.201529000
6	1418		3.202772000
17		1358	3.216691000
6	0		3.218913000
6	1418		3.220125000
6	0		3.236487000
6	0		3.236515000
6	1418		3.237805000
17		1358	3.249287000
6	0		3.254576000
6	1418		3.255838000
17		492	3.272318000
17		35	3.273574000
17		1358	3.282083000
6	0		3.290558000
6	0		3.290577000
6	1418		3.291798000
6	0		3.309154000
6	2836		3.310554000
17		1358	3.314473000
17		43	3.326946000
6	0		3.344935000
6	1418		3.346223000
17		1358	3.347515000
6	0		3.362870000
6	1418		3.364089000
17		1358	3.379949000
6	0		3.380393000
6	1418		3.381617000
6	0		3.398911000
6	1418		3.400169000
17		1358	3.412527000
6	0		3.434971000
6	2836		3.436228000
17		1358	3.445543000
6	0		3.470989000
6	2836		3.472262000
17		1358	3.478066000
17		174	3.506682000
17		38	3.509272000
17		1358	3.510973000
6	0		3.525242000
6	2836		3.526594000
6	0		3.542308000
6	0		3.542328000
6	0		3.542334000
6	0		3.542338000
6	517		3.542342000
6	0		3.543445000
6	0		3.543463000
17		1358	3.543823000
6	2836		3.544331000
6	2836		3.544386000
6	1821		3.544411000
6	0		3.560753000
17		1358	3.576012000
6	0		3.578357000
6	0		3.597856000
6	0		3.597885000
6	0		3.597894000
6	1418		3.599143000
17		1358	3.609204000
6	64		3.614503000
6	0		3.614527000
6	0		3.615434000
6	0		3.632725000
17		1358	3.641550000
6	64		3.650574000
6	0		3.651541000
6	512		3.651826000
6	0		3.669115000
17		1358	3.674591000
6	0		3.686931000
6	0		3.705231000
6	0		3.705250000
6	0		3.705256000
6	0		3.705262000
6	64		3.705265000
6	0		3.705271000
6	0		3.707023000
17		1358	3.707637000
6	0		3.711238000
17		41	3.722833000
17		1358	3.739991000
6	0		3.740691000
6	0		3.740708000
6	2836		3.741971000
17		45	3.758790000
17		38	3.760529000
17		1358	3.772786000
6	0		3.776333000
6	517		3.776353000
6	0		3.778124000
6	2836		3.779015000
6	1418		3.779048000
6	1418		3.779064000
6	1821		3.779090000
6	0		3.794360000
6	2836		3.795611000
17		1358	3.805220000
17		41	3.812878000
6	39		3.830644000
6	0		3.830665000
6	0		3.832786000
17		1358	3.838157000
6	0		3.848469000
6	2836		3.849702000
17		1358	3.871452000
17		42	3.902888000
6	0		3.902913000
17		1358	3.903374000
6	2836		3.904159000
17		1358	3.936243000
6	0		3.938472000
17		42	3.956600000
6	0		3.956622000
17		1358	3.968853000
6	0		3.976166000
6	0		3.976191000
6	0		3.976197000
6	64		3.992716000
6	92		3.992741000
6	422		3.992748000
6	0		3.993878000
6	608		3.994976000
6	31		3.995751000
6	648		3.997797000
6	1418		3.997832000
6	1418		3.997858000
6	1418		3.997874000
17		1358	4.001577000
6	1418		4.027809000
17		42	4.029034000
6	0		4.029057000
6	2836		4.030278000
17		1358	4.034419000
6	0		4.046797000
6	1418		4.057719000
6	0		4.065038000
6	0		4.065058000
17		1358	4.067374000
6	0		4.083154000
6	0		4.083174000
6	64		4.083178000
6	608		4.084720000
6	1418		4.087633000
17		1358	4.100107000
6	1418		4.117573000
6	0		4.118445000
6	2836		4.119735000
17		1358	4.132618000
17		42	4.137271000
6	1418		4.147495000
17		1358	4.164909000
17		42	4.173287000
6	0		4.173312000
6	1418		4.174608000
6	1418		4.177427000
6	0		4.190765000
17		1358	4.198143000
6	1418		4.207342000
6	0		4.208486000
6	0		4.226689000
17		1358	4.230773000
6	1418		4.237271000
6	0		4.245008000
6	64		4.245026000
6	0		4.251484000
17		1358	4.263744000
6	36		4.267224000
17		1358	4.296201000
17		42	4.298430000
6	0		4.298453000
6	2836		4.299715000
17		1358	4.328633000
17		42	4.352976000
17		1358	4.361463000
6	0		4.370846000
6	0		4.370872000
6	2836		4.372109000
17		42	4.388653000
17		1358	4.394080000
17		41	4.406585000
6	0		4.424615000
17		1358	4.427192000
6	0		4.442638000
17		1358	4.459916000
6	0		4.460708000
6	0		4.460724000
6	64		4.478834000
6	0		4.478852000
6	0		4.478856000
6	64		4.478860000
17		1358	4.492380000
17		1358	4.525146000
6	0		4.532550000
6	2836		4.533819000
17		42	4.551179000
6	0		4.551210000
17		1358	4.557591000
6	0		4.568933000
6	0		4.586677000
6	64		4.586695000
17		1358	4.590998000
17		1358	4.623597000
17		42	4.641144000
17		1358	4.656004000
6	0		4.658514000
6	303		4.658609000
6	303		4.658630000
6	303		4.658633000
6	303		4.658636000
6	2836		4.659888000
17		42	4.676744000
17		1358	4.688761000
17		42	4.713287000
6	0		4.713314000
6	2836		4.714561000
17		1358	4.721207000
17		42	4.748670000
6	0		4.748694000
6	2836		4.749944000
17		1358	4.754083000
6	303		4.772781000
6	303		4.772812000
17		1358	4.786936000
17		42	4.803248000
17		1358	4.819530000
6	0		4.820374000
6	2836		4.821684000
17		42	4.838446000
17		1358	4.852127000
6	0		4.856409000
6	2836		4.857672000
17		1358	4.885125000
17		42	4.910450000
17		1358	4.917621000
6	0		4.929066000
6	2836		4.930344000
17		42	4.946755000
17		1358	4.950187000
17		47	4.982674000
6	0		4.982699000
17		1358	4.982809000
6	2836		4.983932000
17		34	5.008979000
17		1358	5.015809000
17		42	5.037232000
6	0		5.037255000
6	2836		5.038566000
17		1358	5.048478000
17		1358	5.081292000
17		42	5.090708000
6	0		5.090731000
6	2836		5.091953000
17		1358	5.113813000
17		41	5.126464000
6	0		5.145305000
17		1358	5.146545000
6	2836		5.146562000
6	0		5.162878000
17		1358	5.178772000
6	0		5.180999000
17		42	5.199126000
6	0		5.199147000
17		1358	5.210804000
6	0		5.217107000
6	0		5.235266000
17		1358	5.242821000
6	0		5.253182000
6	0		5.271477000
17		1358	5.274687000
6	64		5.289100000
6	92		5.289125000
6	372		5.289134000
6	608		5.290914000
6	31		5.291204000
6	469		5.291682000
6	1418		5.291687000
17		1358	5.306110000
17		41	5.307181000
6	1418		5.326504000
17		1358	5.338371000
17		42	5.360824000
6	0		5.360856000
6	0		5.360867000
6	1418		5.361292000
6	2836		5.362065000
17		1358	5.370192000
17		41	5.378635000
6	1418		5.396085000
6	0		5.397221000
17		1358	5.400002000
17		1358	5.429011000
6	1418		5.430857000
17		42	5.433085000
6	0		5.433107000
17		1358	5.457710000
6	1418		5.465658000
6	0		5.468998000
17		1358	5.475587000
17		41	5.486898000
6	0		5.486921000
17		1358	5.493980000
6	1418		5.500443000
6	0		5.504759000
17		1358	5.511770000
6	0		5.523099000
17		1358	5.529793000
6	1418		5.535241000
6	0		5.541268000
6	0		5.541292000
6	64		5.541301000
6	608		5.543496000
17		1358	5.547597000
17		1358	5.565728000
6	1418		5.570027000
6	0		5.576339000
17		1358	5.583559000
17		1358	5.601420000
6	1418		5.604804000
17		41	5.612393000
17		1358	5.619662000
17		1358	5.637607000
6	1418		5.639595000
6	0		5.648883000
17		1358	5.655501000
17		41	5.666975000
17		1358	5.673194000
6	1418		5.674448000
17		1358	5.691155000
6	0		5.702521000
6	1418		5.709184000
17		1358	5.709391000
17		1358	5.726797000
17		41	5.739315000
6	1418		5.744059000
17		1358	5.744429000
6	0		5.756757000
6	31		5.756778000
17		1358	5.762033000
6	0		5.763362000
6	1418		5.778893000
17		1358	5.779053000
6	0		5.792371000
17		1358	5.796538000
17		1358	5.813388000
6	1418		5.813539000
17		1358	5.830699000
6	0		5.847010000
17		1358	5.847838000
6	1410		5.848338000
17		1358	5.864618000
17		41	5.864730000
17		1358	5.882064000
6	0		5.883020000
17		1358	5.899591000
17		41	5.936556000
17		1358	5.937904000
6	0		5.955224000
17		41	5.972889000
17		1358	5.974538000
6	0		5.991323000
17		41	6.008618000
17		1358	6.009731000
6	0		6.027084000
6	0		6.062395000
6	0		6.062418000
17		41	6.081093000
17		1358	6.082754000
17		41	6.117291000
6	0		6.117314000
17		1358	6.119599000
6	0		6.153093000
6	0		6.153117000
17		41	6.170728000
17		1358	6.173077000
17		46	6.206922000
6	0		6.206948000
6	39		6.206955000
17		1358	6.208764000
6	0		6.208782000
17		41	6.224493000
17		1358	6.225811000
17		1358	6.243431000
6	0		6.261061000
17		41	6.296330000
17		1358	6.298162000
17		1358	6.314553000
6	0		6.315014000
6	39		6.315031000
6	0		6.316274000
17		41	6.351019000
17		1358	6.352486000
17		1358	6.368474000
17		41	6.387148000
17		1358	6.389663000
17		1358	6.405873000
17		41	6.440392000
6	0		6.440435000
17		1358	6.441988000
17		41	6.476771000
17		1358	6.478078000
17		1358	6.493979000
17		41	6.512696000
6	0		6.512719000
17		1358	6.514880000
17		1358	6.529220000
6	0		6.531331000
6	0		6.566676000
17		42	6.621195000
6	0		6.621220000
17		1358	6.622619000
17		42	6.657171000
6	0		6.657195000
17		1358	6.658532000
6	0		6.693109000
17		42	6.710343000
17		1358	6.711791000
17		41	6.728399000
17		1358	6.729857000
17		1358	6.744180000
6	0		6.764571000
6	0		6.800886000
17		42	6.818785000
17		1358	6.820504000
17		41	6.837065000
17		1358	6.838150000
17		1358	6.852512000
6	0		6.873064000
17		41	6.908434000
17		1358	6.910159000
17		1358	6.924694000
6	0		6.945063000
17		41	6.998509000
6	0		6.998535000
17		1358	7.001285000
17		41	7.034947000
17		1358	7.036258000
17		1358	7.050063000
6	39		7.071264000
6	0		7.072510000
17		41	7.107181000
17		1358	7.109196000
17		1358	7.122884000
6	0		7.125273000
6	0		7.143342000
6	2836		7.144620000
17		41	7.161217000
17		1358	7.162651000
17		1358	7.176280000
17		41	7.196925000
17		1358	7.198427000
17		1358	7.212148000
6	0		7.215203000
6	31		7.215230000
6	0		7.221692000
6	0		7.268501000
17		46	7.286921000
17		1358	7.288551000
17		41	7.322901000
17		1358	7.325846000
6	0		7.341204000
6	2836		7.342457000
6	0		7.376975000
6	0		7.376992000
17		42	7.394668000
17		1358	7.396315000
17		41	7.412834000
17		1358	7.415101000
17		1358	7.428535000
6	0		7.430818000
6	0		7.448966000
17		42	7.466599000
17		1358	7.467779000
17		42	7.503270000
17		1358	7.504742000
17		1358	7.518411000
6	0		7.556499000
17		42	7.556522000
17		1358	7.558126000
17		1358	7.571095000
17		42	7.610746000
6	0		7.610770000
17		1358	7.612040000
17		1358	7.625634000
6	0		7.629244000
17		42	7.664706000
17		1358	7.665981000
17		1358	7.679483000
17		42	7.719023000
6	0		7.719045000
17		1358	7.720554000
17		1358	7.733339000
17		42	7.772399000
17		1358	7.773929000
17		1358	7.786965000
6	0		7.808462000
17		42	7.827111000
17		1358	7.828775000
17		42	7.862927000
17		1358	7.864123000
17		1358	7.876715000
17		42	7.899211000
6	0		7.899244000
17		1358	7.900526000
17		1358	7.912857000
17		42	7.952886000
17		1358	7.954816000
17		1358	7.967456000
17		42	7.988403000
17		1358	7.989756000
17		42	8.025177000
6	0		8.025201000
6	39		8.025208000
6	0		8.026641000
17		1358	8.027420000
17		1358	8.039754000
17		1358	8.042979000
17		1358	8.046076000
17		1358	8.046100000
17		1358	8.046103000
17		1358	8.046106000
17		264	8.046141000
17		42	8.079228000
17		1358	8.081258000
17		1358	8.092925000
17		42	8.115106000
17		1358	8.116704000
17		1358	8.128867000
17		42	8.150537000
17		1358	8.152530000
17		1358	8.163278000
17		1358	8.173558000
17		1358	8.183650000
17		47	8.187167000
17		1358	8.194490000
17		1358	8.204005000
17		1358	8.213992000
17		42	8.222433000
17		1358	8.223855000
17		1358	8.234177000
17		1358	8.243837000
17		1358	8.253702000
17		42	8.259151000
17		1358	8.263800000
17		1358	8.274062000
17		1358	8.283599000
17		42	8.294932000
17		1358	8.296671000
17		1358	8.306769000
17		42	8.330668000
17		1358	8.330700000
17		1358	8.331842000
17		1358	8.332463000
17		1358	8.341874000
6	191		8.348828000
6	0		8.350278000
6	247		8.351062000
6	1418		8.356112000
17		42	8.366431000
17		1358	8.368014000
17		1358	8.378361000
17		1358	8.387494000
6	1418		8.390889000
17		1358	8.397095000
17		42	8.403310000
17		1358	8.406650000
17		1358	8.415925000
17		1358	8.425305000
6	1418		8.425657000
17		1358	8.434589000
17		42	8.438989000
17		1358	8.444849000
17		1358	8.454633000
6	1418		8.460469000
17		42	8.474682000
17		1358	8.476864000
17		1358	8.486575000
6	1418		8.495256000
17		42	8.510590000
17		1358	8.512246000
17		1358	8.522169000
6	1418		8.530153000
17		42	8.547106000
17		1358	8.548572000
17		1358	8.558451000
6	1418		8.564852000
17		1358	8.568097000
17		42	8.582493000
17		1358	8.584428000
17		1358	8.594668000
6	1418		8.599690000
17		42	8.619067000
17		1358	8.620144000
17		1358	8.630603000
17		1358	8.632856000
6	1418		8.634467000
17		42	8.654369000
17		1358	8.655934000
17		1358	8.665829000
6	1418		8.669199000
17		42	8.690671000
6	0		8.690698000
17		1358	8.691960000
6	2836		8.692001000
6	2836		8.694944000
6	2836		8.700804000
6	1418		8.704001000
6	2836		8.706662000
6	2836		8.712531000
6	2836		8.718401000
6	2836		8.724271000
6	2836		8.730131000
6	2836		8.735999000
6	1418		8.738781000
6	2836		8.741855000
17		42	8.745209000
17		1358	8.746790000
6	1418		8.747757000
6	1418		8.747781000
6	1418		8.753591000
6	1418		8.753641000
17		1358	8.756430000
6	2836		8.759451000
6	2836		8.765317000
6	2836		8.771186000
6	1418		8.773568000
6	2836		8.777055000
17		42	8.780833000
6	2836		8.782915000
17		1358	8.782935000
6	2836		8.788793000
17		1358	8.793193000
6	2836		8.794654000
6	1418		8.808451000
17		42	8.816595000
17		1358	8.818075000
17		1358	8.827956000
6	0		8.835443000
6	2836		8.836759000
6	1418		8.839718000
6	1418		8.843166000
17		42	8.870434000
17		1358	8.871867000
6	1418		8.877961000
17		1358	8.882065000
17		42	8.907041000
17		1358	8.908788000
6	1019		8.912758000
17		1358	8.918803000
17		1358	8.942910000
17		47	8.942934000
17		1358	8.944404000
17		1358	8.944527000
17		1358	8.954694000
17		42	8.978620000
17		1358	8.979869000
17		1358	8.990080000
17		42	9.015035000
17		1358	9.016689000
17		1358	9.026588000
17		42	9.050575000
17		1358	9.051935000
17		1358	9.061722000
17		42	9.086713000
17		1358	9.087924000
17		1358	9.098503000
17		1358	9.107285000
17		42	9.122725000
17		1358	9.124101000
17		1358	9.133988000
17		42	9.159216000
17		1358	9.160915000
17		1358	9.170921000
17		42	9.194886000
17		1358	9.196524000
17		1358	9.206527000
17		42	9.230511000
17		1358	9.232578000
17		1358	9.242774000
17		42	9.266797000
17		1358	9.269310000
17		1358	9.279518000
17		1358	9.285185000
17		49	9.285202000
17		42	9.303235000
17		49	9.303256000
17		1358	9.304546000
17		168	9.320701000
17		630	9.322742000
17		119	9.339940000
17		42	9.374746000
17		1358	9.376397000
17		1358	9.386339000
17		42	9.411277000
17		1358	9.413779000
17		1358	9.423743000
17		42	9.446665000
17		1358	9.448045000
17		1358	9.458062000
17		42	9.483035000
17		1358	9.484501000
17		1358	9.494343000
17		42	9.518348000
17		1358	9.519864000
17		1358	9.529920000
17		1358	9.539235000
17		42	9.554882000
17		1358	9.556290000
17		1358	9.566054000
17		42	9.591094000
17		1358	9.592394000
17		1358	9.602250000
17		42	9.627054000
17		1358	9.628371000
17		1358	9.638459000
17		1358	9.647283000
17		1358	9.656905000
17		42	9.662425000
17		1358	9.665588000
17		1358	9.675356000
17		1358	9.684099000
17		1358	9.693590000
17		47	9.699080000
17		164	9.699108000
17		33	9.700706000
17		1358	9.702895000
17		1358	9.712379000
6	0		9.734889000
17		42	9.752578000
17		1358	9.753938000
17		42	9.789114000
17		1358	9.790504000
17		1358	9.799787000
17		1358	9.808261000
17		1358	9.817304000
17		1358	9.826021000
17		1358	9.834964000
6	0		9.843243000
17		42	9.843278000
17		1358	9.844469000
17		1358	9.853677000
17		42	9.879138000
6	0		9.879174000
17		1358	9.880710000
17		1358	9.890083000
17		1358	9.898756000
17		1358	9.906727000
17		42	9.932578000
17		1358	9.934158000
17		1358	9.942857000
17		1358	9.950948000
6	0		9.951197000
17		1358	9.959276000
17		42	9.968818000
17		1358	9.970238000
17		1358	9.978644000
17		42	10.005123000
6	0		10.005147000
17		1358	10.006603000
17		1358	10.014955000
17		1358	10.022786000
17		1358	10.030619000
6	0		10.041253000
17		42	10.058838000
17		1358	10.060440000
17		1358	10.069708000
17		1358	10.076770000
17		1358	10.084485000
17		42	10.094867000
6	0		10.094897000
17		1358	10.096187000
17		1358	10.104726000
17		1358	10.111761000
17		1358	10.119730000
17		42	10.148676000
17		1358	10.150160000
17		1358	10.157876000
17		1358	10.165225000
6	0		10.167221000
17		1358	10.173117000
17		42	10.184832000
17		1358	10.186440000
17		1358	10.194391000
6	0		10.206002000
6	0		10.206044000
17		42	10.221196000
17		166	10.221220000
17		1358	10.222582000
17		35	10.222827000
17		1358	10.230307000
17		1358	10.237217000
