6	64		0.975348000
6	92		0.975352000
6	312		0.975358000
6	32		0.975362000
6	0		0.976995000
6	0		0.977010000
6	0		0.977013000
6	0		0.977016000
6	608		0.977501000
6	31		0.977721000
6	820		0.984430000
6	707		0.984462000
6	39		0.986932000
6	0		0.993196000
6	0		0.993211000
6	0		0.993217000
6	0		1.011374000
6	31		1.011409000
6	0		1.012387000
6	576		1.017271000
6	1418		1.020241000
6	826		1.022422000
6	161		1.028361000
6	39		1.028576000
6	0		1.047791000
17		1358	1.047822000
17		1358	1.050435000
17		1358	1.050460000
17		354	1.050463000
17		1358	1.050506000
17		1358	1.050511000
6	39		1.058074000
6	207		1.065261000
6	0		1.066279000
6	333		1.067037000
6	1418		1.067172000
6	2836		1.068680000
6	2836		1.071659000
6	910		1.073490000
6	1418		1.074629000
6	0		1.083440000
6	2836		1.084467000
6	2836		1.085930000
6	0		1.119275000
6	2836		1.120360000
6	2836		1.121821000
6	0		1.137740000
6	74		1.137759000
6	2836		1.138882000
6	0		1.139320000
6	2836		1.140277000
6	388		1.148745000
6	1418		1.148778000
6	2295		1.153100000
6	0		1.173479000
6	2836		1.174519000
6	2836		1.175984000
6	398		1.191218000
6	0		1.193264000
6	0		1.209707000
6	207		1.209727000
6	2836		1.210715000
6	2836		1.212187000
6	0		1.215162000
6	1412		1.226986000
6	0		1.228582000
6	1418		1.235871000
6	2836		1.238137000
6	0		1.245712000
6	2836		1.246765000
6	2836		1.246790000
6	2836		1.248230000
6	2836		1.255535000
6	2836		1.264274000
6	2836		1.273023000
6	0		1.280937000
6	1059		1.281745000
6	2836		1.281983000
6	2790		1.283463000
6	0		1.317888000
6	0		1.335107000
6	0		1.335127000
6	0		1.335133000
6	31		1.335137000
6	0		1.337209000
17		1358	1.351113000
6	0		1.354496000
6	35		1.354518000
6	0		1.356609000
17		1358	1.371320000
6	422		1.371343000
6	39		1.371351000
6	39		1.371356000
6	111		1.371359000
6	91		1.371364000
6	97		1.371367000
6	0		1.372425000
6	0		1.372440000
6	0		1.372444000
6	0		1.372446000
6	0		1.372594000
17		1358	1.372841000
6	118		1.373302000
6	1418		1.373352000
6	0		1.373423000
6	2836		1.374858000
6	1418		1.377835000
6	39		1.388225000
6	0		1.388924000
6	39		1.395132000
6	1418		1.400766000
6	2836		1.402916000
6	0		1.406840000
6	0		1.406861000
6	31		1.406868000
6	0		1.408385000
6	1418		1.416648000
6	0		1.424960000
6	0		1.424996000
6	31		1.425005000
6	0		1.425023000
6	0		1.425039000
6	0		1.425047000
6	500		1.425053000
6	2836		1.426321000
6	0		1.427090000
6	2836		1.430678000
6	0		1.439421000
6	0		1.443568000
6	0		1.443588000
6	31		1.443594000
6	0		1.443608000
6	0		1.443617000
6	0		1.445022000
6	0		1.445129000
6	0		1.445393000
6	0		1.461718000
6	39		1.461738000
6	0		1.461742000
6	0		1.463605000
6	0		1.479351000
6	0		1.496949000
6	0		1.496970000
6	0		1.515706000
6	0		1.515727000
6	39		1.515731000
6	0		1.517276000
17		1358	1.533446000
17		49	1.550908000
17		1358	1.552195000
17		50	1.568990000
6	0		1.587633000
17		172	1.587656000
6	0		1.587672000
17		630	1.589248000
6	0		1.589844000
17		119	1.595868000
6	0		1.605659000
6	2836		1.606702000
6	39		1.622944000
6	0		1.625007000
6	0		1.641120000
6	2836		1.642287000
6	0		1.677643000
6	2836		1.678700000
6	0		1.691699000
6	0		1.694879000
6	0		1.702738000
6	39		1.713086000
6	0		1.713187000
6	0		1.714968000
6	0		1.731206000
6	2836		1.732227000
6	39		1.749657000
6	0		1.751209000
6	0		1.767439000
6	2836		1.768481000
6	0		1.785592000
6	2836		1.786606000
6	0		1.821201000
6	0		1.821236000
6	2836		1.822238000
6	0		1.823478000
6	0		1.857839000
6	2836		1.858900000
6	0		1.893759000
6	31		1.893785000
6	2836		1.894790000
6	0		1.895149000
6	0		1.896191000
6	0		1.947740000
6	0		1.947760000
6	1418		1.948823000
6	2836		1.948983000
6	2836		1.953449000
6	0		1.964906000
6	2663		1.966168000
6	0		1.982877000
6	1418		1.983937000
6	0		2.001688000
6	1418		2.002717000
6	0		2.018849000
6	1418		2.019938000
6	0		2.037089000
6	1418		2.038146000
6	0		2.055405000
6	1418		2.056438000
6	0		2.073773000
6	1418		2.074818000
6	0		2.090968000
6	1418		2.091974000
6	0		2.109516000
6	1418		2.110554000
6	0		2.124062000
6	0		2.145489000
6	0		2.181828000
6	1418		2.182914000
6	0		2.199188000
6	0		2.199206000
6	1418		2.200246000
6	0		2.217338000
6	0		2.235644000
6	0		2.253828000
6	1418		2.254844000
6	0		2.270987000
6	1418		2.272028000
6	0		2.289208000
6	0		2.307468000
6	0		2.325638000
6	0		2.343006000
6	0		2.361115000
17		1358	2.397134000
6	0		2.397325000
6	0		2.415600000
6	105		2.415627000
6	1418		2.416652000
6	0		2.417919000
6	0		2.433635000
6	1418		2.434635000
6	0		2.451821000
6	0		2.451853000
6	0		2.451863000
6	0		2.451868000
6	0		2.451874000
6	0		2.452653000
6	0		2.452761000
6	0		2.469257000
6	2836		2.470341000
17		167	2.487037000
17		33	2.488865000
17		1358	2.505743000
6	0		2.505769000
17		169	2.505777000
6	0		2.505782000
6	70		2.505787000
6	0		2.506435000
6	1418		2.506932000
17		35	2.507303000
6	0		2.507730000
17		1358	2.509714000
17		1358	2.509737000
17		1358	2.509742000
17		1358	2.509745000
17		177	2.509749000
6	0		2.541151000
6	2836		2.542156000
6	0		2.577800000
6	0		2.577822000
6	0		2.577829000
6	70		2.577833000
6	2836		2.578889000
6	0		2.579315000
6	0		2.595519000
6	0		2.597125000
6	0		2.613973000
6	0		2.648844000
6	0		2.681382000
6	0		2.685242000
6	0		2.707218000
6	0		2.707941000
6	0		2.715534000
6	0		2.719130000
6	0		2.720800000
6	0		2.720832000
6	0		2.720842000
6	517		2.720848000
6	517		2.720853000
6	0		2.720874000
6	0		2.721658000
6	0		2.721781000
6	0		2.722078000
6	2688		2.723105000
6	1597		2.723126000
6	0		2.730284000
6	2133		2.732611000
6	0		2.739590000
17		169	2.739623000
6	0		2.740156000
17		37	2.740898000
6	0		2.757377000
17		41	2.757403000
17		41	2.757409000
6	517		2.757413000
6	0		2.759097000
6	2836		2.759978000
6	1501		2.760103000
6	0		2.775178000
17		1358	2.775219000
17		1358	2.776514000
6	0		2.776975000
6	0		2.793296000
6	2836		2.794328000
6	0		2.808648000
6	0		2.810966000
6	1418		2.811999000
6	0		2.829271000
6	0		2.829292000
6	1418		2.830307000
6	0		2.831342000
6	0		2.847473000
6	1418		2.848505000
6	0		2.865218000
6	0		2.865248000
6	0		2.865257000
6	0		2.865265000
6	517		2.865271000
6	517		2.865277000
6	1418		2.866248000
6	517		2.882898000
6	0		2.882935000
6	1418		2.883964000
6	0		2.901244000
6	1418		2.902260000
6	0		2.919529000
6	1418		2.920567000
6	0		2.937689000
6	1418		2.938801000
6	0		2.954955000
6	1418		2.956124000
6	0		2.973135000
6	1418		2.974176000
6	0		2.991453000
6	1418		2.992479000
6	0		3.009765000
6	0		3.009798000
6	517		3.009807000
6	1418		3.010784000
6	0		3.011824000
6	2836		3.012615000
6	1502		3.012646000
6	0		3.026964000
6	1418		3.028065000
6	0		3.028385000
6	0		3.044979000
6	1418		3.046003000
6	0		3.048837000
6	0		3.063169000
6	1418		3.064205000
17		1358	3.076849000
6	0		3.081196000
6	0		3.081220000
6	1418		3.082218000
6	0		3.085021000
6	0		3.099364000
6	1418		3.100425000
6	0		3.131327000
6	1448		3.131604000
6	0		3.135765000
6	0		3.141409000
6	1448		3.141716000
6	0		3.152941000
6	0		3.170530000
6	1448		3.170815000
6	0		3.170924000
6	0		3.189090000
6	0		3.189109000
6	39		3.189113000
6	0		3.190404000
6	0		3.207253000
6	1418		3.208272000
6	0		3.224960000
6	1418		3.226036000
6	0		3.243282000
6	1418		3.244317000
6	0		3.261432000
6	1418		3.262460000
6	0		3.279789000
6	1418		3.280828000
6	0		3.296964000
6	1418		3.297986000
6	0		3.315236000
6	1418		3.316240000
6	0		3.333383000
6	0		3.333417000
6	1418		3.334456000
6	0		3.351595000
6	1418		3.352633000
6	0		3.369759000
6	1418		3.370818000
6	0		3.387060000
17		1358	3.387081000
6	1418		3.388104000
17		1358	3.388837000
6	0		3.405186000
6	1418		3.406206000
17		43	3.423401000
6	0		3.441620000
6	1418		3.442662000
6	0		3.458957000
6	0		3.458978000
6	0		3.458983000
6	1418		3.460056000
6	0		3.477483000
6	1418		3.478506000
6	0		3.494979000
6	0		3.495004000
6	517		3.495011000
6	0		3.495613000
6	1418		3.496031000
6	2792		3.496930000
6	2388		3.496991000
6	0		3.512853000
6	1418		3.513886000
17		1358	3.530858000
17		49	3.549391000
17		49	3.567599000
17		49	3.585036000
17		91	3.585057000
17		80	3.585061000
17		406	3.585067000
17		35	3.586021000
17		1358	3.586670000
17		84	3.586681000
17		363	3.587448000
17		1354	3.587607000
17		1358	3.587612000
17		1358	3.587615000
17		1358	3.587617000
17		1358	3.587619000
17		1358	3.587622000
17		1358	3.587625000
6	0		3.603547000
6	1418		3.604656000
17		1358	3.618180000
6	0		3.620908000
6	1418		3.621920000
6	0		3.639221000
6	1418		3.640262000
17		1358	3.647246000
6	0		3.657401000
6	0		3.657433000
6	0		3.657442000
6	0		3.657449000
6	0		3.657458000
6	1418		3.658553000
6	0		3.675045000
6	0		3.675067000
6	517		3.675072000
6	0		3.676349000
6	1418		3.677011000
6	1418		3.677044000
6	4658		3.677179000
17		1358	3.677377000
6	0		3.692872000
17		1358	3.706118000
6	0		3.711372000
6	0		3.729578000
6	64		3.729595000
6	0		3.730396000
17		1358	3.735576000
6	0		3.747598000
6	0		3.747620000
6	0		3.747625000
6	517		3.747632000
6	64		3.747636000
6	0		3.748231000
6	0		3.748606000
6	512		3.748751000
6	1396		3.749596000
6	3784		3.749627000
6	0		3.764890000
17		1358	3.765693000
6	0		3.783014000
6	0		3.783035000
6	0		3.784707000
17		1358	3.795803000
6	0		3.801106000
6	0		3.801125000
6	64		3.801129000
6	92		3.801135000
6	422		3.801139000
6	0		3.802971000
6	31		3.803768000
6	608		3.803891000
6	648		3.804738000
6	1418		3.804822000
6	2836		3.804827000
6	0		3.819047000
17		170	3.819068000
6	517		3.819072000
6	0		3.820796000
17		34	3.821048000
6	2836		3.821257000
6	2836		3.821296000
6	1822		3.821343000
17		1358	3.824579000
6	1418		3.832574000
6	0		3.837208000
6	1418		3.838305000
17		1358	3.854019000
6	0		3.854927000
6	0		3.854945000
6	1418		3.855931000
6	1418		3.860369000
6	0		3.873404000
6	1418		3.874424000
17		1358	3.884312000
6	1418		3.888278000
6	0		3.891543000
6	0		3.909698000
6	2836		3.910716000
17		1358	3.913123000
6	1418		3.915988000
17		1358	3.942890000
6	1418		3.943766000
6	0		3.945744000
6	39		3.945762000
6	2836		3.946746000
6	0		3.947005000
6	1418		3.971590000
17		1358	3.972298000
6	0		3.981363000
6	1418		3.982419000
6	1418		3.999404000
17		1358	4.001251000
6	0		4.017723000
6	2836		4.018810000
6	1418		4.027189000
17		1358	4.031143000
6	0		4.053504000
6	2836		4.054581000
6	36		4.054953000
17		1358	4.061668000
6	0		4.089107000
17		1358	4.089812000
6	0		4.107082000
6	0		4.107105000
6	2836		4.108340000
17		1358	4.119715000
6	0		4.125061000
6	0		4.125083000
6	64		4.125087000
6	608		4.127406000
6	0		4.143223000
17		1358	4.149389000
6	0		4.160881000
6	0		4.160902000
6	2836		4.161916000
17		1358	4.179558000
17		492	4.197430000
17		36	4.199011000
17		1358	4.208359000
6	0		4.214901000
6	0		4.214929000
6	2836		4.216018000
17		1358	4.238596000
6	0		4.251392000
17		1358	4.268042000
6	0		4.268917000
6	0		4.287710000
6	0		4.287732000
6	1418		4.288772000
17		1358	4.297523000
6	0		4.322884000
6	2836		4.323893000
17		1358	4.327005000
17		1358	4.356490000
6	0		4.359328000
6	2836		4.360358000
17		1358	4.385445000
6	0		4.395714000
6	2836		4.396769000
17		1358	4.415173000
6	0		4.431350000
6	2836		4.432398000
17		1358	4.444954000
6	0		4.467352000
6	2836		4.468455000
17		1358	4.475015000
17		174	4.503388000
17		1358	4.503949000
17		38	4.505059000
6	2021		4.511792000
6	0		4.521515000
6	1418		4.522547000
6	2020		4.545802000
6	0		4.557204000
6	2836		4.558238000
6	2020		4.575661000
6	0		4.592988000
6	2836		4.594021000
6	0		4.611149000
6	0		4.629449000
6	0		4.646919000
6	0		4.646950000
6	64		4.646960000
6	0		4.652628000
17		41	4.665092000
17		41	4.683589000
17		41	4.683609000
17		1358	4.685295000
17		45	4.701914000
6	0		4.701935000
6	2836		4.702923000
17		1358	4.715124000
17		41	4.719045000
17		1358	4.745129000
17		41	4.754975000
17		1358	4.775021000
17		41	4.791716000
17		1358	4.803908000
17		42	4.826984000
17		1358	4.834421000
6	0		4.863470000
17		42	4.863494000
17		1358	4.863527000
6	2836		4.864480000
17		1358	4.892934000
6	0		4.917214000
17		42	4.917236000
6	2836		4.918256000
17		1358	4.922505000
6	0		4.935470000
17		1358	4.952700000
6	0		4.952899000
6	0		4.971059000
17		1358	4.980945000
6	0		4.989260000
6	0		5.006858000
6	0		5.006876000
6	64		5.006881000
6	92		5.006887000
6	372		5.006891000
6	608		5.008645000
6	31		5.009125000
6	463		5.009820000
6	1418		5.009833000
17		1358	5.010771000
6	1418		5.038560000
17		1358	5.040657000
17		41	5.043257000
6	1418		5.067264000
17		1358	5.070483000
6	0		5.079638000
17		42	5.079662000
6	1418		5.095999000
6	0		5.097297000
6	0		5.097317000
17		1358	5.099889000
6	0		5.115215000
6	1418		5.124704000
17		1358	5.129189000
6	0		5.132849000
6	64		5.132869000
6	0		5.138839000
6	0		5.151114000
6	1418		5.153411000
17		1358	5.159020000
6	0		5.169675000
6	0		5.169709000
17		41	5.169720000
6	31		5.169725000
6	0		5.177248000
6	1418		5.182146000
17		1358	5.188194000
6	0		5.205450000
6	1418		5.210858000
17		1358	5.217544000
6	1418		5.239576000
6	0		5.240853000
17		1358	5.247950000
6	0		5.258912000
6	1418		5.268303000
17		1358	5.276539000
6	0		5.277292000
6	0		5.294901000
6	1418		5.297006000
17		1358	5.306741000
6	0		5.313050000
6	1418		5.325723000
6	0		5.331705000
6	0		5.331727000
6	64		5.331732000
6	608		5.333970000
17		1358	5.336344000
6	1418		5.354441000
17		1358	5.365041000
17		42	5.367573000
6	1418		5.383141000
17		1358	5.394672000
6	0		5.402970000
6	1418		5.411877000
6	0		5.421108000
17		42	5.421135000
6	2836		5.422159000
17		1358	5.425079000
6	0		5.439290000
6	1418		5.440569000
17		1358	5.454548000
6	1410		5.469307000
17		1358	5.483853000
6	0		5.493156000
17		42	5.493180000
6	0		5.511317000
17		1358	5.513068000
17		1358	5.543033000
6	0		5.547488000
17		41	5.565648000
17		1358	5.572184000
6	0		5.583398000
17		1358	5.602401000
6	0		5.619656000
17		1358	5.632330000
6	0		5.637930000
17		1358	5.660516000
17		42	5.673624000
17		1358	5.690659000
17		1358	5.720061000
6	0		5.726967000
17		42	5.726989000
6	0		5.745731000
17		1358	5.749827000
17		1358	5.778653000
6	0		5.798890000
17		42	5.798914000
17		1358	5.809001000
6	0		5.817455000
6	39		5.817477000
6	0		5.819301000
17		1358	5.839018000
17		41	5.852872000
17		1358	5.867462000
6	0		5.871429000
17		1358	5.897182000
17		41	5.925616000
17		1358	5.927260000
6	0		5.943712000
6	0		5.943734000
17		1358	5.956195000
17		1358	5.985853000
17		41	5.996862000
17		1358	6.015760000
6	0		6.015819000
6	39		6.015836000
6	0		6.021866000
17		1358	6.043324000
17		46	6.069024000
17		1358	6.070957000
6	0		6.086896000
17		1358	6.099348000
17		42	6.123714000
17		1358	6.127452000
6	0		6.140977000
17		1358	6.154286000
17		41	6.177716000
17		1358	6.181401000
6	0		6.194869000
17		1358	6.207433000
17		42	6.231737000
17		1358	6.232976000
6	0		6.248903000
17		1358	6.260309000
17		42	6.285684000
17		1358	6.286172000
6	0		6.303819000
17		1358	6.311973000
17		1358	6.338257000
17		42	6.339003000
6	0		6.357613000
17		1358	6.363212000
17		1358	6.389268000
17		41	6.392927000
6	0		6.411497000
6	0		6.411525000
6	64		6.411534000
17		1358	6.414450000
17		1358	6.440023000
6	0		6.447314000
17		1358	6.464358000
6	0		6.465758000
6	64		6.465775000
6	0		6.465792000
17		1358	6.488960000
6	0		6.500866000
17		1358	6.513541000
6	0		6.518848000
6	0		6.518871000
6	64		6.518875000
17		1358	6.538707000
6	0		6.555109000
17		1358	6.562822000
17		1358	6.588458000
17		42	6.590911000
6	0		6.609815000
17		1358	6.612039000
17		1358	6.629272000
17		41	6.645619000
17		1358	6.647419000
6	303		6.663582000
6	303		6.663781000
17		1358	6.665105000
17		41	6.681177000
17		1358	6.683816000
17		1358	6.701696000
17		41	6.717505000
17		1358	6.719637000
6	303		6.728317000
6	303		6.728464000
17		1358	6.736790000
6	0		6.747419000
6	0		6.747461000
6	0		6.753779000
17		41	6.770856000
17		1358	6.772582000
6	0		6.789238000
6	2836		6.790286000
6	303		6.790325000
6	303		6.790416000
17		41	6.824970000
17		1358	6.826801000
17		1358	6.844587000
6	0		6.861197000
6	31		6.861220000
17		41	6.861229000
17		1358	6.863546000
6	0		6.867523000
6	0		6.915597000
17		41	6.915623000
17		1358	6.917482000
17		41	6.951406000
17		1358	6.953280000
6	0		6.987355000
17		41	6.987379000
17		1358	6.989245000
17		41	7.023107000
17		1358	7.023977000
17		1358	7.040670000
6	0		7.058978000
17		41	7.077612000
17		1358	7.079903000
6	0		7.112960000
17		41	7.112981000
17		1358	7.114258000
17		46	7.149253000
17		1358	7.152129000
6	0		7.185409000
17		41	7.185433000
17		1358	7.187556000
17		41	7.221607000
17		1358	7.223220000
6	0		7.257320000
17		41	7.257344000
17		1358	7.258874000
6	0		7.292832000
17		42	7.292856000
17		1358	7.294605000
6	0		7.329139000
17		42	7.329161000
17		1358	7.330729000
6	39		7.347684000
6	0		7.348779000
17		42	7.365631000
17		1358	7.366964000
6	0		7.401307000
6	2836		7.402373000
6	0		7.419723000
17		42	7.437283000
17		1358	7.438972000
6	0		7.473739000
6	39		7.473760000
6	0		7.475184000
17		1358	7.490893000
17		42	7.490916000
17		1358	7.492650000
17		1358	7.494295000
17		1358	7.494446000
17		1358	7.494462000
17		1358	7.494466000
17		258	7.494468000
17		41	7.509905000
17		1358	7.511662000
17		1358	7.526959000
17		41	7.546956000
17		1358	7.548605000
17		1358	7.562815000
17		41	7.563431000
17		1358	7.577305000
17		1358	7.591839000
17		41	7.599043000
17		1358	7.605159000
17		1358	7.618598000
17		41	7.635724000
17		1358	7.637599000
17		1358	7.650600000
17		41	7.671203000
17		1358	7.672962000
17		1358	7.685689000
17		41	7.707150000
17		1358	7.708803000
17		1358	7.721324000
17		41	7.743744000
17		1358	7.745869000
17		1358	7.757493000
17		41	7.761587000
17		1358	7.761605000
17		1358	7.763944000
17		1358	7.769649000
6	191		7.778982000
6	0		7.780407000
6	246		7.781286000
17		1358	7.781706000
6	1418		7.785472000
17		41	7.797122000
17		1358	7.798592000
17		1358	7.810619000
6	1418		7.814204000
17		41	7.833108000
17		1358	7.834915000
6	1418		7.842923000
17		1358	7.846868000
17		46	7.868851000
17		1358	7.870465000
6	1418		7.871631000
17		1358	7.882731000
6	1418		7.900362000
17		41	7.905580000
17		1358	7.906620000
17		1358	7.918735000
6	1418		7.929086000
17		42	7.941763000
17		1358	7.943441000
17		1358	7.955410000
6	1418		7.957767000
17		42	7.977584000
17		1358	7.979261000
6	1418		7.986523000
17		1358	7.990720000
17		1358	8.001763000
17		42	8.013632000
6	1418		8.015230000
17		1358	8.015548000
17		1358	8.027161000
6	1418		8.043939000
17		42	8.049175000
17		1358	8.050644000
17		1358	8.062260000
17		1358	8.064167000
6	1418		8.072648000
17		42	8.085195000
17		1358	8.086655000
17		1358	8.098319000
6	1418		8.101371000
17		42	8.121325000
17		1358	8.123104000
6	1418		8.130085000
17		1358	8.134174000
17		42	8.157159000
6	1418		8.158801000
17		1358	8.158839000
17		1358	8.170708000
6	1418		8.187526000
17		42	8.193662000
17		1358	8.195471000
17		1358	8.205913000
6	0		8.210998000
17		1358	8.215606000
6	1418		8.216209000
17		1358	8.225944000
17		1358	8.235363000
17		1358	8.244055000
6	1019		8.244939000
17		42	8.246908000
17		1358	8.254718000
17		1358	8.265014000
17		1358	8.275276000
6	0		8.283439000
17		42	8.283476000
6	0		8.284846000
6	0		8.284884000
17		1358	8.285221000
17		1358	8.293814000
17		1358	8.302677000
17		1358	8.312548000
17		42	8.318850000
17		1358	8.320753000
17		1358	8.332011000
17		1358	8.341300000
17		1358	8.350369000
6	0		8.355557000
6	0		8.355578000
6	2836		8.356601000
6	2836		8.358058000
17		1358	8.360418000
6	2836		8.361025000
6	1418		8.363997000
6	1418		8.364067000
6	2836		8.366989000
6	2836		8.369957000
6	2836		8.372943000
17		1358	8.373395000
17		1358	8.375619000
6	2836		8.375889000
6	2836		8.378897000
6	2836		8.381857000
6	2836		8.384830000
6	2836		8.387813000
6	2836		8.390783000
17		42	8.391722000
17		1358	8.393309000
6	2836		8.393760000
6	2836		8.396794000
6	2836		8.399726000
6	2836		8.402701000
17		1358	8.403292000
6	1418		8.405655000
6	1418		8.405720000
6	2836		8.408639000
17		42	8.427487000
17		1358	8.429336000
17		1358	8.440540000
17		42	8.463518000
17		1358	8.465805000
17		1358	8.476736000
17		42	8.499663000
17		1358	8.501498000
17		1358	8.511828000
17		42	8.535751000
17		1358	8.536631000
17		1358	8.547326000
6	0		8.555688000
17		1358	8.556379000
17		42	8.571123000
17		1358	8.572268000
17		1358	8.582370000
17		42	8.606886000
17		1358	8.608656000
17		1358	8.619695000
17		47	8.643573000
17		1358	8.645043000
17		1358	8.655023000
6	0		8.679393000
6	2836		8.680456000
17		42	8.715493000
17		1358	8.716613000
17		1358	8.727017000
17		1358	8.733359000
17		49	8.751693000
17		49	8.769806000
17		171	8.787488000
17		630	8.789862000
17		119	8.806414000
17		42	8.823387000
17		1358	8.825021000
17		1358	8.835012000
17		42	8.858893000
17		1358	8.860623000
17		1358	8.870331000
17		1358	8.879641000
17		42	8.895277000
17		1358	8.896886000
17		1358	8.906769000
17		42	8.931722000
17		1358	8.932922000
17		1358	8.943662000
17		42	8.967472000
17		1358	8.969533000
17		1358	8.979968000
17		42	9.002871000
17		1358	9.004365000
17		1358	9.014352000
17		42	9.039364000
17		1358	9.041214000
17		1358	9.051486000
17		167	9.057032000
17		33	9.059093000
17		1358	9.060901000
17		1358	9.070069000
17		1358	9.078299000
17		1358	9.087611000
17		42	9.093512000
17		1358	9.097143000
17		1358	9.107431000
6	0		9.110965000
17		42	9.147464000
17		1358	9.149453000
17		1358	9.159267000
6	0		9.201489000
17		42	9.201519000
17		1358	9.203363000
17		1358	9.212832000
17		42	9.236850000
17		1358	9.237496000
17		1358	9.247132000
6	0		9.291152000
17		42	9.291178000
17		1358	9.292622000
17		1358	9.302017000
17		42	9.327122000
17		1358	9.328325000
17		1358	9.338142000
17		1358	9.346273000
17		1358	9.354980000
17		42	9.381474000
6	0		9.381494000
17		1358	9.383616000
17		1358	9.392370000
6	0		9.399619000
6	0		9.417246000
17		42	9.417268000
17		1358	9.418432000
17		42	9.453322000
17		1358	9.454728000
17		1358	9.464370000
6	0		9.470866000
17		1358	9.471932000
17		1358	9.480106000
17		42	9.507107000
17		1358	9.508861000
17		1358	9.517360000
6	0		9.525594000
17		1358	9.526031000
17		1358	9.533916000
17		42	9.560872000
17		1358	9.562497000
17		1358	9.571225000
17		169	9.579486000
17		35	9.581400000
6	0		9.597672000
17		47	9.632935000
17		1358	9.634384000
17		1358	9.642967000
6	0		9.651451000
6	0		9.687456000
17		42	9.687483000
17		1358	9.688857000
17		1358	9.697935000
17		1358	9.705447000
6	0		9.705624000
17		1358	9.714151000
17		42	9.741049000
17		1358	9.742059000
17		1358	9.750474000
6	0		9.759599000
17		42	9.795555000
17		1358	9.797442000
17		1358	9.806297000
6	0		9.831554000
17		42	9.831576000
17		1358	9.833444000
17		42	9.868269000
17		1358	9.870103000
17		1358	9.878952000
6	0		9.885133000
6	39		9.885154000
17		390	9.885163000
17		39	9.887022000
17		1354	9.887929000
6	0		9.891622000
17		42	9.902967000
17		1358	9.904622000
17		1358	9.913359000
17		1358	9.923983000
17		42	9.939255000
17		1358	9.940442000
17		1358	9.948713000
17		1358	9.959795000
17		42	9.974823000
17		1358	9.975927000
17		1358	9.984357000
17		1358	9.995612000
17		42	10.011324000
17		1358	10.012161000
17		1358	10.020870000
17		1358	10.031433000
17		42	10.047013000
17		1358	10.048999000
17		1358	10.058506000
17		1358	10.067414000
17		42	10.083783000
17		1358	10.085589000
17		1358	10.094970000
17		1358	10.103918000
6	0		10.119177000
6	2836		10.120217000
6	0		10.137324000
6	2836		10.138357000
17		1358	10.138891000
17		42	10.172909000
17		1358	10.174979000
17		1358	10.175308000
6	0		10.191349000
6	2836		10.192381000
