6	1420		5.886787000
6	1420		5.907905000
6	0		5.915328000
6	1420		5.929204000
6	1420		5.945027000
6	0		5.951873000
6	1420		5.960941000
6	1420		5.976871000
6	0		5.987163000
6	1420		5.992838000
6	1420		6.008764000
6	1420		6.024600000
6	1420		6.040514000
6	0		6.041082000
6	1420		6.056410000
6	0		6.059703000
6	1420		6.072454000
6	1420		6.088243000
6	0		6.095567000
6	1420		6.104158000
6	1420		6.120062000
6	0		6.131442000
6	1420		6.135984000
6	1420		6.151897000
6	1420		6.164634000
6	0		6.167996000
6	1420		6.177350000
6	1420		6.190158000
6	0		6.203473000
6	1420		6.204816000
6	1420		6.218809000
6	0		6.239249000
6	1420		6.240498000
6	1420		6.250565000
6	0		6.275955000
6	1420		6.277235000
6	1420		6.285222000
6	0		6.311655000
6	1420		6.312931000
6	1420		6.320818000
6	0		6.347335000
6	1420		6.348547000
6	1420		6.356623000
6	0		6.401117000
6	1420		6.402338000
6	1420		6.410346000
6	0		6.419671000
6	1420		6.426245000
6	1420		6.442102000
6	0		6.455506000
6	1420		6.458058000
6	1420		6.470773000
6	1420		6.483481000
6	0		6.491894000
6	1420		6.496270000
6	0		6.527735000
6	1420		6.528992000
6	1420		6.536915000
6	0		6.563365000
6	1420		6.564575000
6	1420		6.572526000
6	0		6.617073000
6	1420		6.618338000
6	1420		6.626294000
6	0		6.635620000
6	1420		6.642142000
6	1420		6.658059000
6	0		6.671404000
6	1420		6.673966000
6	0		6.689367000
6	1420		6.689881000
6	1420		6.705797000
6	1420		6.721776000
6	1420		6.737637000
6	0		6.743156000
6	1420		6.753650000
6	588		6.769461000
6	0		6.779021000
6	0		6.797995000
6	0		6.833262000
6	0		6.869566000
6	0		6.887718000
17		217	6.905936000
17		36	6.907733000
17		1354	6.908421000
17		1358	6.908441000
17		1358	6.908469000
17		1358	6.908476000
17		1358	6.908480000
17		1358	6.908484000
17		1358	6.908488000
17		1358	6.908493000
17		1358	6.908497000
17		1358	6.908500000
17		1358	6.910250000
17		1358	6.912541000
17		1358	6.912554000
17		1358	6.915038000
17		1358	6.917247000
17		1358	6.917262000
17		1358	6.919475000
17		1358	6.921051000
17		1358	6.922470000
17		44	6.923876000
17		1358	6.924538000
17		1358	6.924550000
17		1358	6.927144000
17		1358	6.928673000
17		1358	6.930821000
17		1358	6.930833000
17		1358	6.933284000
17		1358	6.934673000
17		1358	6.936503000
17		1358	6.938098000
17		1358	6.940217000
17		1358	6.940239000
17		1358	6.942916000
17		1358	6.942927000
17		1358	6.945837000
17		1358	6.946966000
17		1358	6.949023000
17		1358	6.949044000
17		1358	6.951737000
17		1358	6.953353000
17		1358	6.954712000
17		1358	6.956363000
17		1358	6.958186000
17		41	6.959567000
17		1358	6.960048000
17		1358	6.960092000
17		1358	6.963163000
17		1358	6.963189000
17		1358	6.965523000
17		1358	6.967402000
17		1358	6.969146000
17		1358	6.969157000
17		1358	6.971669000
17		1358	6.973823000
17		1358	6.973835000
17		1358	6.976247000
17		1358	6.978044000
17		1358	6.979901000
17		1358	6.979912000
17		1358	6.982873000
17		1358	6.984315000
17		1358	6.986287000
17		1358	6.986316000
17		1358	6.988631000
17		1358	6.990505000
17		1358	6.991722000
17		816	6.993332000
17		41	7.013952000
17		41	7.049133000
17		41	7.085285000
17		41	7.103543000
17		41	7.121714000
17		41	7.157836000
17		41	7.211181000
17		41	7.229510000
17		41	7.265485000
17		41	7.301748000
17		41	7.355111000
17		41	7.373243000
17		41	7.409760000
17		41	7.427881000
17		41	7.445093000
17		41	7.463304000
17		41	7.481485000
17		41	7.499666000
17		46	7.517771000
17		41	7.535845000
17		34	7.545408000
17		41	7.554020000
17		41	7.571415000
17		41	7.589774000
17		41	7.607930000
17		41	7.625827000
17		41	7.643098000
17		41	7.661198000
17		41	7.679356000
17		41	7.697439000
17		41	7.715506000
17		41	7.733820000
17		41	7.751898000
17		41	7.769880000
17		41	7.787041000
17		41	7.805227000
17		41	7.823290000
17		41	7.841467000
17		41	7.859527000
17		46	7.877624000
17		41	7.895962000
17		34	7.904076000
17		41	7.913986000
17		41	7.931986000
17		41	7.949121000
17		41	7.967253000
17		41	7.985311000
17		226	8.003267000
17		37	8.005024000
17		1354	8.005378000
17		1358	8.005391000
17		1358	8.005512000
17		1358	8.005517000
17		1358	8.005520000
17		1358	8.005522000
17		1358	8.005524000
17		1358	8.005527000
17		1358	8.005530000
17		1358	8.005533000
17		1358	8.007769000
17		1358	8.007826000
17		1358	8.010746000
17		1358	8.010792000
17		1358	8.013299000
17		421	8.014924000
17		41	8.039621000
17		44	8.039640000
17		41	8.057517000
17		34	8.066302000
17		41	8.075158000
17		41	8.094393000
17		41	8.111340000
17		41	8.129255000
17		41	8.147526000
17		41	8.165229000
17		41	8.183636000
17		41	8.201826000
17		41	8.219981000
17		41	8.237532000
17		41	8.255280000
17		41	8.273501000
17		41	8.291602000
6	0		10.506771000
6	0		15.626790000
6	0		20.221347000
6	0		20.490792000
6	0		20.551148000
6	0		23.299159000
6	0		23.299229000
6	0		23.558402000
6	0		28.370042000
6	0		28.370086000
6	0		34.052076000
6	0		34.052124000
6	0		39.777323000
6	0		39.845940000
6	0		47.892008000
6	0		47.892034000
6	0		47.892041000
6	0		47.892046000
6	0		47.893704000
6	0		47.894222000
6	0		47.894247000
6	0		47.894287000
6	0		55.500700000
6	0		55.500748000
6	0		55.681098000
6	0		60.365815000
6	0		60.367977000
6	0		60.383619000
6	517		60.383635000
6	0		60.383650000
6	0		60.385278000
6	0		60.386049000
6	2836		60.386251000
6	1418		60.386259000
6	84		60.386279000
6	0		60.401841000
6	517		60.401861000
6	0		60.404206000
6	2836		60.404413000
6	1846		60.404443000
6	0		60.419829000
6	0		60.437980000
6	428		60.443819000
6	0		60.473328000
6	0		60.473346000
6	64		60.473350000
6	92		60.473357000
6	233		60.473361000
6	0		60.473366000
6	31		60.475622000
6	608		60.475812000
6	559		60.478189000
6	525		60.478208000
6	39		60.478317000
6	0		60.491601000
6	233		60.509774000
6	0		60.509794000
6	0		60.509798000
6	0		60.509802000
6	0		60.509806000
6	0		60.511280000
6	608		60.519707000
6	64		60.526986000
6	92		60.527015000
6	842		60.527025000
6	0		60.528639000
6	608		60.529287000
6	31		60.529945000
6	1418		60.546842000
6	0		60.553679000
6	1248		60.563042000
6	0		60.563064000
6	0		60.563068000
6	31		60.563074000
6	0		60.563077000
6	39		60.563081000
6	0		60.564741000
6	0		60.564782000
6	0		60.564823000
6	0		60.581216000
6	31		60.581239000
6	0		60.582921000
6	0		60.680995000
6	0		60.681055000
6	893		60.731148000
6	1418		60.744726000
6	2729		60.744788000
6	186		60.747134000
6	39		60.747262000
6	0		60.761599000
6	0		60.797840000
6	0		60.833643000
6	39		60.833663000
6	0		60.833678000
6	0		60.835087000
6	0		60.835108000
6	0		60.851659000
6	356		60.851684000
6	0		60.853018000
6	2840		60.863103000
6	2840		60.863132000
6	1420		60.863138000
6	1420		60.863153000
6	1420		60.863165000
6	1420		60.863183000
6	1420		60.863196000
6	1420		60.863216000
6	0		60.877653000
6	0		60.887722000
6	0		60.887739000
6	2840		60.888850000
6	2840		60.889448000
6	0		60.905779000
6	2840		60.906956000
6	0		60.923299000
6	2840		60.924457000
6	0		60.941813000
6	2840		60.943016000
6	0		60.959335000
6	2840		60.960471000
6	0		60.977775000
6	2840		60.978900000
6	0		60.995179000
6	2840		60.996389000
6	0		61.013693000
6	2840		61.014880000
6	0		61.031193000
6	2840		61.032311000
6	0		61.049631000
6	1420		61.050877000
6	0		61.067217000
6	1420		61.068386000
6	0		61.085729000
6	1420		61.086872000
6	0		61.103199000
6	1420		61.104408000
6	0		61.121719000
6	1420		61.122867000
6	0		61.139003000
6	0		61.139030000
6	0		61.139247000
6	1420		61.140374000
6	0		61.175939000
6	2840		61.177068000
6	0		61.211595000
6	2840		61.212742000
6	0		61.247228000
6	2840		61.248400000
6	0		61.283991000
6	2840		61.285150000
6	0		61.319662000
6	2840		61.320898000
6	0		61.337231000
6	1420		61.338366000
6	0		61.355715000
6	1420		61.356903000
6	0		61.373243000
6	1420		61.374381000
6	0		61.391693000
6	1420		61.392849000
6	0		61.409175000
6	1420		61.410337000
6	0		61.427668000
6	1420		61.428882000
6	0		61.445179000
6	1420		61.446323000
6	0		61.463646000
6	1420		61.464811000
6	0		61.499312000
6	0		61.499329000
6	1420		61.500615000
6	0		61.553113000
6	2840		61.554265000
6	0		61.571619000
6	2840		61.572771000
6	0		61.607375000
6	2840		61.608606000
6	0		61.661077000
6	2840		61.662198000
6	0		61.679545000
6	2840		61.680703000
6	0		61.715268000
6	0		61.715287000
6	2840		61.716574000
6	0		61.733927000
6	2840		61.735098000
6	0		61.751427000
6	1420		61.752607000
6	0		61.769946000
6	1420		61.771097000
6	0		61.787403000
6	1420		61.788540000
6	0		61.805856000
6	1420		61.807021000
6	0		61.823315000
6	1420		61.824480000
6	0		61.841860000
6	2840		61.842996000
6	0		61.877512000
6	2840		61.878643000
6	0		61.931160000
6	2840		61.932458000
6	0		61.949881000
6	2840		61.951046000
6	0		61.985500000
6	2840		61.986649000
6	0		62.039181000
6	2840		62.040350000
6	0		62.057684000
6	2840		62.058847000
6	0		62.093380000
6	2840		62.094561000
6	0		62.147082000
6	0		62.165461000
6	0		62.201787000
6	0		62.237151000
6	0		62.273476000
6	0		62.309822000
6	0		62.363119000
6	1420		62.364267000
6	0		62.381749000
6	1420		62.383171000
6	0		62.417655000
6	1420		62.421016000
6	1420		62.434011000
6	0		62.453334000
6	1420		62.454477000
6	1420		62.461021000
6	0		62.489468000
6	1420		62.490615000
6	1420		62.497186000
6	0		62.525674000
6	1420		62.526812000
6	1420		62.533317000
6	0		62.561827000
6	1420		62.563002000
6	1420		62.569514000
6	0		62.598004000
6	1420		62.599180000
6	1420		62.604470000
6	1420		62.614757000
6	1420		62.625172000
6	0		62.633499000
6	0		62.669862000
6	1420		62.671007000
6	1420		62.677505000
6	0		62.705992000
6	1420		62.707136000
6	1420		62.713634000
6	0		62.759198000
6	1420		62.760325000
6	1420		62.766865000
6	0		62.777184000
6	1420		62.779834000
6	1420		62.792839000
6	0		62.795200000
6	1420		62.805851000
6	1420		62.818916000
6	0		62.831279000
6	1420		62.831856000
6	1420		62.844930000
6	1420		62.857888000
6	0		62.867255000
6	1420		62.870894000
6	1420		62.883878000
6	0		62.903246000
6	1420		62.904396000
6	1420		62.909641000
6	1420		62.919980000
6	1420		62.930396000
6	0		62.939764000
6	0		62.993126000
6	1420		62.994261000
6	1420		63.000758000
6	0		63.029074000
6	1420		63.030203000
6	1420		63.036696000
6	0		63.065052000
6	1420		63.066166000
6	1420		63.072677000
6	0		63.101024000
6	1420		63.102231000
6	1420		63.108725000
6	0		63.137068000
6	1420		63.138213000
6	1420		63.146845000
6	0		63.155159000
6	1420		63.164117000
6	1420		63.181405000
6	0		63.191746000
6	1420		63.198700000
6	1420		63.212660000
6	1420		63.226306000
6	0		63.227498000
6	1420		63.240134000
6	0		63.263610000
6	1420		63.264737000
6	1420		63.273369000
6	0		63.299817000
6	1420		63.300978000
6	1420		63.309613000
6	0		63.353108000
6	1420		63.354257000
6	1420		63.362899000
6	0		63.371255000
6	1420		63.380160000
6	1420		63.397452000
6	0		63.407800000
6	1420		63.414719000
6	1420		63.431992000
6	0		63.443346000
6	1420		63.449246000
6	1420		63.466537000
6	0		63.479888000
6	1420		63.483807000
6	0		63.515313000
6	1420		63.516475000
6	1420		63.523385000
6	1420		63.537206000
6	1420		63.551016000
6	0		63.551542000
6	0		63.587497000
6	1420		63.588657000
6	1420		63.597731000
6	0		63.623222000
6	1420		63.624379000
6	1420		63.633940000
6	0		63.659456000
6	1420		63.660616000
6	1420		63.670205000
6	0		63.695756000
6	1420		63.696928000
6	1420		63.706434000
6	0		63.731971000
6	1420		63.733111000
6	1420		63.742583000
6	0		63.767013000
6	1420		63.768189000
6	1420		63.778778000
6	0		63.803076000
6	1420		63.804222000
6	1420		63.811431000
6	0		63.821765000
6	1420		63.826008000
6	1420		63.840418000
6	1420		63.854903000
6	0		63.857202000
6	1420		63.879062000
6	0		63.893469000
6	1420		63.897163000
6	1420		63.915265000
6	0		63.929610000
6	1420		63.933304000
6	1420		63.951359000
6	0		63.965684000
6	1420		63.967627000
6	1420		63.983893000
6	1420		64.000183000
6	0		64.001217000
6	1420		64.016468000
6	1420		64.032748000
6	0		64.055077000
6	1420		64.056224000
6	1420		64.065376000
6	0		64.073679000
6	1420		64.081608000
6	1420		64.094630000
6	1420		64.107633000
6	0		64.109939000
6	1420		64.120726000
6	0		64.145178000
6	1420		64.146326000
6	1420		64.154556000
6	0		64.199111000
6	1420		64.200285000
6	1420		64.208417000
6	0		64.217752000
6	1420		64.224706000
6	1420		64.240979000
6	0		64.253376000
6	1420		64.257251000
6	1420		64.273542000
6	0		64.289880000
6	1420		64.291012000
6	1420		64.306090000
6	0		64.325492000
6	1420		64.326658000
6	1420		64.338643000
6	0		64.379056000
6	1420		64.380231000
6	1420		64.386712000
6	1420		64.399748000
6	1420		64.412830000
6	0		64.414982000
6	0		64.433298000
6	1420		64.434445000
6	1420		64.442622000
6	0		64.487084000
6	1420		64.488236000
6	1420		64.496377000
6	0		64.505700000
6	1420		64.512672000
6	1420		64.528942000
6	0		64.541270000
6	1420		64.545332000
6	1420		64.561489000
6	0		64.577883000
6	1420		64.579024000
6	0		64.613482000
6	1420		64.614683000
6	1420		64.622807000
6	0		64.649260000
6	1420		64.650390000
6	1420		64.656885000
6	1420		64.669931000
6	1420		64.682941000
6	0		64.685255000
6	0		64.721603000
6	1420		64.722786000
6	1420		64.730943000
6	0		64.739268000
6	1420		64.747242000
6	1420		64.763488000
6	0		64.775871000
