6	2836		3.919843000
6	0		3.919865000
6	2836		3.920093000
6	1500		3.920108000
17		1358	3.941812000
6	0		3.954434000
6	2836		3.955730000
17		1358	3.964484000
17		1358	3.987214000
6	0		3.990783000
6	2836		3.992068000
17		1358	4.010158000
6	0		4.026478000
6	2836		4.027801000
17		1358	4.032889000
17		1358	4.056025000
6	0		4.062196000
6	2836		4.063499000
17		1358	4.078976000
17		168	4.080499000
17		33	4.082004000
17		1358	4.101567000
6	0		4.116384000
6	2836		4.117643000
17		1358	4.124845000
17		1358	4.147240000
6	0		4.152707000
6	0		4.152728000
6	2836		4.153959000
17		1358	4.170417000
6	0		4.188514000
6	2836		4.189867000
17		1358	4.193839000
17		1358	4.216074000
6	0		4.224406000
6	2836		4.225675000
17		1358	4.239090000
6	0		4.260436000
6	0		4.260456000
17		1358	4.261650000
6	2836		4.261704000
17		1358	4.284916000
6	0		4.297005000
6	2836		4.298283000
17		504	4.307551000
6	0		4.332888000
6	2836		4.334125000
6	0		4.368607000
6	2836		4.369846000
17		482	4.387143000
6	39		4.387164000
17		35	4.388648000
6	0		4.388670000
6	0		4.423060000
6	2836		4.424319000
6	0		4.458780000
6	2836		4.460030000
6	0		4.494476000
6	2836		4.495723000
6	0		4.530161000
6	2836		4.531412000
6	0		4.566867000
6	2836		4.568216000
6	0		4.602956000
17		41	4.602978000
17		41	4.602981000
6	2836		4.604231000
17		43	4.620565000
17		41	4.620588000
6	0		4.638713000
6	0		4.656907000
6	0		4.674773000
6	0		4.674794000
6	64		4.674798000
6	92		4.674805000
6	422		4.674809000
6	0		4.676696000
6	608		4.676773000
6	31		4.676857000
6	648		4.677582000
6	1418		4.677707000
6	2836		4.677713000
17		45	4.692909000
6	1418		4.702174000
17		36	4.719961000
6	1418		4.726706000
17		42	4.728956000
6	0		4.746152000
6	2836		4.747400000
6	1418		4.751318000
6	1418		4.775838000
17		41	4.782993000
6	1418		4.800407000
6	0		4.818295000
6	2836		4.819559000
6	1418		4.824867000
6	0		4.836776000
6	1418		4.849472000
6	0		4.854151000
6	0		4.872491000
6	0		4.872513000
6	64		4.872517000
6	1418		4.873947000
6	608		4.874013000
6	36		4.898490000
17		42	4.908119000
6	0		4.926793000
6	2836		4.928044000
17		41	4.962225000
6	0		4.998227000
6	2836		4.999529000
17		42	5.034557000
6	0		5.052271000
6	39		5.052291000
6	2836		5.053508000
6	0		5.055489000
17		41	5.070318000
6	0		5.106927000
6	2836		5.108207000
17		41	5.142781000
6	0		5.178809000
6	2836		5.180137000
17		41	5.214661000
6	0		5.250797000
6	2836		5.252168000
17		42	5.286350000
6	0		5.304899000
6	2836		5.306162000
17		41	5.340728000
6	0		5.376867000
6	2836		5.378133000
17		41	5.412721000
6	0		5.448805000
6	2836		5.450079000
17		42	5.466509000
6	0		5.484624000
6	2836		5.485827000
17		224	5.502412000
17		37	5.504161000
17		1354	5.504463000
17		1358	5.504508000
17		1358	5.504515000
17		1358	5.504518000
17		1358	5.504520000
17		1358	5.504523000
17		1358	5.504525000
17		1358	5.504528000
17		1358	5.504531000
17		1358	5.504533000
17		1358	5.527815000
6	0		5.538777000
6	2836		5.540205000
17		1358	5.550698000
17		1358	5.573146000
6	0		5.575080000
6	2836		5.576340000
17		1358	5.596174000
6	0		5.610849000
6	2836		5.612089000
17		1358	5.619051000
17		1358	5.641912000
6	0		5.646449000
6	2836		5.647672000
17		1358	5.665017000
6	39		5.682480000
6	1406		5.683795000
17		1343	5.688168000
6	0		5.700614000
6	2836		5.701853000
6	0		5.736197000
6	2836		5.737497000
6	0		5.772893000
6	2836		5.774142000
6	0		5.790281000
6	31		5.790310000
6	0		5.797026000
6	0		5.826442000
6	0		5.826464000
6	1418		5.827882000
6	0		5.844584000
6	0		5.880456000
6	0		5.916694000
6	2836		5.917986000
6	0		5.952640000
6	0		6.007020000
6	0		6.007042000
6	2836		6.008276000
6	0		6.024329000
6	0		6.042863000
6	0		6.078220000
6	39		6.078246000
6	0		6.079749000
6	0		6.115054000
6	0		6.115076000
6	2836		6.116302000
6	0		6.150676000
6	2836		6.152105000
6	0		6.186621000
6	2836		6.187828000
6	0		6.222218000
6	1418		6.223438000
6	1418		6.223458000
6	0		6.259019000
6	2836		6.260350000
6	0		6.295010000
6	2836		6.296280000
6	0		6.330638000
6	2836		6.331871000
6	0		6.366462000
6	2836		6.367704000
6	0		6.384647000
6	2836		6.385909000
6	0		6.420273000
6	2836		6.421670000
17		43	6.438613000
17		33	6.466169000
17		41	6.474289000
17		41	6.510766000
17		41	6.547041000
17		41	6.582208000
17		41	6.618429000
6	0		6.654663000
6	2836		6.655895000
17		41	6.672930000
6	0		6.708411000
6	2836		6.709692000
17		41	6.744856000
6	0		6.762130000
6	2836		6.763426000
17		41	6.798911000
6	0		6.835080000
6	2836		6.836395000
6	0		6.870560000
17		41	6.870587000
17		222	6.888481000
17		35	6.890196000
17		1354	6.890609000
17		1358	6.890628000
17		1358	6.890631000
17		1358	6.890635000
17		1358	6.890638000
17		1358	6.890640000
17		1358	6.890643000
17		1358	6.890645000
17		1358	6.890649000
17		1358	6.890653000
17		1358	6.913908000
6	0		6.924974000
17		1358	6.936733000
17		1358	6.959442000
6	0		6.961898000
17		1358	6.982195000
6	0		6.996366000
17		1358	7.005257000
17		1358	7.028247000
6	0		7.032597000
17		762	7.051551000
6	0		7.068750000
6	0		7.105071000
6	0		7.140392000
6	0		7.176643000
6	0		7.212861000
6	0		7.248119000
6	0		7.266716000
6	0		7.303028000
6	0		7.338299000
6	0		7.374557000
6	0		7.410800000
6	0		7.447042000
6	0		7.482307000
6	0		7.518551000
6	1418		7.519815000
6	0		7.554181000
6	2836		7.555482000
17		43	7.590334000
6	0		7.608384000
6	1418		7.609626000
17		34	7.617305000
17		41	7.626490000
17		41	7.662839000
17		41	7.698144000
17		41	7.716214000
17		41	7.752417000
17		41	7.788734000
17		41	7.824995000
17		41	7.843023000
6	0		7.896627000
6	12		7.897893000
6	2836		7.897923000
6	2836		7.901906000
6	2836		7.905927000
6	2836		7.909987000
6	2836		7.914021000
6	0		7.914505000
6	2836		7.918016000
6	2836		7.921981000
6	2836		7.925993000
6	2836		7.930005000
6	0		7.932388000
6	0		7.932433000
6	2836		7.934028000
6	0		7.934382000
6	2836		7.938044000
6	2836		7.942054000
6	2836		7.946069000
6	2836		7.950090000
6	2836		7.954106000
6	2836		7.958131000
6	2836		7.962126000
6	2836		7.966144000
6	0		7.968410000
6	2836		7.970227000
6	2836		7.974248000
6	2836		7.978256000
6	0		8.004586000
6	2836		8.005827000
6	0		8.040167000
6	2836		8.041422000
6	0		8.076682000
6	2836		8.078008000
6	0		8.094599000
6	0		8.095951000
6	0		8.112757000
6	2836		8.114089000
6	0		8.148436000
6	2836		8.149716000
6	0		8.166601000
6	2836		8.167831000
6	0		8.202998000
6	2836		8.204351000
6	0		8.238760000
6	2836		8.240067000
6	0		8.274806000
6	0		8.274838000
6	384		8.274848000
6	2836		8.276110000
6	0		8.276243000
6	2840		8.277745000
6	2840		8.277765000
6	2840		8.277769000
6	1420		8.277815000
6	1420		8.277843000
6	1420		8.277864000
6	1420		8.277900000
6	0		8.310179000
6	2836		8.311426000
6	0		8.346835000
6	0		8.383146000
6	0		8.418427000
6	0		8.454691000
6	0		8.491058000
6	0		8.526390000
6	0		8.562698000
6	0		8.599048000
6	0		8.634461000
6	0		8.670732000
6	0		8.707122000
6	0		8.742390000
6	0		8.778647000
6	0		8.778674000
6	0		8.803682000
6	0		8.803726000
6	0		8.815001000
6	0		8.850207000
6	1418		8.851540000
6	0		8.886918000
6	1418		8.888269000
6	0		8.922792000
6	1418		8.926609000
6	0		8.958994000
6	1418		8.976716000
6	0		8.994999000
6	1420		8.999219000
6	0		9.012150000
6	1420		9.013580000
6	1418		9.026862000
6	0		9.030164000
6	1420		9.031557000
6	1420		9.037538000
6	0		9.048310000
6	1420		9.049728000
6	1420		9.061511000
6	0		9.066767000
6	1420		9.073470000
6	1418		9.076898000
6	0		9.084919000
6	1420		9.085473000
6	1418		9.094138000
6	1420		9.097449000
6	0		9.102168000
6	1420		9.109427000
6	0		9.120667000
6	1420		9.121398000
6	1420		9.133389000
6	0		9.138629000
6	1420		9.145366000
6	0		9.156633000
6	1420		9.157339000
6	1420		9.169331000
6	0		9.174581000
6	1420		9.181309000
6	0		9.192695000
6	1420		9.193294000
6	1418		9.193917000
6	1418		9.202536000
6	1420		9.205323000
6	1420		9.217261000
6	0		9.228601000
6	1420		9.229226000
6	1418		9.229801000
6	1418		9.236791000
6	1418		9.250489000
6	1418		9.264278000
6	0		9.264440000
6	0		9.282586000
6	1420		9.284113000
6	0		9.300728000
6	1420		9.302119000
6	0		9.336440000
6	1420		9.337874000
6	0		9.355037000
6	0		9.355058000
6	1418		9.356293000
6	1420		9.356428000
6	0		9.372201000
6	1420		9.373585000
6	0		9.390716000
6	1420		9.392098000
6	0		9.444778000
6	1420		9.446228000
6	1420		9.452208000
6	0		9.462916000
6	1418		9.464273000
6	1418		9.472810000
6	0		9.498184000
6	1420		9.499630000
6	1420		9.505574000
6	0		9.534923000
6	1420		9.536320000
6	1420		9.542311000
6	0		9.552585000
6	1420		9.554302000
6	0		9.570577000
6	1420		9.571965000
6	0		9.588247000
6	1420		9.589648000
6	0		9.606417000
6	1420		9.607818000
6	0		9.624974000
6	1420		9.626353000
6	0		9.660726000
6	1418		9.661990000
6	1418		9.670571000
6	0		9.678249000
6	1420		9.679718000
6	0		9.696926000
6	1420		9.698336000
6	0		9.715078000
6	1420		9.716556000
6	0		9.750911000
6	1418		9.752191000
6	1418		9.760819000
6	0		9.786166000
6	1418		9.787483000
6	1418		9.796027000
6	0		9.804317000
6	2840		9.805736000
6	0		9.822477000
6	2840		9.823975000
6	0		9.841067000
6	2840		9.842445000
6	0		9.876768000
6	2840		9.878243000
6	0		9.894506000
6	0		9.894526000
6	1418		9.895829000
6	2840		9.895952000
6	0		9.912674000
6	2840		9.914058000
6	0		9.930263000
6	2840		9.931651000
6	0		9.948415000
6	2840		9.949928000
6	0		9.984256000
6	1418		9.985495000
6	1418		9.994087000
6	0		10.002341000
6	2840		10.003802000
6	0		10.020477000
6	1420		10.021863000
6	0		10.039141000
6	2840		10.040513000
6	0		10.056277000
6	2840		10.057672000
6	0		10.074830000
6	2840		10.076214000
6	0		10.092466000
6	0		10.092486000
6	2840		10.093892000
6	2840		10.102702000
6	0		10.110596000
6	2840		10.120286000
6	0		10.129072000
6	2840		10.137887000
6	0		10.164341000
6	1418		10.165621000
6	1418		10.172500000
6	0		10.182511000
6	1420		10.183944000
6	1418		10.186287000
6	1418		10.200181000
6	0		10.200424000
6	1420		10.201833000
6	0		10.218582000
6	1420		10.219977000
6	0		10.254353000
6	0		10.290539000
6	1418		10.291799000
6	1418		10.300401000
6	0		10.308635000
6	1420		10.310026000
6	0		10.326216000
6	2840		10.327680000
6	0		10.344343000
6	2840		10.345800000
6	0		10.362943000
6	1420		10.364371000
6	0		10.380355000
6	1420		10.381802000
6	0		10.398926000
6	1420		10.400397000
6	0		10.416361000
6	2840		10.417752000
6	0		10.470180000
6	2840		10.471597000
6	2840		10.479777000
6	0		10.488143000
6	1418		10.489386000
6	0		10.506380000
6	2840		10.507813000
6	0		10.542120000
6	2840		10.543557000
6	0		10.579119000
6	2840		10.580498000
6	0		10.633059000
6	0		10.633081000
6	1418		10.634330000
6	1420		10.634503000
6	1418		10.642919000
6	0		10.668475000
6	2840		10.669954000
6	0		10.704512000
6	2840		10.705941000
6	0		10.740531000
6	2840		10.741904000
6	0		10.776460000
6	2840		10.777905000
6	0		10.812489000
6	2840		10.813892000
6	0		10.848283000
6	2840		10.849706000
6	0		10.884300000
6	2840		10.885750000
6	0		10.920372000
6	2840		10.921863000
6	0		10.975020000
6	0		10.975040000
6	1418		10.976291000
6	1420		10.976420000
6	1418		10.984890000
6	0		11.028319000
6	0		11.028343000
6	1418		11.029575000
6	2840		11.029718000
6	1418		11.038171000
6	0		11.082648000
6	1418		11.083981000
6	1418		11.092516000
6	0		11.100860000
6	2840		11.102228000
6	2840		11.109920000
6	0		11.136539000
6	2840		11.137958000
6	0		11.172294000
6	2840		11.173767000
6	0		11.209074000
6	1420		11.210516000
6	0		11.245047000
6	2840		11.246431000
6	0		11.281008000
6	2840		11.282455000
6	0		11.316793000
6	2840		11.318178000
6	0		11.370658000
6	2840		11.372137000
6	0		11.388362000
6	1418		11.389615000
6	1418		11.396490000
6	0		11.406494000
6	2840		11.407903000
6	0		11.442455000
6	2840		11.443866000
6	0		11.496423000
6	2840		11.497850000
6	2840		11.505206000
6	0		11.514616000
6	1418		11.515870000
6	0		11.550209000
6	2840		11.551618000
6	0		11.568375000
6	2840		11.569768000
6	0		11.586258000
6	1420		11.587779000
6	0		11.604339000
6	1420		11.605738000
6	0		11.622354000
6	1420		11.623735000
6	0		11.640379000
6	1420		11.641755000
6	0		11.658331000
6	1420		11.659718000
6	0		11.676270000
6	1420		11.677639000
6	0		11.694837000
6	1420		11.696215000
6	0		11.712448000
6	1420		11.713902000
6	0		11.730595000
6	1420		11.732057000
6	0		11.748271000
6	1420		11.749652000
6	0		11.766420000
6	1420		11.767808000
6	0		11.784214000
6	1420		11.785597000
6	0		11.803069000
6	1420		11.804508000
6	0		11.838813000
6	1420		11.840362000
6	0		11.856997000
6	1418		11.858355000
6	1418		11.867125000
6	0		11.892429000
6	1420		11.893803000
6	0		11.910623000
6	1420		11.912053000
6	0		11.929153000
6	1418		11.930448000
6	1418		11.939054000
6	0		11.964429000
6	0		11.964451000
6	1418		11.965674000
6	1420		11.965814000
6	0		11.982594000
6	1420		11.983983000
6	0		12.000257000
6	1420		12.001682000
6	0		12.018418000
6	1420		12.019817000
6	0		12.036972000
6	588		12.038363000
6	0		12.054127000
6	0		12.073030000
6	0		12.090206000
6	0		12.108353000
6	0		12.126487000
6	0		12.144630000
6	0		12.162738000
6	0		12.180886000
6	0		12.199045000
6	0		12.216209000
6	0		12.234348000
6	0		12.252501000
6	0		12.288771000
6	1418		12.290024000
6	1418		12.298698000
6	0		12.306897000
6	0		12.325131000
6	0		12.342224000
6	0		12.360362000
6	0		12.378471000
6	0		12.396607000
6	0		12.432897000
6	0		12.487031000
6	0		12.487053000
6	1418		12.488280000
6	0		12.522664000
6	0		12.558964000
6	0		12.594170000
6	0		12.630421000
6	0		12.666682000
6	0		12.702923000
6	0		12.738168000
6	0		12.774477000
6	0		12.810786000
6	1418		12.812170000
6	1418		12.820755000
6	0		12.847118000
6	0		12.882379000
6	1418		12.883813000
6	1418		12.892291000
6	0		12.918658000
6	0		12.936880000
6	0		12.954972000
6	0		12.972443000
17		217	12.972470000
17		36	12.974269000
17		1354	12.974550000
17		1358	12.974562000
17		1358	12.974631000
17		1358	12.974637000
17		1358	12.974640000
17		1358	12.974643000
17		1358	12.974645000
17		1358	12.974648000
17		1358	12.974650000
17		1358	12.974653000
17		1358	12.995126000
6	0		13.008894000
17		1358	13.015290000
17		1358	13.035108000
6	0		13.044643000
6	1418		13.045957000
17		1358	13.054649000
17		1358	13.074633000
6	0		13.080941000
6	1418		13.082218000
6	1418		13.090752000
17		1358	13.095081000
17		1358	13.114371000
17		44	13.116804000
17		1358	13.134619000
6	0		13.134947000
6	1418		13.136163000
17		41	13.153150000
17		1358	13.154648000
17		41	13.170288000
17		1358	13.175078000
17		1358	13.187920000
17		1358	13.201697000
17		41	13.206470000
17		1358	13.215194000
17		1358	13.226727000
17		1358	13.239267000
17		41	13.242812000
17		1358	13.250208000
17		1358	13.260885000
17		1358	13.271177000
17		41	13.278746000
17		1358	13.280240000
17		1358	13.291570000
17		1358	13.300361000
17		1358	13.309874000
17		41	13.315106000
17		1358	13.320318000
17		1358	13.329084000
17		1358	13.337823000
17		1358	13.346772000
17		1358	13.356767000
17		1358	13.365171000
17		41	13.368327000
17		1358	13.374145000
17		1358	13.383299000
6	0		13.386466000
6	1418		13.387744000
17		1358	13.392603000
6	1418		13.394576000
17		1358	13.401864000
6	1418		13.408373000
17		1358	13.411354000
17		1358	13.420020000
6	1418		13.422145000
17		41	13.422229000
17		1358	13.429632000
6	1418		13.435910000
17		1358	13.438778000
17		1358	13.447310000
6	1418		13.449743000
17		1358	13.457152000
6	0		13.458806000
17		41	13.458823000
6	1418		13.463546000
17		1358	13.466183000
17		1358	13.473171000
6	1418		13.477260000
17		1358	13.479450000
17		1358	13.486372000
17		1358	13.493971000
17		41	13.494576000
17		1358	13.500335000
17		1358	13.507232000
17		1358	13.514237000
17		1358	13.521329000
17		1358	13.528671000
17		41	13.530810000
17		1358	13.535981000
17		1358	13.542476000
17		1358	13.549123000
17		1358	13.556153000
17		1358	13.563463000
17		41	13.566966000
17		1358	13.570862000
17		818	13.577191000
17		41	13.602728000
17		41	13.638485000
17		41	13.674645000
17		41	13.711484000
17		41	13.746135000
17		41	13.782393000
17		41	13.818540000
6	0		13.872234000
17		46	13.872265000
6	1418		13.873654000
6	1418		13.882192000
17		34	13.899415000
