6	500		0.906109000
6	0		0.907648000
6	0		0.924232000
6	1418		0.928369000
6	2836		0.929265000
6	1418		0.933062000
6	1418		0.933091000
6	2836		0.936816000
6	2836		0.940615000
6	0		0.942875000
6	422		0.942897000
6	2836		0.944368000
6	1059		0.948137000
6	0		0.949534000
6	639		0.958180000
6	0		0.960165000
6	0		0.960185000
6	64		0.960191000
6	92		0.960195000
6	242		0.960199000
6	0		0.962255000
6	0		0.962276000
6	0		0.962278000
6	31		0.962780000
6	608		0.962975000
6	544		0.964219000
6	557		0.965261000
6	39		0.967443000
6	0		0.978505000
6	0		0.978528000
6	975		0.979943000
6	0		0.995958000
6	31		0.995985000
6	0		0.997396000
6	0		1.014047000
6	39		1.014068000
6	0		1.015448000
6	0		1.032698000
6	0		1.032716000
6	74		1.032720000
6	0		1.034202000
6	0		1.049990000
6	0		1.050010000
6	0		1.050017000
6	31		1.050021000
6	574		1.050455000
6	1418		1.050466000
6	0		1.051595000
6	664		1.054897000
6	142		1.058101000
6	39		1.058284000
6	0		1.068686000
6	0		1.068707000
6	31		1.068713000
6	0		1.070096000
6	0		1.104906000
17		1358	1.104941000
17		1358	1.107738000
17		1358	1.107834000
17		1358	1.107840000
17		1358	1.107843000
17		347	1.107846000
6	206		1.122087000
6	242		1.122106000
6	0		1.123507000
6	0		1.124046000
6	334		1.124534000
6	1418		1.124847000
6	2836		1.127552000
6	2836		1.132964000
6	2836		1.138356000
6	0		1.140228000
6	2836		1.143821000
6	1418		1.147298000
6	1418		1.148149000
6	1418		1.148197000
6	2836		1.149151000
6	2836		1.151954000
6	2836		1.155733000
6	0		1.176054000
6	2836		1.177446000
6	2836		1.180201000
6	0		1.194803000
6	39		1.194823000
6	2836		1.196294000
6	0		1.196321000
6	2836		1.198919000
6	0		1.230248000
6	2836		1.231748000
6	2836		1.234487000
6	0		1.248413000
6	1412		1.266867000
6	0		1.268170000
6	0		1.284017000
6	2836		1.285410000
6	2836		1.288151000
6	0		1.320452000
6	2836		1.321964000
6	2836		1.324738000
6	0		1.356141000
6	2836		1.357581000
6	1372		1.360279000
6	0		1.392446000
17		1358	1.407776000
17		1358	1.410083000
6	0		1.410104000
17		1358	1.411400000
6	39		1.414675000
6	39		1.418681000
6	0		1.428224000
6	2836		1.429797000
6	2836		1.431722000
6	31		1.446429000
6	0		1.448019000
6	0		1.464722000
6	0		1.464761000
6	0		1.464765000
6	31		1.464769000
6	0		1.466105000
6	2836		1.466411000
6	1221		1.468236000
6	0		1.500853000
6	398		1.500878000
6	0		1.502818000
6	0		1.536160000
6	0		1.572851000
6	237		1.572878000
6	0		1.574286000
6	0		1.608615000
6	0		1.643930000
6	0		1.680206000
6	0		1.698502000
6	0		1.698521000
6	0		1.698525000
6	31		1.698532000
6	70		1.698536000
6	0		1.699945000
6	0		1.700496000
6	0		1.716864000
6	39		1.716895000
6	35		1.716902000
6	0		1.718915000
6	0		1.718987000
6	0		1.752748000
6	338		1.769918000
6	0		1.769939000
6	39		1.769944000
6	0		1.771195000
6	0		1.771298000
6	119		1.772152000
6	1418		1.772254000
6	2836		1.774985000
6	2836		1.780391000
17		1358	1.788591000
17		49	1.806061000
17		49	1.824239000
17		175	1.842038000
6	0		1.842081000
6	0		1.843295000
17		630	1.843631000
17		119	1.853127000
6	0		1.860186000
6	2836		1.861548000
6	0		1.878203000
6	0		1.879875000
6	0		1.896840000
6	2836		1.898245000
6	0		1.932721000
6	2836		1.934113000
6	0		1.968509000
6	2836		1.969891000
6	0		2.004336000
6	2836		2.005719000
6	0		2.040823000
6	39		2.040842000
6	35		2.040849000
6	0		2.042147000
6	0		2.042798000
6	0		2.094270000
6	0		2.094290000
6	2836		2.095763000
6	0		2.112414000
6	0		2.146376000
6	0		2.148225000
6	0		2.186392000
6	0		2.202922000
6	0		2.202945000
6	1418		2.204346000
6	1418		2.204373000
6	0		2.238688000
6	2836		2.240094000
6	0		2.274496000
6	2836		2.275952000
6	0		2.310450000
6	2836		2.311941000
6	0		2.346329000
6	2836		2.347736000
6	338		2.364844000
6	1406		2.366211000
6	0		2.400598000
6	2836		2.401998000
6	0		2.436367000
6	2836		2.437780000
6	0		2.472114000
6	2836		2.473503000
6	0		2.508845000
6	2836		2.510315000
6	0		2.544702000
6	2836		2.546103000
6	0		2.580150000
17		170	2.580179000
17		33	2.581513000
6	2836		2.581654000
6	0		2.598739000
17		172	2.598763000
17		35	2.600126000
6	0		2.615944000
6	0		2.634421000
6	0		2.652747000
6	0		2.670889000
6	0		2.688513000
6	0		2.706157000
6	0		2.724433000
6	39		2.724450000
6	0		2.726031000
6	0		2.742388000
17		1358	2.742412000
6	0		2.744260000
17		1358	2.746400000
17		1358	2.746418000
17		1358	2.746421000
17		1358	2.746424000
17		179	2.746427000
6	0		2.760711000
6	0		2.760734000
6	0		2.762250000
6	2836		2.762275000
6	0		2.778661000
6	0		2.780433000
6	0		2.796789000
6	2836		2.798220000
6	0		2.832159000
6	0		2.832180000
6	517		2.832187000
17		41	2.832194000
17		41	2.832197000
6	0		2.833507000
6	2836		2.833606000
6	2836		2.833828000
6	1500		2.833894000
6	0		2.868533000
6	0		2.868553000
6	517		2.868558000
6	2836		2.869923000
6	0		2.870710000
6	2836		2.871087000
6	1501		2.871129000
6	0		2.904454000
6	1430		2.905855000
6	0		2.940283000
6	2836		2.941738000
6	0		2.976113000
6	2836		2.977606000
6	0		2.994213000
6	0		2.995141000
6	0		3.011946000
6	2836		3.013398000
17		1358	3.030225000
17		1358	3.032397000
6	0		3.046142000
6	0		3.048758000
6	0		3.048778000
6	0		3.048784000
6	2836		3.050171000
6	0		3.063177000
6	0		3.084665000
6	0		3.084717000
6	2836		3.086167000
6	0		3.120688000
6	2836		3.122067000
6	0		3.156443000
6	2836		3.157873000
6	0		3.192287000
6	2836		3.193675000
6	0		3.228016000
6	2836		3.229393000
6	0		3.264847000
6	39		3.264869000
6	2836		3.266249000
6	0		3.266399000
6	0		3.300727000
6	2836		3.302191000
6	0		3.302695000
17		1358	3.333356000
6	0		3.336009000
6	2836		3.337400000
6	0		3.372810000
6	2836		3.374198000
6	0		3.408529000
6	2836		3.409925000
6	0		3.444207000
6	2836		3.445630000
6	0		3.462760000
6	517		3.462780000
6	0		3.464059000
6	2836		3.465366000
6	1418		3.465420000
6	2836		3.465447000
6	403		3.465466000
17		1358	3.480451000
17		49	3.498854000
6	0		3.498877000
6	1418		3.500280000
17		49	3.516106000
6	0		3.534632000
17		49	3.534652000
6	517		3.534656000
17		91	3.534662000
17		78	3.534666000
17		406	3.534670000
6	0		3.535580000
17		35	3.535754000
17		1358	3.535951000
17		84	3.535963000
6	2792		3.536593000
6	2388		3.536618000
17		363	3.538170000
17		1354	3.538186000
17		1358	3.538189000
17		1358	3.538191000
17		1358	3.538194000
17		1358	3.538197000
17		1358	3.538205000
17		1358	3.538209000
6	0		3.552574000
6	1418		3.553973000
17		1358	3.560569000
6	0		3.570005000
6	0		3.570029000
6	517		3.570039000
6	1418		3.571419000
6	0		3.571546000
6	2836		3.572532000
6	2836		3.572580000
6	1821		3.572598000
17		1358	3.581033000
6	0		3.588039000
6	1418		3.589455000
17		1358	3.603101000
6	0		3.606322000
6	1418		3.607779000
17		1358	3.623356000
6	0		3.624444000
6	1418		3.625884000
6	0		3.642151000
6	1418		3.643616000
17		1358	3.645552000
6	0		3.660378000
17		1358	3.665887000
6	0		3.678146000
17		1358	3.687408000
6	0		3.696281000
6	0		3.696301000
6	64		3.696306000
6	92		3.696312000
6	423		3.696317000
6	0		3.697412000
6	608		3.697803000
6	31		3.697892000
6	647		3.698345000
6	1418		3.698362000
6	1418		3.698366000
6	1418		3.698448000
17		1358	3.708373000
6	0		3.714660000
6	1418		3.716060000
6	1418		3.721686000
17		1358	3.730207000
6	0		3.732462000
6	1418		3.733843000
6	1418		3.744999000
6	0		3.750267000
17		1358	3.751638000
6	1418		3.768426000
6	0		3.768528000
17		1358	3.772329000
6	0		3.786316000
6	0		3.786340000
6	64		3.786346000
6	608		3.788360000
6	1418		3.791649000
17		1358	3.793674000
6	0		3.804927000
6	2836		3.806396000
17		1358	3.814939000
6	1418		3.814966000
17		1358	3.836624000
6	1418		3.838296000
6	0		3.840282000
6	2836		3.841671000
17		1358	3.857918000
6	1418		3.861619000
6	0		3.876429000
6	0		3.876453000
6	517		3.876460000
6	0		3.877406000
6	1418		3.877933000
6	2792		3.878803000
17		1358	3.878825000
6	2388		3.878832000
6	1418		3.884952000
6	39		3.894653000
6	2836		3.896070000
17		1358	3.900453000
6	36		3.908309000
17		1358	3.921870000
6	0		3.930078000
17		168	3.930097000
17		33	3.931415000
17		1358	3.942450000
6	0		3.948227000
6	2836		3.949686000
17		1358	3.963746000
6	0		3.965940000
6	0		3.965956000
6	0		3.984058000
17		1358	3.985443000
6	1418		3.985535000
6	1418		3.985555000
17		1358	4.007086000
6	0		4.020747000
6	2836		4.022322000
17		1358	4.027104000
17		1358	4.049284000
6	0		4.056430000
6	2836		4.057865000
17		1358	4.069957000
17		1358	4.092031000
6	0		4.092296000
6	2836		4.093675000
17		1358	4.112428000
6	0		4.128132000
6	2836		4.129562000
17		1358	4.134055000
17		1358	4.154708000
6	0		4.164378000
6	2836		4.165768000
17		1358	4.176425000
17		1358	4.197629000
6	0		4.200728000
6	2836		4.202189000
6	0		4.217955000
17		492	4.236628000
17		36	4.238199000
6	0		4.254804000
6	2836		4.256276000
6	0		4.290608000
6	2836		4.292020000
6	0		4.326392000
6	2836		4.327844000
6	0		4.344555000
6	2836		4.346021000
6	0		4.380429000
6	0		4.398613000
6	0		4.398633000
6	1418		4.400038000
6	0		4.416342000
6	0		4.434493000
6	0		4.452712000
6	0		4.469933000
6	64		4.469954000
6	92		4.469959000
6	372		4.469963000
6	31		4.471722000
6	608		4.472081000
6	470		4.472466000
6	1418		4.472478000
17		41	4.488050000
6	1418		4.493899000
17		41	4.506018000
17		41	4.506039000
17		1358	4.507794000
6	1418		4.515326000
6	0		4.524595000
6	0		4.524614000
6	1418		4.526002000
17		1358	4.529667000
6	1418		4.536727000
6	0		4.542752000
6	1418		4.558159000
6	0		4.560302000
6	0		4.560320000
6	64		4.560324000
6	0		4.567136000
17		45	4.578487000
6	1418		4.579588000
17		1358	4.580164000
17		41	4.596664000
6	1418		4.601002000
17		1358	4.601783000
6	1418		4.622422000
17		1358	4.624108000
17		41	4.632133000
6	1418		4.643882000
17		1358	4.645482000
6	39		4.650777000
6	0		4.652133000
6	1418		4.665274000
17		1358	4.665640000
17		41	4.667907000
6	1418		4.686698000
17		1358	4.687260000
17		42	4.704446000
6	1418		4.708178000
17		1358	4.708808000
6	0		4.719046000
6	0		4.719091000
6	1418		4.729559000
17		1358	4.729693000
6	0		4.740921000
17		42	4.740944000
6	2836		4.742320000
6	1418		4.750961000
17		1358	4.751241000
6	0		4.758077000
17		1358	4.772440000
6	1418		4.772482000
6	0		4.776504000
17		1358	4.793481000
6	1418		4.793794000
6	0		4.793904000
6	0		4.812066000
17		1358	4.815043000
6	1410		4.815233000
6	0		4.830671000
6	0		4.830688000
6	64		4.830694000
6	608		4.832970000
17		1358	4.836273000
17		1358	4.857451000
17		42	4.866681000
17		1358	4.878635000
17		1358	4.899829000
6	0		4.902762000
17		42	4.902780000
6	2836		4.904180000
17		1358	4.921817000
17		42	4.938240000
17		1358	4.942768000
6	0		4.956356000
6	2836		4.957770000
17		1358	4.963543000
17		1358	4.985022000
17		41	4.991978000
6	0		5.005121000
17		1358	5.005984000
6	0		5.010596000
6	31		5.010616000
6	0		5.017183000
17		1358	5.027398000
17		42	5.028375000
6	0		5.046677000
17		1358	5.048389000
17		1358	5.070202000
6	0		5.082725000
17		1358	5.091300000
17		42	5.100260000
17		1358	5.112011000
17		1358	5.133915000
6	0		5.154288000
17		42	5.154311000
17		1358	5.154877000
6	2836		5.155685000
6	0		5.172432000
17		1358	5.176541000
17		1358	5.197421000
17		42	5.208431000
17		1358	5.218644000
17		1358	5.240037000
17		42	5.244293000
17		1358	5.260912000
6	0		5.262428000
6	0		5.279964000
17		42	5.279987000
17		1358	5.281282000
6	0		5.298370000
6	2836		5.299779000
17		1358	5.303681000
17		1358	5.324700000
17		42	5.334693000
17		1358	5.346176000
17		1358	5.367944000
6	0		5.370474000
17		42	5.370496000
17		1358	5.388995000
6	0		5.406517000
6	2836		5.407976000
17		1358	5.409862000
17		1358	5.430939000
17		42	5.442779000
17		1358	5.452656000
17		1358	5.473115000
6	0		5.477992000
17		1358	5.494595000
6	0		5.496944000
6	0		5.496969000
17		1358	5.515715000
6	0		5.532302000
17		42	5.532333000
17		1358	5.537454000
6	0		5.550718000
6	64		5.550739000
6	0		5.550744000
6	0		5.556255000
17		1358	5.559206000
6	0		5.568871000
6	0		5.604690000
6	0		5.622097000
17		46	5.622131000
6	39		5.622135000
6	0		5.623380000
17		1358	5.623599000
17		1358	5.645658000
17		42	5.658416000
17		1358	5.667083000
6	0		5.675971000
17		1358	5.687651000
17		1358	5.709733000
17		41	5.712098000
17		1358	5.730201000
6	0		5.748446000
17		1358	5.751796000
17		1358	5.772768000
17		42	5.784062000
17		1358	5.794022000
6	0		5.802216000
17		1358	5.815131000
17		1358	5.836510000
17		41	5.838622000
17		1358	5.857828000
6	0		5.873973000
17		1358	5.878867000
17		1358	5.900538000
17		41	5.910369000
17		1358	5.922423000
17		1358	5.944331000
6	0		5.946826000
6	372		5.981954000
17		42	5.981981000
6	0		5.983174000
17		1358	5.984086000
6	0		6.000090000
17		41	6.018493000
17		1358	6.020365000
17		1358	6.042501000
6	0		6.054698000
17		41	6.090057000
17		1358	6.092126000
17		1358	6.114634000
6	0		6.127074000
6	0		6.162391000
6	0		6.198704000
6	0		6.233932000
6	0		6.270255000
6	0		6.288401000
6	0		6.306340000
6	0		6.306359000
6	31		6.306364000
6	0		6.307654000
6	0		6.323993000
6	0		6.342131000
17		42	6.378872000
17		1358	6.380905000
6	64		6.396787000
6	0		6.397682000
6	0		6.432499000
17		42	6.432520000
17		1358	6.434047000
6	0		6.468871000
6	0		6.468906000
17		41	6.504011000
17		1358	6.506179000
6	0		6.522844000
17		1358	6.523701000
17		41	6.558691000
17		1358	6.560260000
6	0		6.594192000
17		41	6.594219000
17		1358	6.596046000
17		41	6.629977000
17		1358	6.632000000
6	0		6.666856000
17		41	6.666877000
17		1358	6.668462000
6	0		6.671565000
6	0		6.671594000
17		41	6.702458000
17		1358	6.703658000
6	64		6.720864000
6	0		6.722731000
17		41	6.737926000
17		1358	6.739810000
6	0		6.756788000
6	0		6.756807000
17		41	6.810801000
6	0		6.810826000
17		1358	6.812826000
17		1358	6.830042000
6	0		6.864464000
17		41	6.864489000
17		1358	6.866463000
6	0		6.882330000
6	39		6.882351000
6	0		6.883615000
17		1358	6.883795000
17		1358	6.900616000
17		1358	6.902956000
17		1358	6.903545000
17		1358	6.903558000
17		1358	6.903561000
17		257	6.903564000
17		45	6.936809000
6	0		6.936831000
17		1358	6.938145000
17		1358	6.955553000
17		41	6.972833000
17		1358	6.974496000
6	0		6.989978000
17		1358	6.990908000
17		41	7.026489000
17		1358	7.027618000
17		1358	7.043507000
6	0		7.062813000
17		41	7.098226000
17		1358	7.100280000
17		1358	7.115813000
17		41	7.134259000
17		1358	7.135675000
17		1358	7.151829000
17		41	7.170848000
17		1358	7.170869000
17		1358	7.172441000
17		1358	7.172766000
6	191		7.187985000
17		1358	7.188344000
6	0		7.189216000
6	252		7.190700000
6	1418		7.193429000
17		41	7.206222000
17		1358	7.208304000
6	1418		7.214851000
6	0		7.214930000
6	0		7.214954000
17		1358	7.223588000
6	1418		7.236292000
17		41	7.242201000
17		1358	7.243660000
6	1418		7.257695000
17		1358	7.258102000
6	0		7.260585000
6	1418		7.279113000
17		41	7.296722000
17		1358	7.298406000
6	1418		7.300531000
17		1358	7.312839000
6	1418		7.321987000
17		41	7.332489000
17		1358	7.334753000
6	1418		7.343455000
17		1358	7.348567000
6	1418		7.364815000
17		41	7.368880000
17		1358	7.370868000
17		1358	7.384117000
6	1418		7.386241000
6	0		7.404430000
6	2836		7.405876000
6	1418		7.407691000
6	1418		7.429095000
17		41	7.440245000
17		1358	7.442248000
6	1418		7.450499000
17		1358	7.456302000
6	1418		7.471989000
17		1358	7.472695000
17		41	7.475910000
17		1358	7.477300000
17		1358	7.490534000
6	1418		7.493335000
6	0		7.512621000
17		42	7.512673000
6	2836		7.514023000
17		1358	7.514715000
6	1418		7.514802000
6	1019		7.536264000
17		41	7.548179000
17		1358	7.550323000
17		1358	7.563151000
17		41	7.584559000
17		1358	7.585983000
17		1358	7.599177000
17		41	7.620710000
17		1358	7.622216000
17		1358	7.635675000
17		41	7.656408000
17		1358	7.657796000
17		1358	7.669880000
17		42	7.692838000
17		1358	7.694312000
17		1358	7.706065000
17		42	7.727932000
17		1358	7.729835000
17		1358	7.741332000
17		47	7.764254000
17		1358	7.765269000
17		1358	7.776786000
17		1358	7.782295000
17		1358	7.783865000
17		1358	7.788042000
17		42	7.800694000
17		1358	7.802134000
17		1358	7.813323000
17		42	7.836215000
17		1358	7.838048000
17		1358	7.849414000
17		42	7.872585000
17		1358	7.874207000
17		1358	7.885571000
17		42	7.908589000
17		1358	7.910572000
17		1358	7.921271000
17		42	7.944413000
17		1358	7.946509000
17		1358	7.957204000
17		1358	7.966713000
17		42	7.980316000
17		1358	7.982408000
17		1358	7.992410000
17		42	8.016445000
17		1358	8.017498000
17		1358	8.027390000
17		42	8.052491000
17		1358	8.054572000
17		1358	8.065060000
17		42	8.088047000
17		1358	8.090237000
17		1358	8.100181000
17		42	8.124327000
17		1358	8.126381000
17		1358	8.136565000
17		42	8.160579000
17		1358	8.161617000
17		1358	8.172122000
17		42	8.196133000
17		1358	8.198104000
17		1358	8.208651000
17		1358	8.217341000
17		42	8.232539000
17		1358	8.234327000
17		1358	8.244193000
17		1358	8.250315000
17		49	8.268825000
17		49	8.285946000
17		171	8.304530000
17		630	8.306274000
17		119	8.324273000
17		42	8.340378000
17		1358	8.342144000
17		1358	8.352473000
17		42	8.376580000
17		1358	8.378132000
17		1358	8.388028000
17		42	8.411950000
17		1358	8.413530000
17		1358	8.423458000
17		42	8.448502000
17		1358	8.450728000
17		1358	8.461028000
17		1358	8.469680000
17		167	8.484859000
17		42	8.484882000
17		33	8.486475000
17		1358	8.486742000
17		42	8.520159000
17		1358	8.521303000
17		1358	8.531071000
6	0		8.538329000
17		47	8.574140000
17		1358	8.576163000
6	0		8.610379000
17		42	8.610403000
17		1358	8.611914000
17		42	8.646833000
17		1358	8.649963000
6	0		8.682122000
17		42	8.682179000
17		1358	8.683633000
17		42	8.718663000
17		1358	8.720138000
6	0		8.754071000
17		42	8.754095000
17		1358	8.756114000
17		42	8.790316000
17		1358	8.791269000
6	0		8.826222000
17		42	8.826245000
17		1358	8.827819000
17		42	8.862748000
17		1358	8.864965000
17		1358	8.875591000
6	0		8.890349000
6	0		8.890387000
6	0		8.897963000
6	2836		8.899405000
6	2836		8.902101000
6	2836		8.907497000
6	2836		8.912883000
6	0		8.916015000
6	2836		8.918344000
6	2836		8.923691000
6	2836		8.929092000
6	2836		8.934482000
6	2836		8.939906000
6	2836		8.945282000
6	2836		8.950678000
6	2836		8.956080000
6	2836		8.961486000
6	2836		8.966884000
6	0		8.970545000
17		42	8.970563000
6	1418		8.972275000
6	1418		8.972337000
17		1358	8.972616000
6	2836		8.977681000
6	2836		8.983080000
6	1418		8.988493000
6	1418		8.988534000
6	2836		8.993878000
17		42	9.005932000
17		1358	9.008163000
17		169	9.024352000
17		35	9.025849000
6	0		9.042895000
17		42	9.060251000
17		1358	9.061385000
17		1358	9.071373000
6	0		9.078404000
6	0		9.084980000
6	0		9.114843000
6	2836		9.116261000
6	1418		9.118936000
6	0		9.150282000
6	0		9.150303000
6	39		9.150308000
17		390	9.150314000
17		42	9.150320000
17		39	9.152055000
17		1358	9.152398000
17		1354	9.152804000
6	0		9.156833000
17		42	9.186803000
17		1358	9.188927000
17		1358	9.192516000
17		1358	9.199340000
17		42	9.222116000
17		1358	9.224175000
17		1358	9.231176000
17		1358	9.233934000
17		42	9.258677000
17		1358	9.260699000
17		1358	9.270339000
17		1358	9.271484000
17		42	9.294396000
17		1358	9.295715000
17		1358	9.305377000
17		1358	9.309323000
17		42	9.330145000
17		1358	9.331918000
17		1358	9.341960000
17		1358	9.348138000
17		42	9.366909000
17		1358	9.368918000
17		1358	9.379464000
17		1358	9.386899000
17		1358	9.388720000
17		171	9.402185000
17		42	9.402205000
17		37	9.403642000
17		1358	9.404368000
17		1358	9.426250000
17		47	9.438370000
17		1358	9.440225000
17		1358	9.450424000
17		1358	9.464985000
17		42	9.474674000
17		1358	9.476080000
17		1358	9.485572000
17		1358	9.503852000
17		42	9.510458000
17		1358	9.512473000
17		1358	9.523152000
17		1358	9.543305000
17		42	9.546116000
17		1358	9.548223000
17		1358	9.558382000
17		1358	9.582103000
17		42	9.582479000
17		1358	9.584469000
17		1358	9.594397000
17		1358	9.603569000
17		42	9.618417000
17		1358	9.620459000
17		1358	9.620789000
17		1358	9.630791000
17		42	9.654662000
17		1358	9.655840000
17		1358	9.659710000
17		1358	9.664454000
17		42	9.690074000
17		1358	9.691494000
17		1358	9.699489000
17		1358	9.700337000
17		42	9.726247000
17		1358	9.727988000
17		1358	9.736622000
17		1358	9.737551000
17		42	9.762468000
17		1358	9.764008000
17		1358	9.772514000
17		1358	9.776602000
17		1358	9.781594000
17		42	9.798686000
17		1358	9.801009000
17		1358	9.809451000
17		1358	9.816525000
17		42	9.834612000
17		1358	9.835795000
17		1358	9.844496000
17		1358	9.854836000
17		42	9.870323000
17		1358	9.871530000
17		1358	9.879951000
17		41	9.888570000
17		41	9.888595000
17		1358	9.894258000
17		42	9.906736000
17		1358	9.909062000
17		1358	9.918001000
17		499	9.933348000
17		42	9.941988000
17		1358	9.944168000
17		1358	9.952720000
17		42	9.978619000
17		1358	9.979841000
17		1358	9.988293000
17		42	10.014162000
17		1358	10.016182000
17		1358	10.024500000
17		42	10.050633000
17		1358	10.052498000
17		1358	10.060794000
17		42	10.086630000
17		1358	10.088069000
17		1358	10.097194000
17		42	10.122148000
17		1358	10.124269000
17		1358	10.132745000
17		1358	10.139996000
17		47	10.158843000
17		1358	10.160809000
17		1358	10.168983000
17		1358	10.176768000
17		1358	10.183305000
17		42	10.194838000
17		1358	10.196878000
17		1358	10.204950000
17		1358	10.212334000
17		1358	10.218550000
17		42	10.230750000
17		1358	10.232805000
17		1358	10.241194000
17		42	10.266144000
17		1358	10.268162000
17		1358	10.275724000
6	0		10.302036000
6	2836		10.303429000
6	0		10.338029000
6	2836		10.339441000
6	0		10.374821000
6	2836		10.376319000
6	0		10.410666000
6	2836		10.412082000
6	0		10.446483000
6	2836		10.448050000
6	0		10.482454000
6	2836		10.483936000
6	2836		10.486636000
6	0		10.518000000
6	2836		10.519504000
6	2836		10.522189000
6	0		10.554610000
6	2836		10.556065000
6	2836		10.558760000
6	0		10.572809000
6	2836		10.574221000
6	2836		10.576881000
6	0		10.608228000
6	2836		10.609630000
6	1418		10.612312000
6	0		10.644603000
6	2836		10.646007000
6	2836		10.648690000
6	0		10.680033000
6	2836		10.681614000
6	2836		10.684279000
6	0		10.716579000
6	2836		10.718040000
6	2836		10.720698000
6	0		10.752027000
6	2836		10.753485000
6	2836		10.756172000
6	0		10.788533000
6	2836		10.789931000
6	2836		10.792604000
17		42	10.824609000
17		1358	10.826713000
6	0		10.842038000
6	2836		10.843513000
6	2836		10.846195000
6	0		10.878648000
6	2836		10.880209000
6	2836		10.882889000
6	0		10.914275000
6	2836		10.915685000
6	2836		10.918430000
6	0		10.950885000
6	2836		10.952273000
6	2836		10.954952000
17		42	10.985941000
17		1358	10.987985000
17		1358	10.995679000
17		42	11.022045000
17		1358	11.023955000
6	0		11.040173000
6	2836		11.041576000
6	2836		11.044265000
17		42	11.076264000
17		45	11.094773000
17		42	11.094790000
6	0		11.094798000
6	2836		11.096268000
17		1358	11.096794000
6	1418		11.098929000
17		34	11.122013000
17		42	11.130058000
17		1358	11.131285000
17		1358	11.138823000
17		42	11.148763000
17		42	11.166719000
17		1358	11.168697000
17		42	11.183957000
17		42	11.202489000
17		1358	11.204317000
17		1358	11.211931000
17		42	11.238793000
17		42	11.255937000
17		1358	11.257949000
17		1358	11.266082000
17		42	11.292857000
17		1358	11.294979000
17		42	11.309988000
17		42	11.327962000
17		1358	11.329937000
17		1358	11.337474000
17		42	11.345939000
17		42	11.364340000
17		1358	11.366361000
17		1358	11.374276000
17		42	11.400230000
17		42	11.418285000
17		1358	11.420351000
17		1358	11.428411000
17		42	11.454303000
17		42	11.472372000
17		1358	11.474557000
17		1358	11.482920000
17		42	11.508701000
17		42	11.525931000
17		1358	11.527636000
17		1358	11.535025000
17		42	11.562889000
17		42	11.562918000
17		1358	11.564511000
17		1358	11.572366000
17		42	11.598244000
17		42	11.616516000
17		1358	11.618532000
17		1358	11.626846000
17		42	11.652803000
17		47	11.670885000
17		1358	11.673000000
17		1358	11.680559000
17		42	11.706857000
