6	0		0.896162000
6	676		0.896183000
6	0		0.897401000
6	0		0.914700000
6	32		0.914724000
6	0		0.916073000
6	0		0.932331000
6	0		0.932356000
6	0		0.932361000
6	64		0.932366000
6	92		0.932371000
6	0		0.934034000
6	0		0.934066000
6	608		0.934529000
6	31		0.934564000
6	1256		0.950576000
6	0		0.950600000
6	0		0.950606000
6	0		0.958213000
6	0		0.968422000
6	0		0.968440000
6	179		0.969710000
6	910		0.981668000
6	0		0.986602000
6	31		0.986622000
6	0		0.987776000
6	0		1.004182000
6	39		1.012407000
17		1358	1.022544000
17		1358	1.025197000
17		1358	1.025559000
17		1358	1.025574000
17		1358	1.025578000
17		352	1.025619000
6	205		1.040223000
6	0		1.041413000
6	334		1.042681000
6	1418		1.042848000
6	2836		1.044355000
6	2836		1.047465000
6	2836		1.050440000
6	910		1.052167000
6	0		1.058472000
6	2836		1.059736000
6	2836		1.061131000
6	389		1.087980000
6	1418		1.088022000
6	2295		1.092071000
6	0		1.094486000
6	2836		1.095724000
6	2836		1.097151000
6	39		1.103979000
6	74		1.112219000
6	0		1.113516000
6	575		1.114411000
6	1418		1.116385000
6	625		1.121082000
6	272		1.124331000
6	39		1.124836000
6	0		1.130875000
6	398		1.130896000
6	2836		1.132095000
6	0		1.132406000
6	2836		1.133560000
6	0		1.166906000
6	500		1.166928000
6	2836		1.168144000
6	0		1.168221000
6	2836		1.169694000
6	1418		1.175136000
6	1418		1.177183000
6	2836		1.181326000
6	205		1.184845000
6	2812		1.186063000
6	2836		1.189552000
6	2836		1.197812000
6	2836		1.206071000
6	2477		1.214305000
6	0		1.220185000
6	2836		1.221389000
6	2836		1.222877000
6	0		1.256881000
6	422		1.256902000
6	24		1.258115000
6	2836		1.258148000
6	0		1.258562000
6	0		1.292895000
6	0		1.293842000
6	0		1.293876000
6	2836		1.294088000
6	1372		1.295621000
6	0		1.310876000
6	0		1.310909000
6	0		1.310916000
6	0		1.310923000
6	31		1.310927000
6	35		1.310931000
6	0		1.312506000
6	0		1.312522000
17		1358	1.325259000
6	0		1.328396000
6	39		1.328433000
6	0		1.330036000
6	1418		1.338320000
6	2836		1.340354000
17		1358	1.346945000
6	0		1.346970000
6	31		1.346977000
6	111		1.346982000
6	91		1.346986000
6	97		1.346990000
6	0		1.348166000
6	0		1.348185000
6	0		1.348187000
17		1358	1.348247000
6	0		1.348267000
6	118		1.349606000
6	1418		1.349622000
6	0		1.364913000
6	1412		1.382572000
6	0		1.382596000
6	39		1.382600000
6	0		1.383926000
6	0		1.384397000
6	0		1.400064000
6	1418		1.401777000
6	0		1.418966000
6	0		1.418986000
6	0		1.418992000
6	31		1.418997000
6	2836		1.420704000
6	2836		1.424976000
6	0		1.433115000
6	0		1.436036000
6	0		1.436059000
6	31		1.436065000
6	0		1.436078000
6	0		1.437691000
6	0		1.437862000
6	0		1.454119000
6	0		1.454159000
6	0		1.454172000
6	0		1.454181000
6	0		1.454192000
6	39		1.454198000
6	0		1.455345000
6	2836		1.455370000
6	0		1.460636000
6	0		1.472676000
17		1358	1.472703000
17		49	1.490352000
17		49	1.508433000
17		168	1.526158000
17		630	1.527778000
17		119	1.533683000
6	0		1.544160000
6	0		1.544185000
6	0		1.545456000
6	0		1.545481000
6	0		1.562032000
6	2836		1.563267000
6	39		1.580597000
6	0		1.582129000
6	0		1.598737000
6	2836		1.600020000
6	39		1.616333000
6	0		1.617649000
6	0		1.634502000
6	2836		1.635767000
6	0		1.657662000
6	0		1.670147000
6	0		1.670167000
6	2836		1.671327000
6	0		1.673987000
6	0		1.675102000
6	0		1.706482000
6	2836		1.707728000
6	0		1.742109000
6	2836		1.743312000
6	0		1.778766000
6	2836		1.780494000
6	2836		1.784600000
6	0		1.796885000
6	2663		1.798659000
6	0		1.832017000
6	2836		1.833196000
6	0		1.846270000
6	0		1.851089000
6	0		1.868664000
6	0		1.868684000
6	2836		1.869852000
6	0		1.904502000
6	0		1.904522000
6	39		1.904526000
6	31		1.904532000
6	0		1.906266000
6	0		1.906347000
6	0		1.940654000
6	2836		1.941902000
6	0		1.976264000
6	2836		1.977516000
6	0		2.012861000
6	2836		2.014219000
6	0		2.048561000
6	2836		2.049756000
6	0		2.084113000
6	0		2.120338000
6	0		2.156884000
6	39		2.156905000
6	2836		2.158080000
6	0		2.158741000
6	0		2.192021000
6	0		2.228338000
17		1358	2.232863000
6	0		2.264249000
6	0		2.300504000
6	0		2.336798000
6	2836		2.338083000
6	0		2.372635000
6	2836		2.373865000
6	0		2.390908000
6	70		2.390933000
6	105		2.390944000
6	2836		2.392129000
6	0		2.392234000
6	0		2.392433000
17		157	2.408233000
17		33	2.409535000
6	0		2.426742000
6	2836		2.428001000
6	0		2.445430000
6	338		2.445454000
6	0		2.445459000
6	0		2.445465000
6	0		2.445470000
6	0		2.445476000
6	0		2.446155000
6	0		2.446606000
6	1406		2.446627000
17		1358	2.462426000
6	0		2.462456000
6	0		2.463948000
17		1358	2.465890000
17		1358	2.465907000
17		1358	2.465910000
17		1358	2.465912000
17		182	2.465916000
17		164	2.480593000
17		35	2.481955000
6	0		2.498232000
6	1418		2.499440000
6	0		2.516381000
6	0		2.552867000
17		166	2.552892000
6	0		2.552902000
6	1418		2.554058000
17		37	2.554288000
6	0		2.554594000
6	0		2.570812000
6	0		2.570831000
6	0		2.570836000
6	1418		2.571994000
6	0		2.572067000
6	0		2.588957000
6	0		2.624490000
6	0		2.648249000
6	0		2.660165000
6	0		2.660188000
6	0		2.660194000
6	517		2.660201000
6	517		2.660205000
6	0		2.660935000
6	0		2.661213000
6	2688		2.661969000
6	1597		2.661987000
6	2133		2.664541000
6	0		2.665096000
6	0		2.666091000
6	0		2.678393000
6	1418		2.679618000
6	0		2.696878000
17		41	2.696898000
17		41	2.696901000
6	1418		2.698121000
6	0		2.714363000
6	0		2.714385000
6	517		2.714390000
6	517		2.714395000
6	0		2.714410000
6	0		2.715302000
6	0		2.715689000
6	1418		2.715995000
6	0		2.716014000
6	1418		2.716051000
6	1502		2.716068000
6	2836		2.716371000
6	1501		2.716438000
6	0		2.732560000
6	1418		2.733744000
6	0		2.750593000
17		1358	2.750617000
6	1418		2.751809000
17		1358	2.752872000
6	0		2.768106000
6	12		2.769285000
6	0		2.770595000
6	0		2.786256000
6	1418		2.787458000
6	0		2.804714000
6	1418		2.806010000
6	0		2.822071000
6	0		2.822094000
6	517		2.822100000
6	1418		2.823317000
6	0		2.840353000
6	1418		2.841534000
6	0		2.858048000
6	0		2.858070000
6	0		2.858077000
6	517		2.858082000
6	517		2.858088000
6	1418		2.859259000
6	0		2.876491000
6	1418		2.877745000
6	0		2.894649000
6	1418		2.895844000
6	0		2.912054000
6	1418		2.913350000
6	0		2.930196000
6	1418		2.931357000
6	0		2.948839000
6	0		2.984858000
6	0		3.018341000
6	0		3.020450000
6	39		3.020469000
6	0		3.022158000
6	0		3.024837000
6	1448		3.026304000
6	2019		3.026329000
6	0		3.038554000
6	1418		3.039730000
17		1358	3.054084000
6	0		3.056680000
6	0		3.056702000
6	0		3.056709000
6	1418		3.057871000
6	0		3.074021000
6	1418		3.075291000
6	0		3.080328000
6	1448		3.080439000
6	2019		3.080501000
6	0		3.081440000
6	3468		3.081621000
6	0		3.092588000
6	0		3.092615000
6	1418		3.093750000
6	0		3.094176000
6	0		3.110586000
6	1418		3.111818000
6	0		3.128105000
6	1418		3.129291000
6	0		3.146241000
6	1418		3.147445000
6	0		3.164620000
6	0		3.164655000
6	1418		3.165865000
6	0		3.166907000
6	0		3.182125000
6	1418		3.183434000
6	0		3.200274000
6	1418		3.201606000
6	0		3.218886000
6	1418		3.220073000
6	0		3.236055000
6	1418		3.237275000
6	0		3.254629000
6	1418		3.255830000
6	0		3.272214000
6	1418		3.273443000
17		43	3.290406000
6	0		3.295743000
6	0		3.295837000
6	0		3.303746000
6	0		3.308814000
6	1418		3.310020000
6	0		3.326319000
6	1418		3.327504000
6	0		3.344590000
6	1418		3.345785000
6	0		3.362994000
17		1358	3.363025000
6	1418		3.364191000
17		1358	3.365042000
6	0		3.380204000
6	1418		3.381426000
6	0		3.395099000
6	0		3.398388000
6	1418		3.399624000
6	0		3.416637000
6	1418		3.417831000
6	0		3.434114000
6	0		3.434133000
6	0		3.434137000
6	1418		3.435320000
6	0		3.452544000
6	0		3.452570000
6	517		3.452576000
6	0		3.453482000
6	1418		3.453705000
6	1396		3.454758000
6	3784		3.454894000
17		1358	3.470305000
6	0		3.472964000
17		49	3.488527000
17		49	3.506574000
17		49	3.524486000
17		91	3.524503000
17		77	3.524507000
17		406	3.524513000
17		35	3.525678000
17		1358	3.526079000
17		84	3.526095000
17		363	3.527179000
17		1354	3.527198000
17		1358	3.527201000
17		1358	3.527203000
17		1358	3.527206000
17		1358	3.527208000
17		1358	3.527210000
17		1358	3.527213000
6	0		3.542469000
6	1418		3.543693000
17		1358	3.556590000
6	0		3.560607000
6	0		3.560627000
6	1418		3.561835000
6	0		3.578099000
6	0		3.578118000
6	0		3.578124000
6	1418		3.579287000
17		1358	3.586394000
6	0		3.596254000
17		1358	3.614598000
6	0		3.614765000
6	0		3.632807000
6	0		3.632827000
6	64		3.632833000
6	0		3.633518000
17		1358	3.644141000
6	0		3.650012000
6	0		3.668612000
6	0		3.668630000
6	0		3.668634000
6	64		3.668640000
6	0		3.669609000
6	512		3.670479000
17		1358	3.672930000
6	0		3.686272000
6	1418		3.687455000
17		1358	3.702293000
6	0		3.704517000
6	517		3.704532000
6	0		3.705453000
6	2792		3.706814000
6	1396		3.706856000
6	992		3.706901000
6	0		3.722122000
17		1358	3.730936000
6	0		3.740188000
6	0		3.740208000
6	1418		3.741406000
6	0		3.758662000
6	0		3.758679000
6	64		3.758683000
6	92		3.758689000
6	422		3.758693000
6	39		3.758698000
6	0		3.759748000
6	608		3.760321000
6	0		3.760389000
17		1358	3.760456000
6	31		3.760629000
6	648		3.761665000
6	1418		3.761683000
6	1418		3.761687000
6	1418		3.761704000
6	0		3.776846000
17		1358	3.789436000
6	1418		3.789515000
6	0		3.794037000
6	0		3.812322000
6	0		3.812343000
6	64		3.812347000
6	608		3.814161000
6	1418		3.817430000
17		1358	3.818399000
6	1418		3.845220000
17		1358	3.847689000
6	0		3.848765000
6	2836		3.850052000
6	0		3.866239000
17		167	3.866264000
6	0		3.866273000
6	1418		3.867576000
17		34	3.868163000
6	1418		3.873138000
17		1358	3.876441000
6	1418		3.900897000
6	0		3.902750000
6	2836		3.903914000
17		1358	3.905755000
6	1418		3.928843000
17		1358	3.934473000
6	0		3.938171000
6	2836		3.939310000
6	1418		3.956558000
17		1358	3.963853000
6	0		3.974806000
6	2836		3.976044000
6	1418		3.984401000
17		1358	3.993154000
6	0		4.010500000
6	2836		4.011715000
6	36		4.012212000
17		1358	4.021437000
6	0		4.028629000
6	0		4.046766000
17		1358	4.050945000
6	0		4.064850000
6	0		4.064872000
6	64		4.064879000
6	0		4.064885000
6	1418		4.066041000
17		1358	4.079743000
17		492	4.100150000
17		35	4.101663000
17		1358	4.109111000
6	0		4.118918000
6	0		4.118939000
6	2836		4.120129000
6	0		4.120708000
17		1358	4.138101000
6	0		4.154070000
17		1358	4.167265000
6	0		4.172526000
6	0		4.172546000
6	0		4.174339000
6	0		4.190652000
6	64		4.190673000
6	0		4.190681000
6	1418		4.191872000
17		1358	4.196042000
6	0		4.208323000
17		1358	4.225009000
6	0		4.226299000
6	0		4.226316000
6	64		4.226321000
6	0		4.244433000
6	517		4.244461000
6	0		4.246246000
6	2836		4.247016000
6	2836		4.247036000
6	1820		4.247114000
17		1358	4.254701000
6	0		4.262861000
6	2836		4.264071000
6	303		4.267736000
6	303		4.267753000
17		1358	4.284000000
6	0		4.295004000
6	0		4.295046000
6	0		4.298101000
6	2836		4.299380000
17		1358	4.312701000
6	0		4.316624000
6	517		4.316644000
6	0		4.318524000
6	1418		4.319745000
6	4254		4.319801000
6	1821		4.319816000
6	0		4.334711000
6	2836		4.335996000
17		1358	4.341238000
6	0		4.370627000
17		1358	4.371132000
6	2836		4.371929000
17		1358	4.399578000
6	0		4.406289000
6	2836		4.407536000
6	303		4.410376000
6	303		4.410399000
17		1358	4.428977000
6	0		4.442677000
6	2836		4.443901000
6	303		4.447068000
6	303		4.447139000
6	0		4.478515000
6	2836		4.479740000
17		171	4.514686000
17		37	4.516014000
6	0		4.532809000
6	0		4.532852000
6	2836		4.534045000
6	0		4.568506000
6	2836		4.569715000
6	0		4.604133000
6	2836		4.605334000
6	0		4.622276000
6	0		4.640762000
6	0		4.658404000
6	0		4.658446000
6	0		4.658456000
6	64		4.658466000
17		41	4.658477000
6	0		4.664577000
17		41	4.676176000
17		41	4.676194000
17		1358	4.677589000
17		45	4.694159000
17		1358	4.707353000
17		41	4.730198000
17		1358	4.736284000
17		41	4.748350000
17		1358	4.765000000
17		41	4.784501000
17		1358	4.794347000
17		42	4.820821000
17		1358	4.822987000
17		1358	4.852526000
6	0		4.856418000
17		42	4.856441000
6	2836		4.857609000
17		1358	4.882078000
17		1358	4.910897000
17		41	4.910899000
6	0		4.910926000
6	1418		4.912097000
17		1358	4.939592000
17		41	4.946537000
6	0		4.964986000
17		1358	4.969114000
17		1358	4.997704000
6	0		5.000803000
17		42	5.000824000
6	0		5.018033000
17		1358	5.027014000
6	0		5.036181000
6	0		5.054754000
6	64		5.054781000
17		1358	5.056088000
6	0		5.060344000
17		1358	5.084668000
6	0		5.090385000
6	31		5.090406000
17		42	5.090414000
6	2836		5.091636000
6	0		5.097115000
17		1358	5.114297000
6	0		5.126618000
17		42	5.126642000
17		1358	5.143105000
6	0		5.144741000
17		1358	5.172283000
6	0		5.198361000
17		42	5.198389000
17		1358	5.199912000
17		1358	5.230209000
6	0		5.252559000
17		1358	5.259394000
6	0		5.270525000
17		42	5.270546000
17		1358	5.289199000
17		42	5.306460000
17		1358	5.317569000
6	0		5.319752000
6	0		5.324602000
6	2836		5.325813000
17		1358	5.346555000
17		1358	5.375797000
6	0		5.378057000
17		42	5.378075000
6	0		5.396226000
6	2836		5.397423000
17		1358	5.406912000
17		1358	5.434712000
17		42	5.450895000
17		1358	5.462757000
6	0		5.468886000
17		42	5.486187000
17		1358	5.491675000
6	0		5.504904000
6	0		5.504923000
17		1358	5.521730000
6	0		5.522016000
17		1358	5.550176000
17		42	5.558075000
6	0		5.576552000
17		1358	5.579181000
6	0		5.594673000
17		1358	5.608125000
17		42	5.630402000
17		1358	5.637662000
6	0		5.648770000
6	0		5.648792000
6	39		5.648796000
6	0		5.650042000
17		1358	5.666183000
17		41	5.684557000
17		1358	5.695002000
17		1358	5.723864000
17		46	5.738123000
17		1358	5.752548000
6	0		5.756259000
6	0		5.774911000
17		1358	5.780298000
17		1358	5.806606000
6	0		5.810864000
17		41	5.810885000
6	0		5.828013000
17		1358	5.834187000
17		41	5.846242000
17		1358	5.860090000
6	0		5.864418000
6	0		5.882571000
17		1358	5.884182000
6	0		5.900412000
17		1358	5.909625000
6	0		5.918585000
17		1358	5.934184000
6	0		5.935968000
6	0		5.954842000
6	64		5.954865000
6	92		5.954872000
6	372		5.954876000
6	608		5.957540000
6	31		5.957569000
6	464		5.958390000
6	1418		5.958411000
17		1358	5.958907000
17		1358	5.983901000
17		42	5.990165000
6	1418		5.994342000
6	0		6.008348000
6	0		6.008378000
17		1358	6.008703000
6	1418		6.030287000
17		1358	6.033648000
17		42	6.044069000
17		1358	6.058300000
6	0		6.062932000
6	1418		6.066238000
17		1358	6.083449000
6	0		6.098001000
17		42	6.098024000
6	1418		6.102201000
17		1358	6.108754000
6	0		6.116752000
17		1358	6.133608000
6	0		6.134044000
6	1418		6.138154000
6	0		6.152387000
17		1358	6.158527000
6	0		6.170890000
6	0		6.170910000
6	64		6.170914000
6	608		6.173007000
6	1418		6.174074000
17		1358	6.183595000
6	0		6.206972000
17		1358	6.208006000
6	1418		6.210028000
17		1358	6.233232000
17		41	6.242427000
6	1418		6.245990000
17		1358	6.257708000
6	0		6.278028000
6	1418		6.281970000
17		1358	6.282756000
6	0		6.299301000
6	0		6.299337000
17		1358	6.307325000
17		42	6.314571000
6	1418		6.317895000
6	0		6.332344000
6	0		6.332362000
17		1358	6.332469000
6	1418		6.353904000
17		1358	6.358110000
17		42	6.368353000
17		1358	6.382277000
6	0		6.386561000
6	0		6.386579000
6	1418		6.389780000
17		1358	6.406969000
6	0		6.422165000
6	1418		6.425729000
17		1358	6.431599000
17		1358	6.457791000
6	0		6.458919000
6	1418		6.461674000
17		1358	6.481826000
6	0		6.494054000
6	1418		6.497629000
17		1358	6.506695000
6	0		6.530026000
17		1358	6.531745000
6	1410		6.533560000
17		1358	6.556736000
17		41	6.566067000
17		1358	6.581448000
17		1358	6.597932000
17		41	6.602915000
17		1358	6.614129000
17		1358	6.631160000
17		41	6.638596000
17		1358	6.647272000
17		1358	6.663822000
17		41	6.674080000
17		1358	6.680595000
6	0		6.692222000
17		41	6.728207000
17		1358	6.729458000
17		1358	6.746247000
17		41	6.764685000
17		1358	6.766234000
6	0		6.782650000
17		1358	6.783090000
17		41	6.800787000
17		1358	6.802856000
17		1358	6.819715000
17		41	6.836369000
17		1358	6.837919000
17		1358	6.854155000
6	0		6.872346000
17		41	6.908771000
17		1358	6.910293000
17		1358	6.926099000
17		41	6.944705000
17		1358	6.946276000
17		1358	6.961431000
17		41	6.980914000
17		1358	6.982467000
17		1358	6.997462000
17		46	7.016931000
17		1358	7.018239000
17		1358	7.032602000
6	0		7.052936000
6	2836		7.054124000
17		41	7.070220000
17		1358	7.071831000
17		1358	7.085982000
6	0		7.106373000
6	2836		7.107631000
17		41	7.142155000
17		1358	7.143690000
17		1358	7.157934000
17		41	7.178392000
17		1358	7.179733000
17		1358	7.192919000
17		41	7.214425000
17		1358	7.216742000
17		1358	7.229771000
17		41	7.250240000
17		1358	7.251709000
17		1358	7.264318000
17		41	7.286838000
17		1358	7.289138000
17		1358	7.300927000
17		41	7.304024000
17		1358	7.313112000
17		1358	7.325195000
17		41	7.340704000
17		1358	7.342710000
17		1358	7.355088000
17		41	7.376679000
17		1358	7.378100000
17		1358	7.390105000
17		41	7.412689000
17		1358	7.414802000
17		1358	7.426900000
17		41	7.448834000
6	0		7.448859000
6	31		7.448866000
17		1358	7.450907000
6	0		7.455308000
17		1358	7.463331000
6	0		7.484714000
17		41	7.502407000
17		1358	7.504007000
17		1358	7.515896000
6	0		7.556065000
17		41	7.556094000
17		1358	7.557255000
6	0		7.559738000
17		41	7.592290000
17		1358	7.594463000
17		1358	7.606120000
6	0		7.646315000
17		41	7.646340000
17		1358	7.648226000
17		42	7.682117000
17		1358	7.684493000
17		1358	7.695837000
6	0		7.736064000
17		42	7.736088000
17		1358	7.737911000
6	0		7.754876000
17		42	7.772811000
17		1358	7.774395000
17		1358	7.785839000
6	0		7.826005000
17		42	7.826030000
17		1358	7.827427000
17		47	7.862357000
17		1358	7.864263000
17		42	7.898117000
17		1358	7.900027000
17		1358	7.911117000
6	0		7.916009000
17		42	7.934012000
17		1358	7.936284000
17		42	7.970168000
17		1358	7.971981000
17		1358	7.983175000
6	0		7.988716000
17		42	8.024259000
17		1358	8.025425000
17		42	8.060282000
17		1358	8.061984000
17		1358	8.073151000
6	0		8.078828000
17		42	8.114162000
17		1358	8.115662000
17		42	8.150079000
17		1358	8.152063000
17		1358	8.163728000
6	0		8.168012000
6	39		8.168035000
6	0		8.169924000
17		1358	8.186392000
17		1358	8.189812000
17		1358	8.190323000
17		1358	8.190331000
17		1358	8.190333000
17		257	8.190336000
17		42	8.203980000
17		1358	8.205993000
17		1358	8.216623000
17		1358	8.225836000
17		1358	8.234965000
17		42	8.240546000
17		1358	8.242730000
17		1358	8.253316000
17		1358	8.262672000
17		1358	8.272283000
17		42	8.276955000
17		1358	8.281051000
17		1358	8.289685000
17		1358	8.299608000
17		1358	8.307999000
17		42	8.312544000
6	0		8.312563000
6	0		8.312591000
17		1358	8.317010000
17		1358	8.326405000
6	0		8.327729000
17		1358	8.335477000
17		1358	8.344283000
17		42	8.348317000
17		1358	8.353196000
17		1358	8.362540000
17		1358	8.371442000
17		1358	8.380779000
17		42	8.384382000
17		1358	8.389709000
17		1358	8.399448000
17		1358	8.408008000
17		1358	8.416830000
17		42	8.420298000
17		1358	8.425618000
17		1358	8.435172000
17		1358	8.443664000
17		42	8.456905000
17		1358	8.456926000
17		1358	8.459004000
17		1358	8.459075000
17		1358	8.467923000
6	191		8.474077000
6	0		8.475916000
6	246		8.476691000
6	1418		8.482116000
17		42	8.492967000
17		1358	8.495148000
17		1358	8.504813000
6	1418		8.518056000
17		42	8.528874000
17		1358	8.531149000
17		1358	8.539907000
17		1358	8.549518000
6	1418		8.553989000
17		1358	8.558009000
17		42	8.564916000
17		1358	8.566464000
17		1358	8.575443000
17		1358	8.584657000
6	1418		8.589943000
17		1358	8.592356000
6	0		8.600860000
6	2836		8.602043000
6	2836		8.603522000
6	2836		8.606521000
6	2836		8.609529000
6	2836		8.612530000
6	2836		8.615567000
6	1418		8.618522000
6	1418		8.618541000
6	2836		8.621620000
6	2836		8.624534000
6	1418		8.625881000
6	2836		8.627595000
6	2836		8.630532000
6	2836		8.633548000
17		42	8.636417000
6	2836		8.636534000
17		1358	8.637918000
6	1418		8.639544000
6	2836		8.641043000
6	2836		8.644051000
17		1358	8.647042000
6	2836		8.647065000
6	2836		8.650070000
6	2836		8.653052000
6	1418		8.661875000
6	0		8.672387000
6	2836		8.673611000
6	1418		8.675090000
17		47	8.690913000
17		1358	8.693466000
6	1418		8.697775000
17		1358	8.702316000
17		42	8.726197000
17		1358	8.727892000
6	1418		8.733754000
17		1358	8.737022000
17		1358	8.759077000
17		42	8.762029000
17		1358	8.763734000
6	1418		8.769688000
17		1358	8.772898000
17		42	8.798601000
17		1358	8.800441000
6	1418		8.805633000
17		1358	8.808736000
17		1358	8.817774000
17		1358	8.825938000
17		42	8.834578000
17		1358	8.836833000
6	1418		8.841599000
17		1358	8.845846000
17		1358	8.853353000
17		1358	8.861895000
17		42	8.870129000
17		1358	8.871634000
6	1418		8.877587000
17		1358	8.880358000
17		42	8.906304000
17		1358	8.907959000
6	1418		8.913491000
17		1358	8.916325000
17		1358	8.924086000
17		1358	8.931421000
17		1358	8.939493000
17		42	8.942904000
17		1358	8.947429000
6	1418		8.949427000
17		1358	8.955017000
17		1358	8.962440000
17		42	8.977996000
17		1358	8.980217000
6	1418		8.985423000
17		1358	8.988441000
17		42	9.014247000
17		1358	9.016074000
6	1418		9.021338000
17		1358	9.024459000
17		1358	9.031758000
17		1358	9.039399000
17		42	9.050947000
17		1358	9.053101000
6	1019		9.057266000
17		1358	9.060851000
17		1358	9.068408000
17		1358	9.070374000
17		42	9.086964000
17		1358	9.088668000
17		1358	9.096664000
17		42	9.122800000
17		1358	9.124917000
17		1358	9.132864000
17		1358	9.140808000
17		42	9.158885000
17		1358	9.160898000
17		1358	9.169014000
17		42	9.194993000
17		1358	9.196356000
17		1358	9.204454000
17		42	9.230420000
17		1358	9.231870000
17		1358	9.239849000
17		42	9.266760000
17		1358	9.268842000
17		1358	9.277077000
17		42	9.302362000
17		1358	9.303918000
6	0		9.311892000
6	0		9.311933000
17		1358	9.312463000
17		42	9.338601000
17		1358	9.339785000
17		1358	9.348345000
17		1358	9.355516000
17		42	9.374560000
17		1358	9.376580000
17		1358	9.384575000
17		1358	9.410593000
17		47	9.410615000
17		1358	9.412530000
17		49	9.428380000
17		49	9.446094000
17		168	9.464744000
17		630	9.466958000
17		119	9.483710000
17		42	9.500816000
17		1358	9.503210000
17		1358	9.511867000
17		42	9.536706000
17		1358	9.537950000
17		1358	9.545939000
17		42	9.571998000
17		1358	9.573281000
17		1358	9.581948000
17		1358	9.588910000
17		42	9.608214000
17		1358	9.609856000
17		1358	9.618721000
17		42	9.644904000
17		1358	9.646948000
17		1358	9.655359000
17		42	9.680497000
17		1358	9.683020000
17		1358	9.690813000
17		1358	9.698706000
17		1358	9.706010000
17		42	9.716357000
17		1358	9.718059000
17		1358	9.726504000
17		1358	9.733404000
17		1358	9.740358000
17		42	9.752599000
17		1358	9.754144000
17		1358	9.762106000
17		42	9.788540000
17		1358	9.790250000
17		1358	9.797581000
17		1358	9.805000000
17		1358	9.811741000
17		1358	9.819020000
17		42	9.824094000
17		1358	9.825374000
17		1358	9.833156000
17		1358	9.840437000
17		42	9.860473000
17		1358	9.862175000
17		1358	9.869661000
17		1358	9.876266000
17		1358	9.883638000
17		42	9.896208000
17		1358	9.898272000
17		1358	9.905701000
17		164	9.932402000
17		42	9.932424000
17		33	9.934331000
17		1358	9.934658000
17		1358	9.941934000
17		42	9.968330000
17		1358	9.969937000
17		1358	9.977044000
17		1358	9.983805000
6	0		9.986472000
17		1358	9.989893000
17		42	10.022789000
17		1358	10.024143000
17		1358	10.030953000
17		1358	10.037935000
17		1358	10.044552000
6	0		10.076495000
17		42	10.076523000
17		1358	10.077971000
17		1358	10.084980000
17		1358	10.092047000
6	0		10.094005000
17		42	10.130963000
17		1358	10.132535000
