6	0		1.833613000
6	0		1.835012000
6	0		1.869407000
6	0		1.869444000
6	0		1.887576000
6	0		1.905744000
6	0		1.923728000
6	0		1.923766000
6	74		1.923797000
6	517		1.923806000
6	92		1.923813000
6	0		1.924944000
6	2836		1.925757000
6	2836		1.925771000
6	1821		1.925777000
6	910		1.925782000
6	31		1.925923000
6	519		1.941954000
6	0		1.947729000
6	0		1.977175000
6	0		1.977198000
6	519		1.977208000
6	0		1.978582000
6	937		1.982789000
6	1418		1.982812000
6	2836		1.982816000
6	2836		1.985636000
6	2309		1.988485000
6	1418		1.990970000
6	2836		1.992222000
6	2836		1.995048000
6	0		1.995219000
6	2836		1.997898000
6	2836		2.000730000
6	0		2.013431000
6	0		2.031114000
6	0		2.049840000
6	0		2.049870000
6	31		2.049878000
6	64		2.049887000
6	92		2.049895000
6	372		2.049906000
6	2754		2.051297000
6	608		2.051521000
6	31		2.051786000
6	470		2.052418000
6	1418		2.052446000
6	0		2.052638000
6	2836		2.054669000
6	1418		2.059141000
6	1418		2.059175000
6	2836		2.063621000
6	1418		2.068100000
6	1418		2.068130000
6	2836		2.072567000
6	1418		2.077048000
6	1418		2.077089000
6	2836		2.081521000
6	2828		2.085989000
6	0		2.086009000
17		1358	2.103782000
17		1358	2.107332000
17		1358	2.107517000
17		1358	2.107532000
17		1358	2.107535000
17		339	2.107538000
6	207		2.121188000
6	0		2.122598000
6	334		2.123471000
6	1418		2.123703000
6	2836		2.125052000
6	2836		2.127889000
6	2836		2.130746000
6	0		2.139571000
6	2836		2.141068000
6	2836		2.142450000
6	0		2.175820000
6	2836		2.177225000
6	2836		2.178618000
6	0		2.211883000
6	207		2.211911000
6	2836		2.213267000
6	2836		2.214678000
6	0		2.217516000
6	372		2.229038000
6	0		2.230354000
6	0		2.247896000
6	2836		2.249269000
6	2836		2.250667000
6	1410		2.278796000
6	0		2.283110000
6	2836		2.284571000
6	2836		2.285973000
6	0		2.319316000
6	2836		2.320765000
6	2836		2.322166000
6	0		2.355631000
6	2836		2.357055000
6	1372		2.358449000
6	0		2.373938000
6	39		2.373963000
6	111		2.373974000
6	91		2.373981000
6	97		2.373987000
6	0		2.375423000
6	118		2.376907000
6	1418		2.376950000
6	2836		2.378382000
6	2836		2.381242000
6	0		2.391818000
6	31		2.391850000
6	0		2.393075000
17		1358	2.407586000
17		1358	2.409295000
17		1358	2.411289000
6	0		2.427946000
6	0		2.463832000
6	0		2.500024000
6	0		2.535295000
6	0		2.571589000
6	0		2.607895000
6	0		2.643896000
6	0		2.679622000
6	39		2.697098000
17		1358	2.697134000
6	0		2.698433000
17		1358	2.700692000
17		1358	2.701030000
17		1358	2.701042000
17		1358	2.701047000
17		266	2.701053000
6	191		2.715838000
6	0		2.717067000
6	247		2.718520000
6	1418		2.718671000
6	2836		2.720930000
6	2836		2.725401000
6	2836		2.729871000
17		1358	2.733926000
17		49	2.733945000
6	2836		2.734342000
6	2836		2.738824000
6	2836		2.743306000
6	1418		2.747785000
6	1418		2.747820000
17		49	2.751472000
6	2437		2.752241000
17		172	2.769131000
6	0		2.769165000
6	0		2.771027000
17		630	2.771111000
17		119	2.780216000
6	0		2.787850000
6	2836		2.789371000
6	0		2.823822000
6	2836		2.825257000
6	0		2.859282000
6	2836		2.860757000
6	0		2.877202000
6	0		2.878942000
6	0		2.895136000
6	2836		2.896509000
6	261		2.913813000
6	0		2.915491000
6	0		2.932180000
6	2836		2.933713000
6	0		2.968018000
6	2836		2.969494000
17		1358	2.985072000
17		1358	2.986834000
6	0		3.003860000
6	2836		3.005289000
6	0		3.039665000
6	2836		3.041117000
6	0		3.071753000
6	0		3.075700000
6	2836		3.077138000
6	0		3.111974000
6	2836		3.113390000
6	0		3.147900000
6	2836		3.149382000
6	0		3.183772000
6	2836		3.185177000
6	0		3.185438000
6	0		3.201928000
6	0		3.237944000
6	2836		3.239364000
6	0		3.273964000
6	2836		3.275378000
17		1358	3.287234000
6	0		3.309693000
6	2836		3.311103000
6	0		3.345626000
6	2836		3.347048000
6	0		3.381439000
6	2836		3.382886000
6	0		3.399572000
6	2836		3.401051000
6	0		3.435441000
6	2836		3.436919000
6	0		3.471326000
6	2836		3.472709000
17		168	3.507262000
17		33	3.509057000
17		170	3.525947000
6	0		3.525976000
6	1418		3.527386000
17		35	3.527995000
17		1358	3.543082000
17		49	3.562161000
17		173	3.579316000
17		630	3.581001000
17		119	3.592807000
6	0		3.597533000
6	0		3.615149000
6	0		3.633344000
6	0		3.651565000
6	0		3.669712000
6	0		3.687875000
6	0		3.706020000
6	0		3.723201000
17		1358	3.737920000
6	0		3.741179000
6	0		3.759359000
6	0		3.759387000
6	0		3.777510000
6	0		3.777535000
6	0		3.778991000
6	0		3.795299000
6	0		3.813447000
6	0		3.831587000
6	0		3.849749000
6	0		3.867924000
6	0		3.886023000
6	0		3.886048000
6	517		3.886058000
6	39		3.886064000
17		390	3.886070000
17		35	3.887592000
6	0		3.887617000
6	0		3.887622000
17		1354	3.888001000
6	2836		3.888757000
6	1501		3.888777000
17		41	3.903916000
17		41	3.903935000
6	0		3.903944000
6	0		3.904997000
17		1358	3.912664000
17		1358	3.936850000
6	0		3.939073000
6	2836		3.940469000
6	0		3.957224000
6	1418		3.958645000
17		1358	3.961385000
6	0		3.975810000
6	1418		3.977281000
17		1358	3.986646000
6	0		3.993891000
6	1418		3.995307000
17		1358	4.010615000
6	0		4.011271000
6	0		4.011289000
6	517		4.011295000
6	0		4.012304000
6	1418		4.012682000
6	1418		4.013011000
6	1418		4.013055000
6	1418		4.013058000
6	82		4.013093000
6	0		4.029571000
6	1418		4.030958000
17		1358	4.034599000
6	0		4.047731000
6	1418		4.049111000
17		1358	4.059017000
6	0		4.065366000
6	1418		4.066852000
6	0		4.083515000
17		1358	4.083621000
6	1418		4.084933000
6	0		4.101351000
6	1418		4.102762000
17		1358	4.107941000
6	0		4.119534000
17		169	4.119561000
17		33	4.120884000
6	1418		4.120903000
17		1358	4.132934000
6	0		4.137182000
6	1418		4.138558000
6	0		4.155395000
17		1358	4.156533000
6	1418		4.156855000
6	0		4.173905000
6	1418		4.175265000
17		1358	4.181005000
6	0		4.191169000
6	0		4.191189000
6	1418		4.192553000
17		1358	4.205435000
6	0		4.209359000
6	1418		4.210882000
6	0		4.227259000
6	1418		4.228646000
17		1358	4.229503000
6	0		4.245445000
6	1418		4.246841000
17		1358	4.253943000
6	0		4.263208000
6	1418		4.264682000
17		1358	4.279242000
6	0		4.281483000
6	39		4.281502000
6	1418		4.283068000
6	0		4.288650000
17		1358	4.303034000
6	0		4.317319000
6	2836		4.318824000
17		1358	4.327626000
6	0		4.335474000
17		1358	4.351584000
6	0		4.353998000
6	2836		4.355409000
17		501	4.377075000
6	0		4.389815000
6	2836		4.391258000
17		482	4.425710000
17		35	4.427251000
6	0		4.443832000
6	2836		4.445258000
6	0		4.479734000
6	2836		4.481100000
6	0		4.515940000
6	39		4.515962000
6	2836		4.517321000
6	0		4.517569000
6	0		4.551860000
6	2836		4.553322000
6	0		4.587813000
6	2836		4.589214000
6	0		4.623596000
6	2836		4.624972000
6	0		4.659604000
17		41	4.659624000
17		41	4.659628000
6	2836		4.661154000
17		43	4.677781000
17		41	4.677803000
17		45	4.695632000
6	0		4.713747000
17		36	4.721988000
6	0		4.731493000
6	0		4.749569000
6	0		4.749589000
6	64		4.749593000
6	92		4.749599000
6	422		4.749605000
6	0		4.751306000
6	608		4.751642000
6	31		4.751883000
6	648		4.752519000
6	1418		4.752546000
6	1418		4.752551000
6	1418		4.752581000
6	1418		4.777718000
17		41	4.785204000
6	1418		4.802912000
6	0		4.821220000
6	2836		4.822633000
6	1418		4.828078000
6	1418		4.853307000
6	0		4.875551000
17		42	4.875576000
6	2836		4.876974000
6	1418		4.878411000
6	1418		4.903680000
17		42	4.911559000
6	1418		4.928772000
6	0		4.947039000
17		42	4.947067000
6	2836		4.948477000
6	1418		4.953947000
6	0		4.965207000
6	36		4.979119000
6	0		4.983404000
6	0		5.001075000
6	0		5.001096000
6	64		5.001103000
6	608		5.002499000
6	39		5.020034000
6	1406		5.021501000
17		42	5.055641000
6	0		5.091835000
17		42	5.091858000
6	2836		5.093287000
17		42	5.127378000
6	0		5.145969000
6	2836		5.147456000
17		42	5.181673000
6	0		5.217447000
17		41	5.217474000
6	2836		5.219001000
6	0		5.253373000
6	2836		5.254798000
17		42	5.289934000
6	0		5.325338000
17		42	5.325364000
6	2836		5.326774000
6	0		5.379108000
17		42	5.379146000
6	2836		5.380635000
17		42	5.415827000
6	0		5.451960000
17		42	5.451982000
6	2836		5.453400000
17		42	5.487644000
6	0		5.506159000
6	2836		5.507551000
17		41	5.541298000
6	0		5.577080000
17		224	5.577106000
6	2836		5.578464000
17		37	5.578737000
17		1354	5.579595000
17		1358	5.579643000
17		1358	5.579647000
17		1358	5.579661000
17		1358	5.579664000
17		1358	5.579667000
17		1358	5.579670000
17		1358	5.579673000
17		1358	5.579677000
17		1358	5.579680000
17		1358	5.604342000
6	0		5.613083000
6	2836		5.614532000
17		1358	5.628463000
6	0		5.649823000
6	1430		5.651220000
17		1358	5.653618000
17		1358	5.677600000
6	0		5.685721000
6	2836		5.687276000
17		1358	5.701789000
6	0		5.721149000
6	2836		5.722619000
17		1358	5.726803000
17		1358	5.750539000
6	0		5.757113000
6	2836		5.758609000
17		1348	5.774931000
6	0		5.793211000
6	2836		5.794630000
6	0		5.829240000
6	2836		5.830657000
6	0		5.865504000
6	0		5.865532000
6	31		5.865541000
6	2836		5.866920000
6	0		5.872669000
6	0		5.902025000
6	0		5.937284000
6	0		5.973551000
6	0		6.009891000
6	2836		6.011366000
6	0		6.045932000
6	0		6.081274000
6	2836		6.082917000
6	0		6.117276000
6	0		6.171741000
6	0		6.172151000
6	2836		6.173201000
6	39		6.189326000
6	0		6.191102000
6	0		6.225933000
6	0		6.225954000
6	2836		6.227347000
6	0		6.261847000
6	2836		6.263239000
6	0		6.297597000
6	2836		6.298992000
6	0		6.333452000
6	2836		6.334884000
6	0		6.369278000
6	2836		6.370675000
6	0		6.405220000
6	2836		6.406624000
6	0		6.442075000
6	2836		6.443534000
6	0		6.477931000
6	2836		6.479366000
6	0		6.513777000
6	2836		6.515398000
17		43	6.549201000
17		41	6.567946000
6	0		6.567971000
6	1418		6.569447000
17		33	6.575931000
17		41	6.603549000
17		41	6.639776000
17		41	6.676046000
17		41	6.711318000
6	0		6.747438000
6	2836		6.748935000
6	0		6.783065000
17		41	6.783088000
6	2836		6.784590000
17		41	6.801684000
6	0		6.838025000
17		41	6.873260000
6	0		6.891770000
17		41	6.927955000
6	0		6.964023000
17		222	6.981709000
17		35	6.983335000
17		1354	6.983703000
17		1358	6.983787000
17		1358	6.983799000
17		1358	6.983803000
17		1358	6.983806000
17		1358	6.983809000
17		1358	6.983811000
17		1358	6.983814000
17		1358	6.983817000
17		1358	6.983819000
17		1358	7.008630000
6	0		7.017425000
17		1358	7.032681000
6	0		7.053097000
17		1358	7.057917000
17		1358	7.081503000
6	0		7.089316000
17		1358	7.106139000
6	0		7.125509000
17		1358	7.130365000
17		767	7.155162000
6	0		7.161765000
6	0		7.197667000
6	0		7.234014000
6	0		7.269615000
6	0		7.305399000
6	0		7.341688000
6	0		7.377948000
6	0		7.413233000
6	0		7.449483000
6	0		7.485808000
6	0		7.521095000
6	0		7.557464000
6	1418		7.558936000
6	0		7.575631000
6	2836		7.577064000
17		43	7.611732000
6	0		7.629770000
6	1418		7.631224000
17		34	7.638556000
17		41	7.647903000
17		41	7.683166000
17		41	7.719440000
17		41	7.755733000
17		41	7.791937000
17		41	7.809096000
17		41	7.845307000
17		41	7.881248000
6	0		7.917404000
6	1418		7.918838000
6	2836		7.919519000
6	2836		7.922380000
6	2836		7.925215000
6	2836		7.928057000
6	2836		7.930893000
6	2836		7.933725000
6	2836		7.936575000
6	2836		7.939420000
6	2836		7.942262000
6	2836		7.945117000
6	2836		7.947959000
6	2836		7.950789000
6	0		7.953405000
6	0		7.953431000
6	2836		7.953646000
6	0		7.955297000
6	2836		7.956475000
6	2836		7.959321000
6	2836		7.962167000
6	2836		7.965006000
6	1418		7.967831000
6	1418		7.967846000
6	2836		7.970712000
6	1418		7.973523000
6	1418		7.973543000
6	0		7.989989000
6	2836		7.991413000
6	0		8.025730000
6	2836		8.027137000
6	0		8.061506000
6	2836		8.062951000
6	0		8.097303000
6	2836		8.098692000
6	0		8.134087000
6	0		8.134108000
6	2836		8.135579000
6	0		8.135673000
6	0		8.170018000
6	2836		8.171532000
6	0		8.205845000
6	2836		8.207311000
6	0		8.241712000
6	2836		8.243147000
6	0		8.277580000
6	2836		8.279036000
6	0		8.313437000
6	2836		8.314828000
6	0		8.349313000
6	2836		8.350734000
6	0		8.385109000
6	2836		8.386598000
6	0		8.422045000
6	2836		8.423471000
6	0		8.439478000
6	384		8.439515000
6	0		8.440806000
6	2840		8.442885000
6	2840		8.443014000
6	1420		8.443083000
6	1420		8.443097000
6	2840		8.443144000
6	1420		8.443194000
6	1420		8.443213000
6	0		8.457410000
6	2836		8.458836000
6	0		8.475538000
6	2836		8.476906000
6	0		8.511328000
6	2836		8.513050000
6	0		8.547430000
6	2836		8.548867000
6	0		8.583243000
6	2836		8.584650000
6	0		8.619156000
6	2836		8.620563000
6	0		8.655045000
6	2836		8.656431000
6	0		8.691950000
6	0		8.727321000
6	0		8.763645000
6	0		8.799873000
6	0		8.835278000
6	0		8.853615000
6	0		8.871831000
6	0		8.907299000
6	0		8.943578000
6	0		8.979832000
6	0		9.015270000
6	0		9.051486000
6	0		9.087791000
6	0		9.124049000
6	0		9.159362000
6	1420		9.160600000
6	1420		9.169091000
6	0		9.177349000
6	0		9.177366000
6	1420		9.186125000
6	0		9.195399000
6	1420		9.203122000
6	0		9.213434000
6	1420		9.220140000
6	0		9.231465000
6	1420		9.237159000
6	0		9.249423000
6	1420		9.254191000
6	0		9.267439000
6	1420		9.271186000
6	0		9.285469000
6	1420		9.288218000
6	0		9.303489000
6	1420		9.305237000
6	0		9.321626000
6	1420		9.322238000
6	1420		9.339266000
6	1420		9.356281000
6	0		9.357485000
6	1420		9.373284000
6	1420		9.390297000
6	0		9.393615000
6	1420		9.407343000
6	1420		9.424338000
6	0		9.429594000
6	1418		9.431163000
6	1420		9.441361000
6	0		9.447718000
6	1418		9.456202000
6	1420		9.458375000
6	1420		9.475387000
6	0		9.483839000
6	1418		9.506335000
6	0		9.519890000
6	0		9.555864000
6	1418		9.556397000
6	0		9.573704000
6	1420		9.574928000
6	0		9.591224000
6	1420		9.592553000
6	1418		9.606517000
6	0		9.609358000
6	1420		9.610594000
6	1418		9.623752000
6	0		9.627931000
6	1420		9.629130000
6	1418		9.640954000
6	0		9.645251000
6	1420		9.646475000
6	1418		9.658176000
6	0		9.663403000
6	1420		9.664752000
6	1420		9.673247000
6	0		9.699663000
6	1420		9.700888000
6	1420		9.709380000
6	0		9.735841000
6	1420		9.737078000
6	1420		9.745577000
6	0		9.753876000
6	1420		9.762604000
6	0		9.771905000
6	1420		9.779612000
6	0		9.789046000
6	1420		9.796618000
6	0		9.807928000
6	1420		9.813641000
6	0		9.825087000
6	1420		9.830658000
6	0		9.844000000
6	1420		9.847676000
6	0		9.861178000
6	1420		9.864684000
6	1420		9.881706000
6	0		9.898027000
6	1420		9.899219000
6	0		9.915189000
6	1420		9.915737000
6	1418		9.916595000
6	1418		9.925221000
6	0		9.933535000
6	1420		9.934797000
6	1420		9.949824000
6	0		9.951699000
6	1420		9.966782000
6	1420		9.983813000
6	0		9.987159000
6	1418		9.988616000
6	1418		9.997271000
6	0		10.005170000
6	2840		10.006386000
6	0		10.023608000
6	2840		10.024812000
6	0		10.059323000
6	2840		10.060539000
6	0		10.077506000
6	1418		10.078992000
6	1418		10.085842000
6	0		10.095992000
6	2840		10.097280000
6	1418		10.099601000
6	1418		10.113484000
6	0		10.131794000
6	2840		10.133041000
6	0		10.149389000
6	0		10.167548000
6	2840		10.168769000
6	0		10.185683000
6	2840		10.186936000
6	0		10.203123000
6	2840		10.204328000
6	0		10.221281000
6	2840		10.222525000
6	0		10.239723000
6	2840		10.240964000
6	0		10.257227000
6	2840		10.258434000
6	0		10.275387000
6	2840		10.276615000
6	0		10.293785000
6	2840		10.295021000
6	0		10.311302000
6	2840		10.312521000
6	0		10.329459000
6	2840		10.330662000
6	0		10.347845000
6	2840		10.349062000
6	0		10.365335000
6	0		10.365356000
6	2840		10.366594000
6	2840		10.374141000
6	0		10.383504000
6	2840		10.389223000
6	0		10.401683000
6	2840		10.404314000
6	0		10.455987000
6	0		10.456011000
6	2840		10.457263000
6	1418		10.457391000
6	1418		10.466052000
6	0		10.491427000
6	2840		10.492656000
6	2840		10.500208000
6	0		10.527687000
6	2840		10.528873000
6	2840		10.536428000
6	0		10.563880000
6	1418		10.565292000
6	1418		10.573955000
6	0		10.599383000
6	2840		10.600597000
6	2840		10.608148000
6	0		10.635546000
6	2840		10.636737000
6	2840		10.644279000
6	0		10.671686000
6	2840		10.672989000
6	2840		10.680522000
6	0		10.707967000
6	1418		10.709490000
6	1418		10.718002000
6	0		10.743384000
6	2840		10.744640000
6	2840		10.752166000
6	0		10.779609000
6	1418		10.781057000
6	1418		10.789667000
6	0		10.815119000
6	2840		10.816364000
6	2840		10.823893000
6	0		10.851292000
6	2840		10.852507000
6	0		10.887951000
6	2840		10.889169000
6	0		10.905106000
6	1420		10.906390000
6	0		10.923537000
6	1420		10.924790000
6	0		10.941754000
6	1420		10.942962000
6	0		10.959151000
6	1420		10.960370000
6	0		10.995811000
6	2840		10.997024000
6	0		11.031386000
6	2840		11.032642000
6	0		11.067964000
6	2840		11.069170000
6	0		11.103539000
6	2840		11.104731000
6	2840		11.112180000
6	0		11.139541000
6	2840		11.140741000
6	0		11.175085000
6	2840		11.176300000
6	0		11.211679000
6	2840		11.212899000
6	0		11.247303000
6	2840		11.248513000
6	0		11.283839000
6	2840		11.285173000
6	0		11.301202000
6	2840		11.302458000
6	0		11.337826000
6	2840		11.339090000
6	0		11.373477000
6	2840		11.374703000
6	2840		11.381675000
6	0		11.409074000
6	1418		11.410582000
6	1418		11.419172000
6	0		11.445568000
6	2840		11.446793000
6	2840		11.453751000
6	0		11.481067000
6	2840		11.482253000
6	0		11.517664000
6	2840		11.518907000
6	0		11.553311000
6	2840		11.554551000
6	0		11.590017000
6	1418		11.591406000
6	1418		11.600008000
6	0		11.625366000
6	2840		11.626584000
6	0		11.661972000
6	2840		11.663230000
6	0		11.697594000
6	588		11.698827000
6	0		11.733187000
6	0		11.769430000
6	0		11.805793000
6	0		11.841070000
6	1418		11.842469000
6	1418		11.849340000
6	1418		11.863133000
6	1418		11.876903000
6	0		11.877748000
6	0		11.913300000
6	0		11.949564000
6	1418		11.951033000
6	1418		11.962500000
6	1418		11.985574000
6	0		11.985943000
6	1418		12.008446000
6	0		12.021781000
6	0		12.039940000
6	0		12.057095000
6	0		12.075175000
6	0		12.093353000
6	0		12.111482000
6	0		12.129585000
6	0		12.147731000
6	0		12.165881000
6	0		12.184053000
6	0		12.201213000
6	0		12.219366000
6	0		12.237515000
6	0		12.237534000
6	0		12.255690000
6	0		12.273825000
6	0		12.291938000
6	0		12.309088000
6	0		12.327130000
6	0		12.345301000
6	0		12.363441000
6	0		12.381584000
6	0		12.399762000
6	0		12.417928000
6	0		12.435092000
6	0		12.453192000
6	0		12.471315000
6	0		12.489480000
6	0		12.507653000
6	0		12.525919000
6	0		12.543094000
6	0		12.561991000
6	0		12.579159000
6	0		12.597306000
6	0		12.615460000
6	0		12.633617000
6	0		12.651792000
6	0		12.688037000
6	1418		12.689499000
6	1418		12.698332000
6	0		12.705193000
6	0		12.723768000
6	0		12.741310000
6	0		12.759471000
6	0		12.777632000
6	0		12.795814000
6	0		12.813905000
6	0		12.831050000
6	0		12.849089000
6	0		12.867227000
6	0		12.903484000
6	1418		12.904859000
6	1418		12.913713000
6	0		12.921656000
6	0		12.939053000
6	0		12.957210000
6	0		12.975257000
6	0		12.975283000
17		217	12.975294000
17		36	12.977159000
17		1354	12.977728000
17		1358	12.977757000
17		1358	12.977762000
17		1358	12.977765000
17		1358	12.977769000
17		1358	12.977773000
17		1358	12.977776000
17		1358	12.977780000
17		1358	12.977783000
17		1358	12.977786000
17		1358	12.997048000
6	0		13.011186000
17		1358	13.015501000
17		1358	13.034498000
6	0		13.047846000
17		1358	13.053107000
17		1358	13.071997000
6	0		13.083222000
17		1358	13.090794000
17		1358	13.109636000
6	0		13.119112000
17		1358	13.128675000
17		1358	13.147228000
6	0		13.155176000
6	1418		13.156665000
6	1418		13.165497000
17		1358	13.166255000
17		1358	13.185460000
6	0		13.192418000
6	1418		13.194014000
6	1418		13.202858000
17		1358	13.203480000
17		44	13.209567000
17		1358	13.222844000
17		1358	13.242072000
17		41	13.245510000
17		1358	13.260598000
17		1358	13.279017000
17		41	13.281528000
17		1358	13.298272000
17		41	13.299727000
17		1358	13.316619000
17		1358	13.332689000
17		41	13.335114000
6	0		13.346490000
6	0		13.346529000
17		1358	13.348456000
17		1358	13.362199000
17		41	13.371125000
17		1358	13.376006000
17		1358	13.388833000
17		1358	13.400898000
17		41	13.407493000
17		1358	13.413325000
17		1358	13.424921000
17		1358	13.436387000
17		41	13.443425000
17		1358	13.447694000
17		1358	13.458682000
17		1358	13.469666000
17		41	13.479322000
17		1358	13.480673000
17		1358	13.491142000
17		41	13.497315000
17		1358	13.500869000
17		1358	13.510280000
17		1358	13.519844000
17		1358	13.529166000
6	0		13.533603000
6	1418		13.535144000
17		1358	13.538634000
6	1418		13.543973000
17		1358	13.548576000
17		1358	13.558457000
6	1418		13.561695000
17		1358	13.567191000
17		41	13.569234000
17		1358	13.576921000
6	1418		13.579387000
17		1358	13.586474000
17		1358	13.595684000
6	1418		13.597086000
17		1358	13.605299000
6	0		13.605717000
6	1418		13.614807000
17		1358	13.614982000
17		1358	13.624471000
6	1418		13.632531000
17		1358	13.633876000
17		41	13.642169000
17		1358	13.643481000
17		1358	13.649945000
6	1418		13.650200000
17		1358	13.656792000
17		1358	13.663927000
6	1418		13.667929000
