6	0		0.787040000
6	910		0.791876000
6	0		0.803279000
6	0		0.821178000
6	0		0.839311000
6	0		0.857441000
6	0		0.867329000
6	0		0.875573000
6	0		0.889294000
6	0		0.893519000
6	0		0.911655000
6	0		0.911669000
6	0		0.929862000
6	0		0.929893000
6	0		0.932016000
6	0		0.947164000
6	0		0.958334000
6	0		0.965546000
6	74		0.965566000
6	0		0.966805000
6	0		0.983388000
6	0		0.983509000
6	0		1.001672000
6	0		1.019839000
6	0		1.037933000
6	500		1.037952000
6	0		1.039867000
6	0		1.055125000
6	0		1.055148000
6	0		1.062246000
6	0		1.068820000
6	0		1.073180000
6	0		1.091276000
6	0		1.109443000
6	0		1.127568000
6	0		1.145813000
6	0		1.164006000
6	0		1.181161000
6	0		1.199296000
6	0		1.217478000
6	0		1.217497000
6	0		1.217501000
6	0		1.235671000
6	0		1.235701000
6	0		1.235708000
6	0		1.235718000
6	0		1.238600000
6	0		1.253601000
6	0		1.253626000
6	0		1.253632000
6	0		1.253637000
6	0		1.253641000
6	0		1.253645000
6	0		1.253651000
6	0		1.253656000
6	517		1.253662000
6	0		1.255547000
6	2836		1.256337000
6	1418		1.256368000
6	1418		1.256386000
6	962		1.256433000
6	0		1.271261000
6	0		1.271288000
6	0		1.271293000
6	0		1.271299000
6	0		1.271303000
6	0		1.271306000
6	0		1.271310000
6	0		1.271313000
6	0		1.271317000
6	0		1.271321000
6	0		1.271324000
6	517		1.271327000
6	0		1.273045000
6	1418		1.273917000
6	1418		1.273943000
6	2836		1.273947000
6	963		1.273985000
6	0		1.307447000
6	0		1.307471000
6	0		1.325585000
6	0		1.343959000
6	0		1.361171000
6	64		1.361193000
6	92		1.361198000
6	608		1.363529000
6	31		1.363555000
6	1256		1.379243000
6	0		1.379270000
6	0		1.385819000
6	0		1.397855000
6	0		1.415187000
6	0		1.433337000
6	0		1.451186000
6	64		1.451210000
6	0		1.451217000
6	31		1.451222000
6	0		1.452522000
6	608		1.453369000
6	0		1.542063000
6	574		1.545618000
6	1418		1.545642000
6	829		1.545646000
6	39		1.549970000
6	0		1.595605000
6	0		1.613798000
6	39		1.613844000
6	0		1.615232000
6	0		1.631248000
6	0		1.632714000
6	0		1.667874000
6	517		1.667898000
6	0		1.667915000
6	0		1.669339000
6	0		1.669436000
6	2836		1.669910000
6	1418		1.669919000
6	1418		1.670047000
6	1821		1.670069000
6	0		1.704809000
6	517		1.704829000
6	0		1.706350000
6	2836		1.706884000
6	1482		1.706901000
6	0		1.721136000
6	0		1.721161000
6	0		1.722906000
6	0		1.739351000
6	0		1.757242000
6	0		1.757259000
6	0		1.775392000
6	64		1.786979000
6	0		1.793230000
6	64		1.793258000
6	92		1.793266000
6	372		1.793271000
6	608		1.794762000
6	31		1.795095000
6	465		1.795985000
6	1418		1.796075000
6	2836		1.797693000
6	2836		1.801109000
6	2836		1.804506000
6	2836		1.807917000
6	0		1.811125000
6	2836		1.811326000
6	2836		1.814730000
6	2836		1.818132000
6	2828		1.821549000
6	0		1.829238000
6	0		1.847728000
6	0		1.847748000
6	0		1.847755000
6	0		1.847759000
6	64		1.847763000
6	517		1.847770000
6	0		1.847775000
6	31		1.847779000
6	92		1.847784000
6	0		1.849285000
6	2836		1.849553000
6	2836		1.849563000
6	1106		1.849648000
6	608		1.850071000
6	31		1.850104000
6	0		1.854159000
6	312		1.865372000
6	32		1.865391000
6	0		1.867471000
6	983		1.872229000
6	505		1.872245000
6	39		1.872258000
6	0		1.883482000
6	0		1.919981000
6	32		1.920002000
6	0		1.921611000
6	0		1.955942000
6	0		1.991415000
6	39		2.027180000
6	0		2.027692000
6	0		2.063585000
6	31		2.082012000
6	0		2.083470000
6	1106		2.109719000
6	0		2.117806000
6	0		2.135139000
6	39		2.153163000
17		1358	2.153191000
6	0		2.154481000
17		1358	2.155641000
17		1358	2.155687000
17		1358	2.155691000
17		1358	2.155694000
17		256	2.155697000
6	191		2.171348000
6	500		2.171372000
6	0		2.171379000
6	0		2.172691000
6	0		2.173057000
6	253		2.173626000
6	1418		2.173755000
6	1418		2.175500000
6	1418		2.175530000
6	1418		2.178897000
6	1418		2.178933000
6	1418		2.182287000
6	1418		2.182346000
6	2836		2.185696000
6	2836		2.189095000
6	0		2.189202000
6	2836		2.192511000
6	2836		2.195927000
6	1418		2.199346000
6	1019		2.199385000
6	0		2.207375000
6	0		2.225671000
6	0		2.243970000
6	74		2.243989000
6	92		2.243995000
6	519		2.243999000
6	0		2.245056000
6	31		2.245773000
6	910		2.245899000
6	0		2.261160000
6	31		2.261183000
6	0		2.262833000
6	936		2.272091000
6	1418		2.272127000
6	2836		2.278195000
6	0		2.279591000
6	39		2.279608000
6	0		2.281217000
6	2836		2.290371000
6	0		2.297714000
6	2836		2.302354000
6	2836		2.314575000
17		1358	2.315409000
6	2836		2.326594000
17		49	2.333302000
6	2836		2.338723000
6	2836		2.350765000
17		49	2.351152000
6	2836		2.362930000
17		174	2.369235000
17		630	2.370736000
17		113	2.370754000
6	1418		2.374966000
6	0		2.387239000
17		33	2.395958000
6	0		2.423331000
6	39		2.441602000
6	0		2.443347000
6	0		2.459747000
6	0		2.495932000
6	0		2.531329000
6	519		2.549366000
6	0		2.550676000
6	0		2.567533000
6	0		2.604005000
6	0		2.639446000
6	0		2.657402000
6	39		2.657421000
17		390	2.657428000
17		35	2.658941000
17		1354	2.659388000
17		1358	2.659401000
17		1358	2.664431000
6	0		2.664474000
17		1358	2.669272000
17		1358	2.674403000
6	0		2.675678000
6	0		2.675695000
6	31		2.675699000
17		162	2.675706000
17		33	2.676895000
6	102		2.676933000
6	0		2.677123000
17		1358	2.678214000
17		1358	2.683746000
17		1358	2.687370000
17		1358	2.692499000
17		1358	2.697459000
17		1358	2.701426000
17		1358	2.706543000
17		1358	2.710879000
6	0		2.711813000
17		1358	2.715458000
17		1358	2.720032000
17		1358	2.725444000
17		1358	2.729349000
17		1358	2.734307000
17		1358	2.738844000
17		1358	2.743693000
6	0		2.747156000
17		1358	2.747195000
17		500	2.748801000
17		1358	2.749897000
17		1358	2.749914000
17		1358	2.749918000
17		1358	2.749920000
17		344	2.749923000
6	0		2.783495000
6	0		2.819838000
6	0		2.856046000
6	0		2.891937000
6	0		2.927698000
6	0		2.963944000
6	0		3.000025000
17		41	3.000055000
17		390	3.000064000
17		35	3.001444000
17		43	3.036019000
17		1358	3.036050000
17		35	3.037390000
17		1358	3.037410000
6	206		3.053212000
6	0		3.054467000
6	334		3.055688000
6	1418		3.056325000
6	2836		3.062396000
17		41	3.071899000
6	2836		3.074548000
6	2836		3.086695000
6	2836		3.098769000
17		41	3.107825000
6	39		3.107863000
6	2836		3.110830000
6	1418		3.122938000
6	1418		3.123001000
6	2836		3.135029000
17		41	3.143462000
6	2836		3.147271000
6	2836		3.159248000
6	2836		3.171437000
17		41	3.179717000
6	2836		3.183473000
6	1418		3.195591000
6	1418		3.195630000
6	2836		3.207661000
17		41	3.215114000
6	1418		3.219792000
6	1418		3.219839000
6	2836		3.231906000
17		41	3.233183000
6	2836		3.244035000
6	1372		3.256110000
17		41	3.269640000
17		41	3.305502000
6	111		3.305527000
6	119		3.307498000
6	1418		3.307717000
6	2836		3.313820000
6	91		3.323788000
6	97		3.323839000
6	2836		3.325902000
17		1358	3.337722000
6	0		3.337987000
17		41	3.341311000
17		41	3.359867000
17		216	3.359889000
17		33	3.361380000
17		33	3.361401000
17		1354	3.361749000
17		1358	3.361792000
17		1358	3.361795000
17		1358	3.361798000
17		1358	3.361801000
17		1358	3.361804000
17		1358	3.361806000
17		1358	3.361809000
17		1358	3.361812000
17		1358	3.361814000
17		1358	3.367070000
17		1358	3.371863000
17		1358	3.376331000
17		1358	3.377769000
17		1358	3.381082000
17		1358	3.385728000
17		1358	3.390146000
17		1358	3.394712000
17		49	3.395179000
17		1344	3.400075000
17		49	3.413256000
17		174	3.432293000
6	0		3.432334000
17		630	3.433899000
6	0		3.433976000
17		119	3.442222000
17		170	3.449461000
17		33	3.450666000
6	0		3.467614000
6	2836		3.469050000
6	0		3.503428000
6	2836		3.504717000
6	0		3.521365000
6	0		3.522630000
6	0		3.539143000
6	2836		3.540458000
6	0		3.575777000
6	2836		3.577085000
6	0		3.611498000
6	2836		3.612788000
6	0		3.647236000
6	2836		3.648508000
6	0		3.683986000
6	2836		3.685316000
6	0		3.719836000
6	2836		3.721089000
6	0		3.740158000
6	0		3.755525000
6	2836		3.756835000
6	0		3.791155000
6	2836		3.792519000
6	0		3.827237000
6	0		3.827397000
6	2836		3.828527000
6	0		3.864086000
6	2836		3.865402000
6	0		3.899766000
6	2836		3.901029000
6	0		3.935491000
6	2836		3.936833000
6	0		3.971216000
6	2836		3.972575000
17		216	3.989126000
17		35	3.990514000
6	0		4.007935000
6	2836		4.009227000
6	0		4.043632000
6	2836		4.044907000
6	0		4.061779000
6	2836		4.063179000
6	0		4.097543000
6	2836		4.098869000
6	0		4.133388000
6	2836		4.134822000
17		172	4.169683000
17		35	4.170874000
17		43	4.187968000
6	0		4.188006000
17		33	4.189305000
6	1418		4.189324000
17		41	4.223760000
17		41	4.241906000
17		41	4.277278000
17		41	4.313480000
17		41	4.349776000
17		41	4.386023000
17		1358	4.412628000
17		41	4.421258000
17		41	4.440451000
6	0		4.440495000
6	0		4.441891000
17		222	4.457837000
17		37	4.459307000
17		1354	4.459999000
17		1358	4.460012000
17		1358	4.460015000
17		1358	4.460018000
17		1358	4.460020000
17		1358	4.460022000
17		1358	4.460024000
17		1358	4.460027000
17		1358	4.460030000
17		1358	4.460033000
17		1358	4.464715000
17		1358	4.470234000
17		1358	4.474659000
6	0		4.475690000
17		41	4.475710000
17		41	4.475716000
6	517		4.475721000
6	0		4.477227000
6	2836		4.477773000
6	1418		4.477824000
6	83		4.477841000
17		1358	4.479661000
17		1358	4.483726000
17		1358	4.488169000
17		761	4.493208000
6	0		4.511450000
6	2836		4.512781000
6	0		4.529187000
6	0		4.529208000
6	1418		4.530473000
6	0		4.530499000
6	0		4.547627000
6	0		4.547658000
6	517		4.547667000
6	0		4.548942000
6	1418		4.548966000
6	1418		4.549816000
6	1418		4.549848000
6	1501		4.549857000
6	0		4.566040000
6	1418		4.567289000
6	0		4.583212000
6	1418		4.584509000
6	0		4.601743000
6	1418		4.603065000
6	0		4.619359000
6	1418		4.620715000
6	0		4.637506000
6	1418		4.638936000
6	0		4.655178000
6	1418		4.656525000
6	0		4.673782000
6	1418		4.675099000
6	0		4.691376000
6	1418		4.692675000
6	0		4.709509000
6	1418		4.710797000
6	0		4.728052000
6	1418		4.729425000
6	0		4.745191000
6	1418		4.746498000
6	0		4.763716000
6	0		4.763733000
6	1418		4.765120000
6	0		4.781388000
6	1418		4.782771000
6	0		4.799520000
6	1418		4.800853000
6	0		4.817122000
6	1418		4.818547000
6	0		4.835148000
6	0		4.835171000
6	1418		4.836431000
6	0		4.853655000
6	1418		4.854960000
6	0		4.871404000
6	1418		4.872675000
6	0		4.889530000
6	1418		4.890805000
6	0		4.907197000
6	1418		4.908453000
6	0		4.925097000
6	1418		4.926370000
6	0		4.943636000
6	1418		4.944915000
6	0		4.961768000
6	0		4.961787000
6	1418		4.963081000
6	0		4.979313000
6	2836		4.980602000
6	0		4.997517000
6	1418		4.998912000
6	0		5.015230000
6	1418		5.016535000
6	0		5.033368000
6	1418		5.034634000
6	0		5.051910000
6	1418		5.053165000
6	0		5.070080000
6	1418		5.071479000
6	0		5.087240000
6	1418		5.088590000
6	0		5.105882000
6	1418		5.107146000
6	0		5.123964000
6	1418		5.125238000
6	0		5.141105000
6	1418		5.142433000
6	0		5.159531000
6	1418		5.160831000
6	0		5.177738000
6	1418		5.179112000
6	0		5.195276000
6	1418		5.196629000
17		43	5.213933000
17		43	5.232059000
17		34	5.258989000
17		41	5.268036000
17		41	5.303738000
17		41	5.340074000
17		41	5.375208000
17		41	5.393348000
17		41	5.429381000
6	0		5.447542000
6	0		5.465724000
6	0		5.483753000
6	0		5.483772000
6	64		5.483776000
6	92		5.483782000
6	422		5.483786000
6	0		5.485231000
6	608		5.485311000
6	31		5.486125000
6	648		5.486690000
6	1418		5.486696000
6	1418		5.486712000
6	1418		5.486746000
6	1418		5.512325000
17		41	5.519228000
6	1418		5.537903000
17		41	5.555313000
6	1418		5.563562000
6	0		5.573463000
6	1418		5.574752000
6	1418		5.589093000
6	0		5.591426000
6	1418		5.592717000
6	0		5.610054000
6	0		5.610075000
6	1418		5.611354000
6	1418		5.614663000
6	1418		5.640262000
6	0		5.645479000
6	0		5.663352000
6	0		5.663371000
6	1418		5.664699000
6	1418		5.665895000
6	0		5.681205000
6	0		5.681229000
6	64		5.681243000
6	608		5.682830000
6	1418		5.691432000
6	36		5.717028000
6	0		5.717708000
6	2836		5.719112000
6	0		5.753595000
6	39		5.753615000
6	2836		5.754865000
6	0		5.760899000
6	0		5.789279000
6	2836		5.790695000
6	0		5.825992000
6	2836		5.827308000
6	0		5.843255000
6	2836		5.844587000
6	0		5.879898000
6	2836		5.881199000
6	0		5.915533000
6	2836		5.916827000
6	0		5.951221000
6	2836		5.952554000
6	0		5.987941000
6	2836		5.989256000
6	0		6.023664000
6	2836		6.024944000
6	0		6.059348000
6	2836		6.060660000
6	0		6.096003000
6	2836		6.097292000
6	0		6.131725000
6	2836		6.133001000
6	0		6.167415000
6	2836		6.168732000
6	0		6.203165000
6	2836		6.204523000
6	0		6.239951000
6	2836		6.241278000
6	0		6.275619000
6	2836		6.276873000
6	0		6.311229000
6	2836		6.312517000
6	31		6.330240000
6	0		6.337475000
6	0		6.347561000
6	0		6.365798000
6	1418		6.367128000
6	0		6.383944000
6	0		6.419608000
6	0		6.437211000
6	0		6.438826000
6	0		6.455868000
6	0		6.509519000
6	2836		6.510920000
6	0		6.545989000
6	0		6.546016000
6	0		6.547777000
6	0		6.564026000
6	1418		6.565304000
6	0		6.599769000
6	0		6.617471000
6	39		6.617497000
6	0		6.619275000
6	0		6.636000000
6	0		6.636023000
6	2836		6.637343000
6	0		6.671374000
6	2836		6.672655000
6	0		6.708008000
6	2836		6.709371000
6	0		6.743732000
6	2836		6.745090000
6	0		6.779666000
6	2836		6.780984000
6	0		6.815388000
6	2836		6.816666000
6	0		6.852027000
6	0		6.887378000
6	0		6.923730000
6	0		6.959945000
6	0		6.995193000
6	0		7.031425000
6	0		7.067701000
6	0		7.103986000
6	0		7.139277000
6	0		7.175593000
6	0		7.211891000
6	0		7.247331000
6	0		7.283242000
6	0		7.283266000
6	384		7.283274000
6	0		7.284306000
6	5680		7.285684000
6	2840		7.285708000
6	1420		7.285738000
6	1420		7.285755000
6	1420		7.285794000
6	1420		7.285806000
6	0		7.320073000
6	0		7.320098000
6	0		7.355423000
6	0		7.391720000
6	0		7.428129000
6	0		7.463438000
6	0		7.499774000
6	1418		7.501048000
6	0		7.517597000
6	2836		7.519040000
6	0		7.571181000
6	0		7.571207000
6	1420		7.572141000
6	1418		7.572509000
6	1420		7.586961000
6	0		7.589223000
6	0		7.607482000
6	1420		7.616602000
6	0		7.625629000
6	0		7.644023000
6	1420		7.646311000
6	0		7.661159000
6	0		7.661177000
6	1420		7.675963000
6	0		7.679215000
6	0		7.697360000
6	1420		7.705556000
6	0		7.715498000
6	1420		7.730645000
6	1420		7.749462000
6	0		7.751972000
6	2836		7.753258000
6	2836		7.759305000
6	1420		7.765495000
6	2836		7.771450000
6	1420		7.780560000
6	2836		7.783666000
6	2836		7.795665000
6	1420		7.795693000
6	0		7.805920000
6	0		7.805938000
6	2836		7.807733000
6	1420		7.810656000
6	2836		7.819832000
6	0		7.824067000
6	1420		7.825699000
6	2836		7.831928000
6	1420		7.840775000
6	0		7.841188000
6	2836		7.844037000
6	1420		7.850849000
6	2836		7.856133000
6	0		7.859120000
6	1420		7.860351000
6	2836		7.868246000
6	1420		7.869940000
6	0		7.877188000
6	1420		7.879511000
6	2836		7.880349000
6	1420		7.889090000
6	2836		7.892451000
6	0		7.895310000
6	1420		7.898781000
6	2836		7.904558000
6	1420		7.908344000
6	0		7.913546000
6	2836		7.916669000
6	1420		7.917814000
6	1420		7.927489000
6	2836		7.928768000
6	0		7.931663000
6	1420		7.936974000
6	2836		7.940875000
6	1420		7.946724000
6	2836		7.952994000
6	1420		7.956116000
6	2836		7.965094000
6	1420		7.965688000
6	0		7.968006000
6	1420		7.975277000
6	2836		7.977200000
6	1420		7.984906000
6	1418		7.989368000
6	1420		7.994499000
6	2836		7.995483000
6	0		8.003173000
6	1420		8.004056000
6	2836		8.007523000
6	1420		8.013601000
6	0		8.021812000
6	1420		8.023228000
6	1420		8.032743000
6	0		8.057157000
6	2836		8.058592000
6	0		8.075297000
6	1420		8.076316000
6	0		8.111636000
6	2836		8.112914000
6	0		8.147302000
6	2836		8.148649000
6	0		8.165451000
6	1420		8.166407000
6	0		8.201734000
6	2836		8.203061000
6	0		8.219939000
6	1420		8.221008000
6	0		8.255410000
6	2836		8.256761000
6	0		8.273551000
6	1420		8.274532000
6	0		8.309898000
6	2836		8.311205000
6	0		8.328016000
6	1420		8.328972000
6	0		8.363342000
6	2836		8.364613000
6	0		8.381491000
6	1420		8.382455000
6	0		8.417825000
6	1418		8.419261000
6	0		8.435938000
6	1420		8.436906000
6	0		8.471269000
6	2836		8.472562000
6	0		8.489418000
6	1420		8.490506000
6	0		8.508017000
6	1420		8.509062000
6	0		8.543414000
6	2836		8.544700000
6	0		8.561561000
6	1420		8.562594000
6	0		8.597921000
6	2836		8.599263000
6	0		8.651962000
6	0		8.651983000
6	1420		8.652968000
6	2836		8.653232000
6	0		8.705929000
6	0		8.705951000
6	1420		8.706879000
6	2836		8.707242000
6	1420		8.711704000
6	0		8.759206000
6	2836		8.760501000
6	0		8.777357000
6	1420		8.778331000
6	1420		8.783192000
6	0		8.813550000
6	2836		8.814834000
6	0		8.867427000
6	2836		8.868723000
6	0		8.885680000
6	1420		8.886654000
6	1420		8.891416000
6	0		8.921860000
6	2836		8.923147000
6	0		8.957641000
6	1420		8.958598000
6	1420		8.963379000
6	0		8.993807000
6	2836		8.995093000
6	0		9.047637000
6	1420		9.048601000
6	1420		9.053379000
6	0		9.065748000
6	2836		9.067035000
6	0		9.119602000
6	2836		9.120866000
6	0		9.155363000
6	1420		9.156349000
6	1420		9.161125000
6	0		9.173373000
6	2836		9.174680000
6	0		9.191507000
6	1420		9.192455000
6	1420		9.197233000
6	0		9.227569000
6	2836		9.228860000
6	0		9.281970000
6	0		9.281989000
6	1420		9.282926000
6	2836		9.283305000
6	0		9.317675000
6	2836		9.318973000
6	0		9.371538000
6	2836		9.372837000
6	0		9.389679000
6	1420		9.390712000
6	1420		9.395425000
6	0		9.425802000
6	2836		9.427103000
6	0		9.443924000
6	1420		9.444907000
6	0		9.479289000
6	2836		9.480678000
6	0		9.497436000
6	1420		9.498456000
6	0		9.533828000
6	2836		9.535139000
6	0		9.551958000
6	1420		9.552932000
6	0		9.587459000
6	1420		9.588465000
6	0		9.605617000
6	2836		9.606878000
6	0		9.623855000
6	1420		9.624835000
6	0		9.641175000
6	1420		9.642174000
6	0		9.659139000
6	2836		9.660472000
6	0		9.695828000
6	1420		9.696802000
6	0		9.714021000
6	2836		9.715271000
6	0		9.749733000
6	1420		9.750687000
6	0		9.767940000
6	2836		9.769259000
6	0		9.803597000
6	1420		9.804567000
6	0		9.821757000
6	2836		9.823095000
6	0		9.857491000
6	1420		9.858442000
6	0		9.875619000
6	2836		9.876903000
6	0		9.911292000
6	1420		9.912269000
6	0		9.930044000
6	0		9.930065000
6	1420		9.931041000
6	1418		9.931343000
6	0		9.965648000
6	2836		9.966936000
6	0		10.001542000
6	2836		10.003079000
6	0		10.019353000
6	1420		10.020332000
6	0		10.037515000
6	1420		10.038600000
6	0		10.073925000
6	2836		10.075208000
6	0		10.091475000
6	1420		10.092443000
6	0		10.109632000
6	1420		10.110636000
6	0		10.145965000
6	2836		10.147262000
6	0		10.163223000
6	1420		10.164216000
6	0		10.181579000
6	1420		10.182539000
6	0		10.218065000
6	0		10.253329000
6	0		10.271458000
6	1420		10.272420000
6	0		10.289627000
6	1420		10.290588000
6	0		10.325903000
6	0		10.344044000
6	1420		10.345017000
6	0		10.361187000
6	1420		10.362167000
6	0		10.397454000
6	0		10.415608000
6	1420		10.416600000
6	0		10.451925000
6	0		10.487191000
6	0		10.523492000
6	0		10.523512000
6	1420		10.524484000
6	0		10.541641000
6	1420		10.542622000
6	0		10.578033000
6	0		10.595268000
6	1420		10.596253000
6	0		10.631579000
6	0		10.649740000
6	0		10.686010000
6	0		10.721302000
6	0		10.757615000
6	1418		10.758964000
6	1418		10.789169000
6	0		10.793290000
6	1420		10.794277000
6	0		10.829615000
6	1420		10.834542000
6	1418		10.849522000
6	0		10.884062000
6	0		10.884083000
6	1418		10.909939000
6	1420		10.914907000
6	0		10.937360000
6	0		10.955562000
6	1418		10.971119000
6	0		10.991516000
6	1420		10.995341000
6	1418		11.030788000
6	0		11.045836000
6	0		11.063108000
6	1420		11.075777000
6	1418		11.091180000
6	0		11.117540000
6	1418		11.151676000
6	0		11.153944000
6	0		11.153965000
6	1420		11.156218000
6	0		11.208033000
6	0		11.208083000
6	1418		11.212032000
6	1420		11.236623000
6	0		11.243367000
6	1418		11.272472000
6	0		11.280068000
6	0		11.315976000
6	1420		11.317038000
6	1418		11.332866000
6	0		11.351258000
6	1418		11.353660000
6	1418		11.374390000
6	0		11.387925000
6	1418		11.395228000
6	1420		11.397455000
6	1418		11.415930000
6	0		11.423274000
6	1418		11.436787000
6	0		11.441397000
6	0		11.477367000
6	1420		11.477879000
6	0		11.513335000
6	1418		11.514650000
6	1418		11.524999000
6	0		11.549298000
6	1420		11.558312000
6	0		11.585670000
6	1418		11.587118000
6	1418		11.597446000
6	1420		11.638753000
6	0		11.639895000
6	0		11.657198000
6	1418		11.658440000
6	1420		11.666401000
6	1418		11.668813000
6	1420		11.694031000
6	0		11.711243000
6	1418		11.712623000
6	1420		11.721681000
6	1418		11.723001000
6	0		11.729349000
6	1420		11.749328000
6	1420		11.776987000
6	0		11.783236000
6	1418		11.784528000
6	1418		11.794937000
6	0		11.801342000
6	1420		11.804609000
6	1420		11.832278000
6	0		11.837889000
6	1418		11.839161000
6	1418		11.849540000
6	1420		11.859938000
6	0		11.873929000
6	1418		11.875239000
6	1420		11.887551000
6	1418		11.891079000
6	1418		11.911846000
6	1420		11.915252000
6	0		11.927398000
6	1418		11.932613000
6	1420		11.942948000
6	0		11.945553000
6	1418		11.953375000
6	1420		11.970512000
6	1418		11.974241000
6	0		11.981774000
6	1418		11.994924000
6	1420		11.998201000
6	1418		12.015692000
6	1420		12.025918000
6	0		12.035189000
6	1418		12.036479000
6	0		12.053352000
6	1420		12.053433000
6	1418		12.057209000
6	1418		12.077974000
6	1420		12.081055000
6	1418		12.098743000
6	0		12.107373000
6	1420		12.108711000
6	1418		12.119531000
6	0		12.126013000
6	1420		12.136373000
6	1418		12.140327000
6	1418		12.161066000
6	1420		12.164078000
6	1418		12.177672000
6	0		12.179320000
6	1418		12.194286000
6	0		12.197957000
6	1420		12.198930000
6	1418		12.210942000
6	1420		12.213784000
6	1418		12.227509000
6	1420		12.235887000
6	1418		12.244189000
6	0		12.251457000
6	1420		12.258094000
6	1418		12.260737000
6	0		12.269614000
6	1418		12.277371000
6	1420		12.280113000
6	1418		12.294027000
6	1420		12.302246000
6	1418		12.310689000
6	0		12.323594000
6	1418		12.327223000
6	0		12.341968000
6	1420		12.342909000
6	1420		12.354027000
6	0		12.377370000
6	1418		12.378777000
6	1418		12.392545000
6	0		12.413871000
6	0		12.431997000
6	1418		12.433264000
6	1418		12.447989000
6	0		12.485453000
6	1420		12.486478000
6	0		12.503608000
6	1420		12.504822000
6	1418		12.504871000
6	1418		12.518735000
6	0		12.557204000
6	1418		12.558470000
6	1418		12.568842000
6	0		12.575330000
6	1420		12.576327000
6	1420		12.594749000
6	0		12.630118000
6	0		12.665509000
6	1420		12.666471000
6	1420		12.680283000
6	0		12.683644000
6	1418		12.684921000
6	1418		12.696324000
6	0		12.737940000
6	1420		12.738956000
6	1420		12.752772000
6	0		12.755074000
6	1418		12.756416000
6	1418		12.767657000
6	0		12.810064000
6	1418		12.811417000
6	1418		12.822663000
6	0		12.846019000
6	1420		12.846997000
6	1420		12.860817000
6	0		12.863339000
6	1418		12.864625000
6	1418		12.875902000
6	0		12.917354000
6	1420		12.918308000
6	1420		12.932183000
6	0		12.935534000
6	1418		12.936844000
6	1418		12.948135000
6	0		12.989635000
6	0		13.007865000
6	0		13.061200000
6	0		13.097347000
6	0		13.133679000
6	0		13.169976000
6	0		13.169999000
6	0		13.223958000
6	0		13.223978000
6	0		13.259673000
6	0		13.277802000
6	0		13.314050000
6	0		13.349298000
6	0		13.385574000
6	0		13.421854000
6	0		13.457162000
6	0		13.493401000
6	1418		13.494677000
6	0		13.529131000
6	1420		13.530108000
6	1420		13.543994000
6	0		13.565328000
6	1418		13.566615000
6	1418		13.577897000
6	0		13.601234000
6	1420		13.602304000
6	1420		13.616050000
6	0		13.637389000
6	1418		13.638716000
6	1418		13.649952000
6	0		13.691993000
6	0		13.692020000
6	1420		13.692971000
6	1418		13.693261000
6	1420		13.704006000
6	1420		13.726127000
6	0		13.727316000
6	1418		13.728564000
6	1418		13.739947000
