6	0		1.680501000
17		33	1.682351000
6	2836		1.682744000
6	0		1.710672000
6	0		1.710714000
6	0		1.717135000
6	2836		1.719356000
6	0		1.738175000
6	0		1.752533000
6	0		1.752554000
6	1418		1.754736000
6	0		1.771070000
6	2836		1.773450000
6	0		1.788743000
6	1418		1.790949000
6	39		1.806238000
6	0		1.806256000
6	0		1.808150000
6	1418		1.808427000
6	0		1.824805000
6	1418		1.827014000
6	0		1.842311000
6	1418		1.844659000
6	0		1.860423000
17		170	1.860448000
17		41	1.860457000
17		41	1.860463000
6	517		1.860469000
17		35	1.862102000
6	0		1.862175000
6	2836		1.862921000
6	1500		1.863028000
6	0		1.878356000
6	1418		1.880679000
6	0		1.896988000
6	1418		1.899169000
6	0		1.914486000
6	0		1.932621000
6	1418		1.934837000
6	0		1.950244000
6	1418		1.952479000
6	0		1.968853000
6	0		1.969778000
6	1418		1.971146000
6	0		1.986452000
6	1418		1.988687000
6	0		2.005086000
6	0		2.005107000
6	1418		2.007350000
6	0		2.022684000
6	2836		2.024868000
6	0		2.040648000
6	0		2.040667000
6	517		2.040672000
6	0		2.041733000
6	2836		2.042399000
6	1418		2.042470000
6	83		2.042482000
6	1418		2.042909000
6	0		2.058160000
6	1418		2.060408000
6	0		2.076891000
6	1418		2.079087000
6	0		2.094745000
6	0		2.095992000
6	0		2.112437000
6	1418		2.114651000
6	0		2.130973000
6	0		2.130993000
6	1418		2.133194000
6	0		2.148556000
6	1418		2.150810000
6	0		2.166454000
6	0		2.166473000
6	517		2.166478000
6	0		2.167944000
6	2836		2.168409000
6	1418		2.168434000
6	64		2.168476000
6	1418		2.168679000
6	0		2.185022000
6	1418		2.187244000
6	0		2.202970000
6	1418		2.205288000
6	0		2.220633000
6	1418		2.222933000
6	0		2.238270000
6	1418		2.240509000
6	0		2.256835000
6	1418		2.259068000
6	0		2.274387000
6	0		2.274404000
6	1418		2.276580000
6	0		2.292947000
6	2836		2.295268000
6	0		2.310742000
17		43	2.310761000
6	0		2.328813000
6	1418		2.331042000
6	0		2.346361000
6	0		2.346385000
6	0		2.348142000
6	1418		2.348669000
6	0		2.364967000
6	1418		2.367242000
6	0		2.382625000
6	1418		2.384813000
6	0		2.400692000
6	0		2.401119000
6	1418		2.403313000
6	0		2.418873000
6	0		2.418894000
6	517		2.418901000
6	0		2.420419000
6	1418		2.421092000
6	2836		2.421434000
6	1418		2.421462000
6	65		2.421475000
6	0		2.436735000
6	1418		2.438962000
6	0		2.454268000
6	1418		2.456519000
6	0		2.472831000
6	1418		2.475113000
6	0		2.490415000
6	0		2.490434000
6	1418		2.492610000
6	0		2.508951000
6	1418		2.511195000
6	0		2.526530000
6	1418		2.528714000
6	0		2.545022000
6	1418		2.547235000
6	0		2.562567000
6	1418		2.564880000
6	0		2.580206000
6	1418		2.582512000
6	0		2.598858000
6	1418		2.601153000
6	0		2.616507000
6	1418		2.618692000
6	0		2.634479000
6	0		2.652476000
6	0		2.653188000
6	0		2.670560000
6	0		2.670581000
6	64		2.688858000
6	92		2.688879000
6	422		2.688882000
6	0		2.688889000
6	0		2.690541000
6	608		2.690600000
6	31		2.691002000
6	1418		2.691066000
6	648		2.691581000
6	1418		2.691619000
6	2836		2.691625000
6	0		2.707113000
6	1418		2.709376000
6	1418		2.711183000
6	0		2.724502000
6	1418		2.726766000
6	1418		2.730828000
6	0		2.742330000
6	0		2.742351000
6	1418		2.744568000
6	1418		2.750360000
6	0		2.760694000
6	1418		2.763003000
6	1418		2.769955000
6	0		2.778277000
6	1418		2.780554000
6	1418		2.789534000
6	0		2.796921000
6	1418		2.799218000
6	1418		2.809104000
6	0		2.814886000
6	39		2.814910000
6	1418		2.817202000
6	0		2.818140000
6	1418		2.828680000
6	1418		2.848275000
6	0		2.850518000
6	36		2.867849000
6	0		2.868663000
6	0		2.886594000
6	0		2.886612000
6	0		2.886615000
6	64		2.886619000
6	608		2.888236000
6	1418		2.888787000
6	0		2.905094000
6	1418		2.907308000
6	0		2.922585000
6	1418		2.924777000
6	0		2.940355000
6	0		2.940378000
6	517		2.940385000
6	0		2.942058000
6	2836		2.942080000
6	2836		2.942120000
6	1821		2.942160000
6	1418		2.942565000
6	0		2.958850000
6	1418		2.961211000
6	0		2.976559000
6	1418		2.978792000
6	0		2.995140000
6	1418		2.997499000
6	0		3.012827000
6	0		3.031207000
6	0		3.048349000
6	0		3.048367000
6	64		3.066492000
6	92		3.066519000
6	312		3.066525000
6	32		3.066529000
6	0		3.066533000
6	31		3.068638000
6	608		3.068667000
6	1418		3.068694000
6	821		3.075137000
6	104		3.075168000
6	182		3.075171000
6	80		3.075213000
6	39		3.076263000
6	0		3.084519000
6	1418		3.086795000
6	0		3.103154000
6	1418		3.105347000
6	0		3.120750000
6	1418		3.122928000
6	0		3.138295000
6	1418		3.140481000
6	0		3.156845000
6	1418		3.159079000
6	0		3.174380000
6	1418		3.176570000
6	0		3.192983000
6	1418		3.195259000
6	0		3.210555000
6	1418		3.212767000
6	0		3.228296000
6	0		3.228317000
6	517		3.228323000
6	0		3.230021000
6	2836		3.230442000
6	1418		3.230459000
6	1418		3.230463000
6	1418		3.230477000
6	1418		3.230509000
6	404		3.230550000
6	0		3.246839000
6	1418		3.249070000
6	0		3.264368000
6	1418		3.266575000
6	0		3.282898000
6	0		3.282916000
6	1418		3.285081000
6	0		3.300398000
6	1418		3.302592000
6	0		3.318887000
6	1418		3.321068000
6	0		3.336461000
6	0		3.354559000
6	0		3.372194000
6	0		3.372209000
6	64		3.372213000
6	608		3.374119000
6	0		3.390457000
6	1418		3.392688000
6	39		3.409120000
6	0		3.411387000
6	0		3.426702000
6	2836		3.428923000
6	0		3.462593000
6	2836		3.464815000
6	0		3.498218000
6	2836		3.500485000
6	0		3.534899000
6	2836		3.537098000
6	0		3.570704000
6	0		3.570723000
6	31		3.570729000
6	2836		3.572998000
6	0		3.578071000
6	0		3.606945000
6	0		3.642739000
6	0		3.679094000
6	1418		3.681459000
6	0		3.696744000
6	0		3.714880000
6	2836		3.717155000
6	0		3.768830000
6	0		3.786949000
6	2836		3.789180000
6	0		3.840797000
6	0		3.858940000
6	2836		3.861215000
6	0		3.912821000
6	0		3.931033000
6	39		3.931057000
6	0		3.932792000
6	0		3.949157000
6	2836		3.951429000
6	0		3.984871000
6	0		3.984893000
6	2836		3.987102000
6	0		4.002517000
6	0		4.020551000
6	0		4.038784000
6	0		4.056788000
6	0		4.074952000
6	0		4.074971000
6	64		4.092331000
6	92		4.092365000
6	372		4.092372000
6	608		4.093808000
6	31		4.094047000
6	462		4.094511000
6	1418		4.094527000
6	0		4.110789000
6	2836		4.113060000
6	1418		4.119385000
6	1418		4.144106000
6	0		4.146322000
6	0		4.146341000
6	2836		4.148523000
6	0		4.164971000
6	31		4.165001000
6	1418		4.168887000
6	0		4.171205000
6	0		4.182839000
6	1418		4.193686000
6	0		4.200560000
6	39		4.200579000
6	0		4.201936000
6	0		4.218286000
6	1418		4.218435000
6	2836		4.220551000
6	1418		4.243308000
6	0		4.254659000
6	2836		4.256900000
6	1418		4.268009000
6	0		4.290473000
6	2836		4.292796000
6	1418		4.292828000
6	1418		4.317717000
6	0		4.327065000
6	2836		4.329320000
6	1418		4.342383000
6	0		4.362994000
6	1418		4.367226000
6	0		4.380586000
6	1418		4.392012000
6	0		4.399100000
6	1418		4.401312000
6	0		4.416629000
6	1418		4.416773000
6	0		4.435148000
6	1418		4.441523000
6	0		4.452267000
6	0		4.452284000
6	64		4.452289000
6	608		4.454533000
6	1418		4.466314000
6	0		4.470644000
6	2836		4.472843000
6	1410		4.491174000
6	0		4.506525000
6	2836		4.508733000
6	0		4.543182000
6	2836		4.545513000
6	0		4.578935000
6	2836		4.581308000
6	0		4.597087000
6	0		4.614732000
6	1418		4.617019000
6	0		4.650494000
6	2836		4.652710000
6	0		4.687124000
6	2836		4.689397000
6	0		4.722811000
6	2836		4.725019000
6	0		4.758881000
6	2836		4.761209000
6	0		4.794667000
6	2836		4.796905000
6	0		4.830321000
6	2836		4.832797000
6	0		4.866362000
6	2836		4.868654000
6	0		4.903120000
6	2836		4.905549000
6	0		4.938202000
6	0		4.938228000
6	31		4.938232000
6	2836		4.940541000
6	0		4.944713000
6	0		4.975168000
6	0		5.010472000
6	2836		5.012745000
6	0		5.046193000
6	0		5.082462000
6	2836		5.084738000
6	0		5.118231000
6	0		5.173138000
6	2836		5.175400000
6	0		5.190762000
6	0		5.190780000
6	0		5.208941000
6	2836		5.211347000
6	0		5.262926000
6	2836		5.265208000
6	0		5.280535000
6	0		5.334918000
6	2836		5.337250000
6	0		5.352604000
6	0		5.388955000
6	0		5.442439000
6	0		5.461140000
6	2836		5.463413000
6	0		5.514955000
6	0		5.514975000
6	2836		5.517225000
6	0		5.533114000
6	39		5.533134000
6	0		5.534676000
17		1358	5.550261000
17		1358	5.553017000
17		1358	5.553170000
17		1358	5.553187000
17		1358	5.553191000
17		254	5.553203000
6	0		5.568564000
6	2836		5.570758000
6	0		5.604437000
6	2836		5.606681000
6	0		5.623122000
6	2836		5.625365000
6	0		5.658787000
6	0		5.694910000
6	0		5.731166000
6	0		5.766439000
6	0		5.802763000
17		1358	5.838995000
17		1358	5.840969000
6	191		5.857133000
6	0		5.857157000
6	0		5.858272000
6	248		5.859075000
6	1418		5.862686000
6	0		5.875033000
6	1418		5.887519000
6	0		5.910999000
6	1418		5.912165000
6	1418		5.937032000
6	0		5.946369000
6	1418		5.961747000
6	0		5.982202000
6	1418		5.986574000
6	1418		6.011414000
6	0		6.018755000
6	1418		6.036155000
6	0		6.054519000
6	1418		6.060937000
6	1418		6.085726000
6	0		6.091038000
6	1418		6.110504000
6	0		6.126812000
6	1418		6.135268000
17		1358	6.141655000
6	1418		6.160012000
6	0		6.162291000
6	1418		6.184801000
6	0		6.199144000
6	1418		6.209642000
6	1418		6.234355000
6	0		6.235140000
6	1019		6.259139000
17		1358	6.270842000
17		49	6.288844000
6	0		6.307030000
17		49	6.307051000
17		167	6.324595000
17		630	6.326730000
17		119	6.336978000
6	0		6.360461000
6	0		6.396754000
6	2836		6.398981000
6	0		6.432470000
6	2836		6.434705000
17		163	6.450223000
17		33	6.452137000
6	0		6.468475000
6	0		6.504737000
6	0		6.540976000
6	0		6.576342000
6	0		6.612545000
6	0		6.648733000
17		165	6.667092000
17		35	6.669078000
6	0		6.684374000
6	0		6.720768000
6	0		6.756518000
17		41	6.756538000
6	39		6.756544000
6	0		6.762759000
17		390	6.774181000
17		41	6.774200000
17		39	6.776096000
17		1354	6.776783000
17		1358	6.797851000
6	0		6.810986000
6	2836		6.813255000
17		1358	6.818909000
6	2836		6.820232000
6	2836		6.834374000
17		1358	6.839780000
6	0		6.847097000
17		1358	6.860749000
17		43	6.864419000
17		1358	6.881494000
17		41	6.900856000
6	0		6.900885000
17		1358	6.902193000
6	2836		6.903126000
17		1358	6.922581000
17		1358	6.944289000
17		41	6.954581000
6	0		6.954604000
6	2836		6.957113000
17		1358	6.964819000
17		1358	6.985461000
6	0		6.990736000
6	2836		6.993202000
17		1358	7.006130000
17		1358	7.026506000
17		41	7.026569000
17		1358	7.047947000
17		41	7.062615000
17		1358	7.068395000
17		1358	7.080328000
17		1358	7.091814000
6	0		7.099129000
17		1358	7.103336000
17		1358	7.113772000
17		1358	7.125325000
17		41	7.134743000
17		510	7.136269000
6	0		7.170770000
6	1418		7.173108000
6	1418		7.182653000
17		41	7.206278000
6	0		7.242385000
6	1418		7.244629000
6	1418		7.254139000
17		41	7.261003000
17		41	7.296720000
17		41	7.333043000
17		41	7.368228000
17		41	7.386389000
17		216	7.405538000
17		35	7.407417000
17		1354	7.407992000
17		1358	7.408007000
17		1358	7.408010000
17		1358	7.408013000
17		1358	7.408042000
17		1358	7.408047000
17		1358	7.408049000
17		1358	7.408052000
17		1358	7.408055000
17		1358	7.408058000
17		1358	7.415849000
6	0		7.422602000
17		1358	7.424161000
6	1418		7.424792000
17		1358	7.431240000
6	1418		7.432373000
17		1358	7.438833000
17		1358	7.446785000
6	1418		7.447580000
17		1358	7.454386000
6	0		7.458407000
17		1358	7.462597000
6	1418		7.462773000
17		1343	7.470086000
17		43	7.476667000
6	1418		7.477976000
17		33	7.503632000
17		41	7.513126000
17		41	7.548364000
17		41	7.584608000
17		41	7.620852000
17		41	7.639071000
17		41	7.692859000
6	0		7.710388000
6	1418		7.712671000
6	1418		7.722152000
17		41	7.729147000
17		41	7.746869000
17		41	7.801168000
6	0		7.819066000
6	1418		7.821278000
6	1418		7.830767000
17		222	7.854856000
17		35	7.856671000
17		1354	7.857527000
17		1358	7.857539000
17		1358	7.857542000
17		1358	7.857544000
17		1358	7.857547000
17		1358	7.857559000
17		1358	7.857562000
17		1358	7.857565000
17		1358	7.857567000
17		1358	7.857570000
17		1358	7.865836000
17		1358	7.873052000
6	0		7.873151000
6	1418		7.875384000
17		1358	7.880292000
6	1418		7.884817000
17		1358	7.887742000
17		1358	7.894885000
17		1358	7.902449000
6	0		7.908962000
17		762	7.909034000
6	1418		7.911212000
6	1418		7.922828000
17		43	7.944829000
17		34	7.971919000
6	0		7.980486000
17		41	7.980504000
6	1418		7.982756000
17		41	7.998237000
17		41	8.034446000
17		41	8.070765000
17		41	8.107105000
17		41	8.160594000
6	0		8.178221000
6	1418		8.180410000
6	1418		8.192136000
17		41	8.196944000
17		41	8.214694000
17		41	8.232354000
6	0		8.268551000
6	1418		8.270799000
6	1418		8.280166000
6	1418		8.298945000
6	0		8.305057000
6	1418		8.317789000
6	0		8.322346000
6	0		8.324141000
6	0		8.340387000
6	1418		8.342655000
6	1418		8.359990000
6	0		8.376299000
6	1418		8.383455000
6	0		8.394938000
6	384		8.394968000
6	0		8.396242000
6	1420		8.397928000
6	1420		8.397951000
6	2840		8.397955000
6	2840		8.397961000
6	2840		8.397976000
6	2840		8.397999000
6	1418		8.406985000
6	0		8.412272000
6	1418		8.430453000
6	0		8.448763000
6	1418		8.453932000
6	0		8.466245000
6	2840		8.467512000
6	1418		8.472014000
6	0		8.484299000
6	2840		8.485599000
6	1418		8.490151000
6	0		8.502418000
6	2840		8.503729000
6	1418		8.508309000
6	0		8.520581000
6	2840		8.521811000
6	0		8.539183000
6	2840		8.540385000
6	0		8.556702000
6	2840		8.557929000
6	0		8.574271000
6	2840		8.575455000
6	0		8.592751000
6	2840		8.593920000
6	0		8.610221000
6	2840		8.611403000
6	0		8.628833000
6	2840		8.630017000
6	0		8.664527000
6	1418		8.666828000
6	1418		8.675883000
6	0		8.700433000
6	1420		8.701756000
6	0		8.719061000
6	1420		8.720268000
6	0		8.737101000
6	1418		8.739297000
6	0		8.754635000
6	1420		8.755814000
6	0		8.773098000
6	1420		8.774286000
6	0		8.790576000
6	1418		8.792876000
6	1418		8.800130000
6	0		8.808411000
6	1420		8.809629000
6	1418		8.814643000
6	0		8.826938000
6	1420		8.828117000
6	1418		8.829137000
6	0		8.862614000
6	2840		8.863799000
6	0		8.898233000
6	2840		8.899435000
6	0		8.934876000
6	2840		8.936076000
6	0		8.953104000
6	0		8.970488000
6	2840		8.971739000
6	0		9.006250000
6	2840		9.007627000
6	0		9.043176000
6	2840		9.044371000
6	0		9.078902000
6	2840		9.080100000
6	0		9.114643000
6	1418		9.116907000
6	0		9.132296000
6	1420		9.133490000
6	0		9.150833000
6	1420		9.152130000
6	0		9.186562000
6	1420		9.187776000
6	0		9.205086000
6	1420		9.206325000
6	0		9.222637000
6	1418		9.225065000
6	1418		9.234163000
6	0		9.258560000
6	1420		9.259753000
6	0		9.277054000
6	1418		9.279445000
6	1418		9.288418000
6	0		9.294670000
6	1420		9.295884000
6	0		9.330335000
6	1420		9.331665000
6	0		9.348950000
6	1420		9.350165000
6	0		9.366432000
6	1420		9.367681000
6	0		9.385051000
6	0		9.385068000
6	1420		9.386433000
6	1418		9.387295000
6	0		9.402629000
6	1420		9.403860000
6	0		9.421161000
6	1420		9.422475000
6	0		9.438739000
6	1420		9.439989000
6	0		9.456304000
6	1420		9.457521000
6	0		9.474843000
6	1420		9.476034000
6	0		9.492692000
6	1420		9.493872000
6	0		9.511182000
6	1420		9.512372000
6	0		9.528643000
6	1420		9.529834000
6	0		9.547198000
6	1420		9.548391000
6	0		9.564684000
6	1420		9.566053000
6	0		9.600475000
6	1420		9.601717000
6	0		9.618995000
6	1420		9.620169000
6	0		9.636459000
6	1420		9.637794000
6	0		9.655078000
6	1420		9.656270000
6	0		9.672570000
6	1418		9.674786000
6	1418		9.683872000
6	0		9.708366000
6	1420		9.709552000
6	0		9.726857000
6	1418		9.729135000
6	1418		9.738206000
6	0		9.762589000
6	1420		9.763781000
6	0		9.772629000
6	0		9.772662000
6	0		9.781041000
6	1420		9.782213000
6	0		9.798598000
6	0		9.798618000
6	1420		9.799850000
6	0		9.816232000
6	0		9.816250000
6	2840		9.817422000
6	1418		9.818453000
6	1418		9.825698000
6	0		9.853139000
6	1420		9.854386000
6	0		9.870742000
6	1420		9.871957000
6	0		9.888326000
6	1420		9.889502000
6	0		9.924898000
6	2840		9.926121000
6	0		9.960580000
6	2840		9.961893000
6	0		9.996343000
6	0		9.996362000
6	2840		9.997607000
6	0		10.033095000
6	0		10.036081000
6	0		10.068400000
6	0		10.122757000
6	1418		10.124953000
6	1418		10.134057000
6	0		10.141085000
6	0		10.176609000
6	1418		10.178833000
6	1418		10.187917000
6	0		10.194223000
6	1420		10.195460000
6	0		10.230873000
6	1420		10.232109000
6	0		10.266512000
6	1420		10.290621000
6	0		10.302925000
6	1418		10.305125000
6	1418		10.314238000
6	0		10.338718000
6	1420		10.354081000
6	0		10.374524000
6	0		10.410669000
6	1420		10.417483000
6	0		10.446948000
6	1420		10.480916000
6	0		10.500320000
6	1418		10.502557000
6	1418		10.511583000
6	0		10.519068000
6	0		10.537030000
6	1418		10.539219000
6	1420		10.544369000
6	1418		10.548278000
6	1420		10.566185000
6	0		10.572477000
6	1420		10.587984000
6	1420		10.605508000
6	1420		10.622943000
6	0		10.626244000
6	1418		10.628483000
6	1418		10.637552000
6	1420		10.640368000
6	0		10.645077000
6	1420		10.657856000
6	0		10.663164000
6	1420		10.675349000
6	1420		10.692677000
6	0		10.717116000
6	1418		10.719441000
6	1420		10.721798000
6	1418		10.726592000
6	0		10.735103000
6	1418		10.741116000
6	1420		10.750928000
6	0		10.752414000
6	1418		10.755671000
6	1418		10.770146000
6	0		10.770939000
6	1420		10.772636000
6	1418		10.784663000
6	1420		10.794461000
6	1418		10.799289000
6	0		10.806585000
6	1418		10.813743000
6	1420		10.816255000
6	1420		10.838148000
6	0		10.860575000
6	1418		10.862803000
6	1418		10.874887000
6	0		10.879104000
6	1420		10.880303000
6	0		10.896578000
6	1420		10.897762000
6	1418		10.899103000
6	1420		10.913026000
6	0		10.932330000
6	1420		10.934942000
6	1420		10.956633000
6	0		10.987047000
6	1418		10.989382000
6	1418		10.998412000
6	0		11.022903000
6	1420		11.024085000
6	1420		11.035074000
6	0		11.040389000
6	1418		11.042584000
6	1418		11.051705000
6	0		11.094209000
6	1418		11.096405000
6	1418		11.105526000
6	0		11.112824000
6	1420		11.114087000
6	1420		11.124904000
6	0		11.148319000
6	1418		11.150578000
6	1418		11.159723000
6	0		11.185180000
6	1420		11.186369000
6	1420		11.197274000
6	0		11.220663000
6	1418		11.222905000
6	1418		11.231963000
6	0		11.256376000
6	1420		11.257578000
6	1420		11.266280000
6	1420		11.283735000
6	1420		11.301249000
6	0		11.310607000
6	1420		11.318633000
6	0		11.329062000
6	1418		11.331335000
6	1420		11.336077000
6	0		11.364460000
6	1418		11.366703000
6	1418		11.375755000
6	0		11.383156000
6	0		11.401154000
6	1420		11.402341000
6	0		11.436737000
6	1418		11.439134000
6	1418		11.448129000
6	0		11.472530000
6	1418		11.474719000
6	1418		11.484423000
6	0		11.508843000
6	1420		11.510062000
6	1420		11.520963000
6	0		11.544393000
6	1418		11.546663000
6	1418		11.555655000
6	0		11.581064000
6	1420		11.582534000
6	1420		11.593410000
6	0		11.616803000
6	1418		11.619193000
6	1418		11.626452000
6	1418		11.640950000
6	0		11.652325000
6	1420		11.653513000
6	1418		11.655468000
6	1420		11.664416000
6	0		11.670806000
6	1420		11.686229000
6	1420		11.708030000
6	0		11.724407000
6	1420		11.729831000
6	0		11.743149000
6	1420		11.751648000
6	0		11.797180000
6	1418		11.799508000
6	1418		11.811581000
6	0		11.833081000
6	1418		11.835825000
6	0		11.851092000
6	1420		11.852276000
6	1418		11.853856000
6	0		11.886284000
6	1420		11.887475000
6	1420		11.898359000
6	0		11.905076000
6	1418		11.907340000
6	0		11.922631000
6	1418		11.924993000
6	1418		11.934607000
6	0		11.959032000
6	1420		11.960246000
6	1420		11.971136000
6	0		11.994548000
6	1418		11.996742000
6	1418		12.005805000
6	0		12.048375000
6	1418		12.050675000
6	1418		12.059738000
6	0		12.066214000
6	1420		12.067490000
6	1420		12.076108000
6	1420		12.093562000
6	0		12.102885000
6	1420		12.111027000
6	1420		12.128471000
6	0		12.138772000
6	1420		12.145962000
6	0		12.174493000
6	1418		12.176737000
6	1418		12.185983000
6	0		12.228724000
6	1418		12.231093000
6	1418		12.240152000
6	0		12.246445000
6	1420		12.247637000
6	1420		12.258519000
6	0		12.300386000
6	1418		12.302747000
6	1418		12.311800000
6	0		12.320036000
6	1420		12.321282000
6	0		12.354690000
6	1420		12.355868000
6	1420		12.366827000
6	0		12.373099000
6	1418		12.375293000
6	0		12.390530000
6	1418		12.392830000
6	1418		12.402577000
6	0		12.426311000
6	1418		12.428513000
6	1418		12.438790000
6	0		12.463180000
6	1420		12.464377000
6	1420		12.475308000
6	0		12.498687000
6	1420		12.499938000
6	1420		12.518961000
6	0		12.534292000
6	1420		12.540735000
6	1420		12.562579000
6	0		12.570872000
6	1418		12.573291000
6	0		12.588546000
6	1418		12.590886000
6	1418		12.613345000
6	0		12.624613000
6	1420		12.625796000
6	1420		12.636676000
6	0		12.661082000
6	0		12.696314000
6	1420		12.697579000
6	1420		12.708417000
6	0		12.751039000
6	1418		12.753339000
6	0		12.769081000
6	1418		12.770002000
6	1420		12.770247000
6	1420		12.779034000
6	0		12.786303000
6	1418		12.803557000
6	1418		12.837076000
6	0		12.840338000
6	1420		12.841514000
6	0		12.859091000
6	1418		12.870553000
6	0		12.876834000
6	1420		12.878027000
6	1420		12.892525000
6	0		12.912937000
6	1420		12.921617000
6	1420		12.943561000
6	0		12.948842000
6	1418		12.951098000
6	1418		12.967864000
6	0		13.002307000
6	1420		13.003515000
6	1420		13.014398000
6	0		13.021107000
6	1418		13.023379000
6	0		13.038719000
6	1420		13.039919000
6	1420		13.058050000
6	0		13.074348000
6	1418		13.076573000
6	1418		13.093431000
6	0		13.110760000
6	587		13.111959000
6	0		13.146368000
6	1418		13.148627000
6	1418		13.165320000
6	0		13.200724000
6	0		13.237039000
6	0		13.255194000
6	1418		13.257493000
6	0		13.290916000
6	1418		13.293171000
6	0		13.309101000
6	1418		13.309850000
6	0		13.326232000
6	0		13.380502000
6	0		13.398652000
6	1418		13.400954000
6	1418		13.414409000
6	0		13.416694000
17		217	13.434751000
6	0		13.434774000
17		36	13.436436000
17		1354	13.436785000
17		1358	13.436835000
17		1358	13.436840000
17		1358	13.436843000
17		1358	13.436846000
17		1358	13.436848000
17		1358	13.436851000
17		1358	13.436853000
17		1358	13.436856000
17		1358	13.436864000
6	1418		13.441171000
17		1358	13.444542000
17		1358	13.451573000
17		1358	13.458844000
17		1358	13.466731000
6	1418		13.467917000
6	0		13.470227000
17		1358	13.473543000
17		1358	13.481076000
17		1358	13.488212000
6	1418		13.494763000
17		1358	13.495651000
17		1358	13.503110000
6	0		13.506465000
17		1358	13.511110000
17		1358	13.518124000
6	1418		13.521513000
17		1358	13.525265000
17		1358	13.532239000
17		1358	13.540394000
6	0		13.542612000
17		1358	13.547257000
17		1358	13.555161000
17		44	13.560706000
17		1358	13.562152000
17		1358	13.569082000
17		1358	13.577289000
17		1358	13.583682000
17		1358	13.591431000
17		41	13.596863000
17		1358	13.598543000
17		1358	13.606264000
17		1358	13.613321000
17		1358	13.620760000
17		1358	13.628243000
17		41	13.632756000
17		1358	13.634280000
17		1358	13.642874000
17		1358	13.650064000
17		41	13.650385000
17		1358	13.657353000
17		1358	13.665054000
17		1358	13.672046000
17		1358	13.679455000
