real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
194.342,70.69901806296859,134456,113607.61642362433,6559.852459016394,8.453196721311476
194.878,71.57780741254494,181468,113794.26225125462,6454.0483870967755,8.31683870967742
234.343,83.64464056101727,181468,125190.99294196967,6351.603174603174,8.184825396825397
274.344,92.49946172378475,181468,133396.51797378474,6252.359375,8.05690625
304.345,97.86738996642222,181468,138135.19458180683,6156.16923076923,7.93293846153846
357.05,104.8740318756816,181468,144531.6530878028,6062.893939393939,7.812727272727271
364.347,106.20574763823431,181468,145271.39987704027,5972.402985074627,7.69610447761194
394.347,107.80550659034765,181468,148025.06100211234,7612.970588235293,7.582926470588235
396.55,107.8598922504792,63937,147557.91688816037,7564.000000000001,7.473028985507245
406.628,106.45945583806328,68171,145590.36583806327,7455.942857142857,7.3662714285714275
444.349,100.43854939714467,68171,139018.1986929193,7350.929577464789,7.2624929577464785
474.349,95.57305202372973,68171,134537.49785706305,8169.458333333334,7.161625
500.87,96.10249625498207,134456,134533.18255635194,8057.54794520548,7.063520547945205
534.351,96.6170519098566,134456,134528.34650445118,7948.6621621621625,6.968054054054055
564.352,97.11874722482895,134456,134524.50055816228,7842.6799999999985,6.875133333333334
594.353,97.60752708403751,134456,134521.0428735112,7739.486842105262,6.784657894736844
622.609,98.08402738223712,134456,134518.09101860077,7638.9740259740265,6.69653246753247
624.353,98.55095732386883,134456,134517.9175802791,7541.038461538462,6.61067948717949
638.811,99.00483394149641,134456,134516.51621997743,7445.5822784810125,6.527000000000002
644.354,99.4482093843873,134456,134515.9956343873,7352.5125,6.445412500000001
684.355,99.87774440564064,134456,134512.4888500851,7261.740740740741,6.365814814814816
714.356,100.29774696054395,134456,134510.1164727391,7173.182926829269,6.28818292682927
754.357,100.7071781845469,134456,134507.2468592457,7086.759036144578,6.212397590361447
784.358,101.10759980742819,134456,134505.2867121901,7002.392857142858,6.138440476190478
824.359,101.49822337078729,134456,134502.89513549316,6920.011764705882,6.066200000000001
837.891,101.88124126404938,134456,134502.13777567729,6839.5465116279065,5.995662790697676
844.359,102.25579124538915,134456,134501.78434883742,6760.931034482758,5.926758620689656
864.241,102.62121857269848,134456,134500.7310726985,6684.102272727273,5.85939772727273
864.36,102.97945749865717,134456,134500.7249143875,6609.0,5.793550561797753
894.361,103.32819352301314,134456,134499.22463412426,6535.5666666666675,5.729177777777779
901.965,103.67036792191747,134456,134498.8602296098,6463.747252747254,5.666219780219781
904.361,104.005393415513,134456,134498.74667638255,6393.489130434783,5.6046195652173925
910.967,104.3329227146018,134456,134498.43669309645,6324.741935483871,5.544365591397851
914.361,104.65372066246728,134456,134498.27917310558,6257.45744680851,5.485372340425533
929.893,104.96707719472984,134456,134497.57298420355,6191.589473684211,5.42765263157895
929.893,104.38413340087021,134456,134497.57298420355,6817.562499999999,5.417645833333334
929.893,104.13558123162622,68171,134497.57298420355,6747.278350515464,5.491793814432992
929.893,104.44539747399948,68171,134497.57298420355,6678.428571428571,5.435755102040817
929.893,104.12336995390052,68171,134497.57298420355,6610.969696969697,5.5263333333333335
929.893,104.29871398420354,68171,134497.57298420355,6544.86,5.50093
929.987,104.14896000340559,68171,134490.86891429668,6480.059405940594,5.549267326732675
930.685,104.39449861987592,68171,134441.12999242495,6416.529411764705,5.495372549019609
939.459,104.06733081102956,68171,133822.20556831112,6354.233009708738,5.442009708737865
969.46,102.32182836301416,68171,131790.557209168,6293.134615384616,5.389673076923078
999.461,100.69284422266936,68171,129880.8775560027,6233.2,5.338333333333335
1029.461,99.16984632663701,68171,128082.56142097662,6174.396226415094,5.287981132075472
1069.462,97.1992315565096,68171,125841.69417333203,6116.691588785048,5.23855140186916
1109.463,95.38523808182428,68171,123762.41308182428,6060.055555555556,5.190027777777779
1133.648,94.45960401462418,68171,122576.4379595783,6004.458715596331,5.1424128440366985
1139.464,94.43751784943225,68171,122298.74421306862,5949.8727272727265,5.095663636363637
1179.884,88.68233120696765,68171,120444.45733309377,5896.270270270271,6.015315315315316
1179.884,88.87370197595092,68171,120444.45733309377,5843.625,5.983053571428572
1179.884,88.28547857203182,68171,120444.45733309377,5791.911504424778,6.13187610619469
1179.884,88.29599592958499,68171,120444.45733309377,5741.105263157895,6.141245614035089
1179.987,88.36660399541027,68171,120439.89443019289,5691.182608695652,6.135373913043478
1180.685,88.6102698503046,68171,120408.99398823566,5642.120689655172,6.08293103448276
1184.37,88.71966968452122,68171,120246.4628469144,5593.8974358974365,6.030905982905986
1214.368,87.70037570152135,68171,118960.06553202982,5546.491525423728,5.979813559322035
1244.369,86.1815871924457,68171,117735.57122605915,6056.899159663865,5.929554621848741
1270.827,86.79264825352114,134456,118083.6824201878,6006.425,5.880141666666669
1299.882,81.22996834046515,134456,118449.63693550647,5956.785123966943,7.270438016528924
1299.882,81.52158365681794,134456,118449.63693550647,5907.959016393444,7.213975409836066
1299.981,81.51559817585515,134456,118450.85589943238,5859.926829268294,7.226821138211379
1300.679,81.82024897678323,134456,118459.44494452515,5812.66935483871,7.168959677419352
1301.037,82.11783303848917,134456,118463.84663848917,5766.168,7.111591999999999
1331.036,82.76669181858678,134456,118824.27912017408,5720.4047619047615,7.055158730158729
1361.037,83.39520982168709,134456,119168.84525475797,5675.36220472441,6.99959842519685
1391.038,84.00442832168542,134456,119498.54863418543,5631.023437500001,6.944906249999999
1421.039,84.04869959893796,134456,119814.33060668991,6134.031007751939,6.891069767441862
1447.219,79.51565479027285,63937,118803.51709796514,6119.415384615385,7.7135923076923065
1447.219,79.35493694529339,68171,118803.51709796514,6072.702290076336,7.7618320610686995
1447.219,79.38718982523787,68171,118803.51709796514,6026.69696969697,7.765030303030302
1447.219,79.43192236112306,68171,118803.51709796514,5981.383458646616,7.765165413533833
1447.312,79.44706210922931,68171,118800.26360176661,5936.746268656717,7.771268656716417
1448.009,79.7125087309433,68171,118775.89317538774,5892.770370370371,7.714096296296296
1448.584,79.97965242521218,68171,118755.80610168277,5849.441176470589,7.657375
1488.584,78.90344829268015,68171,117396.532964213,5806.744525547446,7.6014744525547435
1518.585,78.20988941657791,68171,116424.03869194022,5764.666666666667,7.546391304347826
1548.586,77.51956815394102,68171,115489.22498847339,5753.654676258993,7.492093525179857
1633.466,72.56249521239504,63937,112810.41021239503,5712.557142857142,8.031478571428572
1634.164,72.82548031679801,63937,112789.5349267271,5672.04255319149,7.974886524822695
1635.529,73.06617565060466,63937,112748.76297454833,5632.098591549296,7.918718309859155
1675.53,72.1784219449527,63937,111583.44851837929,5592.713286713287,7.863328671328671
1705.531,71.61397696773236,63937,110745.3276621768,5553.875,7.808715277777776
1735.531,71.07473008781633,63937,109936.20939816117,5515.572413793103,7.754862068965517
1765.532,70.55928734458838,63937,109154.56268705415,5477.7945205479455,7.701739726027397
1795.533,70.06634336011105,63937,108399.03655738996,5440.530612244898,7.649340136054422
1798.71,70.24678721419275,63937,108320.5047817603,5403.77027027027,7.597662162162161
1805.533,70.33462179902546,63937,108152.78220171001,5367.503355704698,7.5466644295302014
1814.915,70.35817433011653,63937,107924.21366344986,5331.72,7.496353333333333
1815.534,70.59198723693561,63937,107909.21637600844,5296.41059602649,7.446701986754965
1841.603,70.2150421080497,63937,107286.76316068126,5261.565789473684,7.397710526315787
1845.534,70.36500564743508,63937,107194.42786965729,5227.176470588236,7.349359477124182
1857.805,70.3184378190266,63937,106908.70794889673,5193.233766233766,7.301636363636363
1865.535,70.37647496086961,63937,106730.65108990186,5159.729032258065,7.25452258064516
1895.536,69.93223905912608,63937,106053.34803348503,5126.653846153847,7.2080128205128196
1925.536,69.50613385293083,63937,105397.17206949134,5094.0,7.162101910828025
1955.537,69.09725557063021,63937,104761.10810227579,5061.759493670886,7.116765822784809
1985.538,68.7047411528385,63937,104144.26568114037,5029.924528301887,7.071999999999999
2015.539,68.3277589764711,63937,103545.78647647111,4998.4875,7.027800000000001
2055.54,67.74944238349488,63937,102774.99579964395,4993.739130434782,6.984142857142857
2059.084,67.9060907087021,68171,102715.4370049984,4962.913580246914,6.941030864197532
2158.3,66.53170679374168,68171,101127.44605754534,4932.4662576687115,6.898435582822083
2165.543,66.63248083241209,68171,101017.21802753402,4902.390243902439,6.856359756097559
2169.886,66.77507975857361,68171,100951.47672827057,4872.678787878788,6.81481818181818
2169.886,66.83447672827057,68171,100951.47672827057,4843.325301204819,6.807831325301204
2169.886,67.01917553066579,68171,100951.47672827057,4814.323353293413,6.771622754491018
2169.886,66.98465351398485,68171,100951.47672827057,4785.666666666667,6.7863154761904765
2169.982,66.98346438985821,68171,100950.02652003571,4757.349112426035,6.792840236686389
2170.68,67.17141203692208,68171,100939.48615456914,4729.364705882353,6.753188235294116
2171.946,67.34983610861967,68171,100920.38581622201,4701.707602339181,6.713684210526316
2201.946,67.09882586278499,68171,100474.19795580824,4674.372093023256,6.674651162790697
2231.947,66.85753953729005,68171,100039.99040434208,4647.352601156069,6.636069364161849
2271.948,66.48719205953176,68171,99478.8897606812,4620.64367816092,6.597919540229885
2301.949,66.26770898866536,68171,99070.8581315225,4594.24,6.560211428571428
2331.949,66.05657078484495,68171,98673.33839848131,4568.136363636364,6.522937499999999
2361.95,65.85343621321226,68171,98285.90400982244,4542.327683615819,6.486079096045199
2397.595,65.58794753138865,68171,97838.18629543358,4516.808988764045,6.449634831460674
2401.952,65.71430192773289,68171,97784.37176013511,4491.575418994414,6.413603351955307
2415.598,65.72517952813574,68171,97617.08230591351,4466.622222222221,6.377972222222221
2421.952,65.82412598054785,68171,97539.83040043735,4441.944751381216,6.342734806629833
2442.602,65.75012470888572,68171,97291.5433902044,4417.538461538462,6.307879120879122
2451.953,65.78831221318529,68171,97180.48653012518,4416.535519125683,6.273404371584699
2459.427,65.85787421622697,63937,97079.46225970522,4392.532608695652,6.239315217391302
2491.954,65.59406056524406,63937,96646.86002470352,4368.7891891891895,6.205583783783783
2531.955,65.24429178941546,63937,96130.0944775875,4345.301075268817,6.172209677419354
2561.956,65.03249214489303,63937,95753.10711815505,4322.064171122995,6.1391978609625655
